truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18715,16997507173100,3.2501,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7383333,5.76672131,-46.77177272,179.9048463,8.612402967992447,-12.994592701683365,0.18080205711296082,20.98655852936968,3.0040926507183956,0.30180231987638245,-32.99287080864,-1.3556413846224,30.038053499592003,33.02070999096,-30.038053499592003,41.76971552568,-42.29194888,182.3528980771555,61.16885846976,1.686397665552,83.33076942144,46.94995522,39.34735615,83.33106334008001,46.949405,39.347334,4.444492046736,41.74249338048,1.3414166554392,-0.6884646158544,-0.9449014053,1.840346031,-1.037281896,-0.7725604806,1060.1200383402554,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221888844,-0.04341175555,-0.2792504492,-32.30504455411655,-5.7352678822396035,36.90368406438491,-29.32158647299156,-5.7352678822396035,36.90368406438491,2.9834580820146375,0.0,0.0,1.9078883147391672,0.25725990777310176,0.15773164731134606,1.5604054195673667,0.26903084708785274,0.015796526396340563,-0.34748289462947346,0.011770939275432268,-0.14193512099635458,0.16,0.16,1.8000000002350312,7.199999997502378,5.4000000001321355,5.4000000001321355,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0032501,200.0000000001819,307.6828405279837,1.5384142026385195,1.0150926523681996,False,-3.999997990275787,1.463569359871908e-05,-3.9712542143632845e-09,3.9999979903025626,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.999992502524435,0.006628360725700434,-45.8268713147,-4.479823840000002,1.8000000002350312,7.199999997502378,5.4000000001321355,5.4000000001321355,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.16885846976,1.686397665552,83.33076942144,61.16885846976,1.686397665552,83.33076942144,56.88103233768546,7.336599148012699,57.35222338200534,-172.65048296301984,80.13077336278656,98.54044025971116,-54.40745836734673,98.54044025971116,False,4.996618959824673,7.444670736980129,-12.115509487346728,-7.635685647346726,32.89522598349169,43.571824874394075,2.261563304813992,-57.13427572566282,-4.99520411628759,2.8731728947039943,-5.388223788120926,7.7658024
18716,16997511923400,4.7503,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7433333,5.81601883,-46.83647289,179.8965914,8.716451450416317,-12.979486405854153,0.18232593273526013,20.563701318240785,3.0449029533696637,0.3089448929386029,-32.9756112648,-1.3521699098280002,30.088344155424004,33.00332258352,-30.088344155424004,41.79381557400001,-42.35468594,182.34810660300215,61.00393582272001,1.6796281377144,83.18045498496001,46.94995374,39.34735606,83.18074734912,46.949405,39.347334,4.444492046736,41.76658644888,1.3414943922408,-0.6896880678144001,-0.946034323,1.839391071,-1.029541225,-0.7776393156,1061.3590602208217,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224171399,-0.04346621214,-0.280097533,-32.34216946064795,-5.742454807180056,37.015375257154155,-29.391247184812322,-5.742454807180056,37.015375257154155,2.9509222736115177,0.0,0.0,1.8762944239425285,0.26111428967540745,0.15845491259891908,1.528880881570421,0.27271833647795374,0.016660263453108254,-0.3474135435923438,0.011604046805257897,-0.1417946490373454,0.16,0.16,1.8000000002350312,7.199999997502378,5.4000000001321355,5.4000000001321355,-9.000000001175156,-9.000000001175156,0,0,True,0.005000000000009663,0.0047503,199.99999999961346,210.51302023030127,1.0525651011535406,1.0154453126310365,False,-3.9999980060674574,1.4632973470374289e-05,5.743103326238952e-09,3.9999980060942226,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.999991506026905,0.007204660312403189,-45.890438567000004,-4.48178695,1.8000000002350312,7.199999997502378,5.4000000001321355,5.4000000001321355,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.00393582272001,1.6796281377144,83.18045498496001,61.00393582272001,1.6796281377144,83.18045498496001,56.71610969064547,7.329829620175098,57.18779153545034,-172.63607251355174,79.98045892630657,98.32251680446721,-54.43439610241152,98.32251680446721,False,5.015820883446111,7.467336086448256,-12.079710162411516,-7.597923212411516,32.876939468829626,43.5977360412295,2.255220700255756,-56.96879627001437,-4.9999752247107825,2.8909561102957513,-5.386389586281034,7.7705527
18717,16997515405900,3.4825,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7483333,5.865889183,-46.90109336,179.8882671,8.81840480380031,-12.964178159590894,0.1838852020805085,20.149985012750054,3.0846796132294996,0.31593847835296096,-32.958304781760006,-1.3486825150248,30.138622488192002,32.98588787112,-30.138622488192002,41.81792775336,-42.41739318,182.34328579340968,60.839099556,1.6728760057272,83.02988914944,46.94995226,39.34735597,83.03017992864001,46.949405,39.347334,4.444492046736,41.79069158736,1.3415811002208,-0.6908974517304,-0.9471463785,1.838448978,-1.021648029,-0.7825161057,1062.5994648832673,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229343167,-0.04352040594,-0.2809355408,-32.37934270600365,-5.749607543089172,37.125859478366756,-29.459448528533777,-5.749607543089172,37.125859478366756,2.9198941788043364,0.0,0.0,1.8453754430507538,0.2648672698177757,0.15916218031935614,1.4980368584297379,0.2763109431519764,0.017507785835611932,-0.3473385848921798,0.011443673317930886,-0.14165439455153514,0.16,0.16,1.8000000002350312,7.199999997502378,5.4000000001321355,5.4000000001321355,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0034825,200.0000000001819,287.1500358937545,1.4357501794674667,1.0183524875552055,False,-3.9999979779157293,1.4597939132998672e-05,-2.5428377181668793e-09,3.999997977942367,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9999904170712277,0.007785804771954813,-45.953946981499996,-4.48370018,1.8000000002350312,7.199999997502378,5.4000000001321355,5.4000000001321355,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.839099556,1.6728760057272,83.02988914944,60.839099556,1.6728760057272,83.02988914944,56.55127342392546,7.323077488187899,57.0234512263646,-172.6215727693473,79.82989309078656,98.10446381613832,-54.4613246633763,98.10446381613832,False,5.035141437243055,7.4901601306527255,-12.043931483376305,-7.560231303376305,32.85859714854591,43.62363807444612,2.248883131863457,-56.80340087299077,-5.004761635472045,2.908889416775232,-5.3845433596735655,7.7740352
18718,16997522495000,7.0891,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7533333,5.916317816,-46.96563859,179.8798721,8.912204205725727,-12.955306710274208,0.18540804420153692,17.418693100606312,0.47613935591260004,0.29380709027483026,-32.94099927408,-1.3451685178872,30.18882017088,32.968453280640006,-30.18882017088,41.84203551312,-42.47996506,182.33841358950303,60.67434988296001,1.6661413662120002,82.8790720368,46.94995077,39.34735589,82.87936123104,46.949405,39.347334,4.444492046736,41.814791422320006,1.3416583612296,-0.6921757387344,-0.9483516574,1.837495222,-1.055472117,-0.7953206902,1063.8404129866524,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240891071,-0.04422943726,-0.2790011537,-32.493941140766864,-5.843161730524997,36.872905555733986,-29.614588090684254,-5.843161730524997,36.872905555733986,2.879353049637791,0.0,0.0,1.6203165620294626,0.02837472325621291,0.15539057218745042,1.2947244207633786,0.03961480193720758,0.013821629675532252,-0.3255921409949205,0.011240078676927218,-0.14156894249836,0.15,0.15,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0070891,200.0000000001819,141.061629826071,0.7053081491297136,1.0139761311722106,False,-3.9999979886563266,1.4591846127287589e-05,3.4393750070194073e-09,3.9999979886829418,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.999989233355728,0.00837188484501032,-46.017286932599994,-4.48567353,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.67434988296001,1.6661413662120002,82.8790720368,60.67434988296001,1.6661413662120002,82.8790720368,56.386523750885466,7.316342848672698,56.85920271502666,-172.6069829563614,79.67907597814656,97.88628137854532,-54.48824401931425,97.88628137854532,False,5.054603454135531,7.513144943638622,-12.008278959314254,-7.522605429314254,32.84024507643047,43.64950213579727,2.2425520702163535,-56.638087819586346,-5.009584965775033,2.92699122584544,-5.382730148207852,7.7811243
18719,16997526714200,4.2192,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7583333,5.967257069,-47.03015686,179.8713976,8.998576676609225,-12.952809227352278,0.18688769796717974,17.07416403864686,0.5326168747460036,0.2988691719937407,-32.92367185128,-1.3416305707848002,30.238953488952003,32.95099604352,-30.238953488952003,41.86613464704,-42.54243691,182.3334961792263,60.50968674264001,1.6594243688256,82.72800416519999,46.94994929,39.3473558,82.72829180496001,46.949405,39.347334,4.444492046736,41.838881412240006,1.3417327708344002,-0.693529584744,-0.9496592155,1.83653904,-1.059268952,-0.7984998967,1065.0816890698113,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2248248733,-0.04427898095,-0.2799569056,-32.531235110857196,-5.849704401736024,36.999527916070306,-29.711482149700128,-5.849704401736024,36.999527916070306,2.8197529620467146,0.0,0.0,1.5946513919572876,0.0337736764615828,0.155894870842641,1.2690318935389693,0.04472325861938963,0.014372588222412943,-0.32561949841831833,0.010949582151027737,-0.14152228256599536,0.15,0.15,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,0,0,True,0.005000000000009663,0.0042192,199.99999999961346,237.01175578308684,1.1850587789177245,1.0154077147124008,False,-3.9999980076836246,1.4613474499935997e-05,9.548299040318398e-09,3.9999980077103188,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.999987951334204,0.008963514868648064,-46.0804976445,-4.487719949999999,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.50968674264001,1.6594243688256,82.72800416519999,60.50968674264001,1.6594243688256,82.72800416519999,56.221860610565464,7.309625851286298,56.695045996979715,-172.59230220380232,79.52800810654655,97.66796974440791,-54.5151544001846,97.66796974440791,False,5.074201616971379,7.536300196197658,-11.9727174901846,-7.484997540184601,32.82186078855775,43.675328323908786,2.2362274879784345,-56.4728575800351,-5.014438886327978,2.9452576876398484,-5.380933926657626,7.7853435
18720,16997530107100,3.3929,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7633333,6.018691135,-47.09465771,179.8628411,9.083242254654829,-12.950025764006064,0.18839244888853113,16.737131058005613,0.5907536602746115,0.3038366892058043,-32.9062866384,-1.3380759508176001,30.289071283560002,32.93348065056,-30.289071283560002,41.890235701200005,-42.60488583,182.32854868866536,60.345110409360004,1.65272510196,82.57668565656,46.94994781,39.34735571,82.57697171136,46.949405,39.347334,4.444492046736,41.86297262136001,1.3418181300744,-0.6949070707368,-0.9509975869,1.835598857,-1.062488778,-0.8015311975,1066.3238322644606,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255350878,-0.0443284719,-0.2809294217,-32.568540904320585,-5.856240520716613,37.12833522507116,-29.805022262962762,-5.856240520716613,37.12833522507116,2.7635186418026443,0.0,0.0,1.5695326856650054,0.039307326451620064,0.15639236641011225,1.2438973137368934,0.049981569968203236,0.014914448525834992,-0.3256353715213667,0.0106742435111599,-0.14147791789783545,0.15,0.15,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0033929,200.0000000001819,294.7331191606001,1.4736655958016602,1.0184964018288614,False,-3.9999980031709876,1.4624898189707913e-05,-2.5640527478998365e-09,3.9999980031977236,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9999865681267908,0.009560869356925768,-46.1436601231,-4.489771879999999,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.345110409360004,1.65272510196,82.57668565656,60.345110409360004,1.65272510196,82.57668565656,56.05728427728546,7.302926584420698,56.53098139287725,-172.57752973709034,79.37668959790656,97.44952903305506,-54.54205574674363,97.44952903305506,False,5.093921574244291,7.559629162909687,-11.937169916743628,-7.447398036743628,32.803409552438424,43.70113623711094,2.2299083599181357,-56.30771174367134,-5.01930826244521,2.9636784604004696,-5.379121425046538,7.7887364
18721,16997541471000,11.3639,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7683333,6.070612091,-47.15913963,179.854202,9.166238050338926,-12.946948350392637,0.1899218376826225,16.407419291963507,0.6503954166257726,0.308715641352094,-32.88884390976,-1.33450442268,30.339174798288,32.915907345600004,-30.339174798288,41.914339864320006,-42.66731283,182.32357054486238,60.18062112696,1.6460436500448001,82.42511660232002,46.94994633,39.34735562,82.42540110264,46.949405,39.347334,4.444492046736,41.887066146959995,1.3419146139048,-0.6963062435544,-0.9523640213,1.834674836,-1.065143271,-0.804417794,1067.5669000269106,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2262215496,-0.04437792861,-0.281917378,-32.60586124346865,-5.862772516195764,37.25915312579389,-29.895444564316602,-5.862772516195764,37.25915312579389,2.7104166795968743,0.0,0.0,1.5449482028281787,0.04496274032296279,0.15688350739444146,1.2193076771648814,0.05537573630916657,0.015448111635290512,-0.3256405253921336,0.01041299598213633,-0.1414353957862673,0.15,0.15,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0113639,200.0000000001819,87.99795844736403,0.43998979223641993,1.0056404077691565,False,-3.9999979871128484,1.4612619852305553e-05,-6.205314484475366e-09,3.9999979871395395,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9999850810623356,0.01016399017832718,-46.2067756087,-4.491826799999998,1.9499999997771524,7.199999997502378,5.099999999901978,5.099999999901978,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.18062112696,1.6460436500448001,82.42511660232002,60.18062112696,1.6460436500448001,82.42511660232002,55.892794994885456,7.296245132505498,56.36700919309009,-172.5626647738178,79.22512054366658,97.23095932125942,-54.56894800307385,97.23095932125942,False,5.113764681319822,7.583133226182213,-11.90163517307385,-7.409808373073851,32.78489151934336,43.72692701927726,2.2235946120429317,-56.14265050579068,-5.02419342367952,2.982255376584139,-5.377292109433697,7.8001003
18722,16997547015100,5.5441,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7733333,6.122998612,-47.22359272,179.8454822,9.233481488713602,-12.93340528969335,0.192371419041048,10.480098084128958,4.765783004837316,0.6713515072649495,-32.87124887256,-1.3308806576136,30.389389080384003,32.89817996424,-30.389389080384003,41.938471337520006,-42.72991902,182.3185069730521,60.016219322160005,1.6393801459728001,82.27329688056001,46.94994485,39.34735553,82.27357982640001,46.949405,39.347334,4.444492046736,41.91118957344,1.3420032500496,-0.6975619232376,-0.9535320908,1.833739956,-0.9866172778,-0.8161027524,1068.8121271890407,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2259639007,-0.04508247342,-0.28836485,-32.5213604458666,-5.95562020148888,38.10592929214759,-29.861188044563363,-5.95562020148888,38.10592929214759,2.660172404861816,0.0,0.0,1.1030236745434854,0.4192243789936726,0.21657003041238307,0.7773880016237888,0.429379196872192,0.07528651004449206,-0.32563567278411476,0.0101548179585127,-0.1412835203136583,0.15,0.15,1.9499999997771524,6.900000000709967,4.9499999997868995,4.9499999997868995,-9.000000001175156,-9.000000001175156,0,0,True,0.005000000000009663,0.0055441,199.99999999961346,180.37192691329523,0.9018596345682192,1.0045022855267975,False,-3.9999980122485415,1.4590037576978077e-05,4.236655914979792e-09,3.99999801227515,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9999834878896583,0.01077274466822906,-46.270060629199996,-4.493673700000002,1.9499999997771524,6.900000000709967,4.9499999997868995,4.9499999997868995,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.016219322160005,1.6393801459728001,82.27329688056001,60.016219322160005,1.6393801459728001,82.27329688056001,55.72839319008546,7.289581628433498,56.2031298760697,-172.54770649882968,79.07330082190657,97.01226062069726,-54.59583094898697,97.01226062069726,False,5.133786528118208,7.606811301170296,-11.865911928986975,-7.372238228986973,32.76620802206711,43.75274550248095,2.2172839557050494,-55.97766947368177,-5.029147856406123,3.0010131992891496,-5.375355440469465,7.8056444
18723,16997557299800,10.2847,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7783333,6.175721867,-47.28794054,179.8367033,9.28548603736612,-12.909519819400359,0.19573460119896616,10.290794186527707,4.792247813667638,0.6744272518523194,-32.85353587776,-1.3272157122384,30.439672987944,32.8803333756,-30.439672987944,41.96262481728,-42.7926353,182.3133744744191,59.851905909360006,1.6327349036880001,82.12122575976001,46.94994338,39.34735545,82.12150718160001,46.949405,39.347334,4.444492046736,41.93533768872,1.3420864662408,-0.6986687678616,-0.9544949591,1.832797786,-0.9693832645,-0.8180612872,1070.0592475366109,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226608139,-0.04512226016,-0.2891278843,-32.55867699512985,-5.960875299367598,38.206007610606754,-29.94607464087433,-5.960875299367598,38.206007610606754,2.612602353365881,0.0,0.0,1.08885611332815,0.42183353322140205,0.21670273977131088,0.763234646668916,0.43173247096807776,0.07567942868908897,-0.32562146652365215,0.009898937750743181,-0.14102331105510554,0.15,0.15,1.9499999997771524,6.900000000709967,4.9499999997868995,4.9499999997868995,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0102847,200.0000000001819,97.23181035907707,0.4861590517949432,0.9940551671711776,False,-3.999997980441616,1.4633494055837915e-05,-2.368594209656294e-11,3.9999979804683834,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9999817903291035,0.011385624848192218,-46.3334455809,-4.49530524,1.9499999997771524,6.900000000709967,4.9499999997868995,4.9499999997868995,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.851905909360006,1.6327349036880001,82.12122575976001,59.851905909360006,1.6327349036880001,82.12122575976001,55.564079777285464,7.282936386148698,56.03934442783242,-172.53265397010415,78.92122970110657,96.7934327391898,-54.62270390826589,96.7934327391898,False,5.153971555476744,7.63064272989584,-11.83006860826589,-7.3347633682658895,32.74739443899092,43.77857898073203,2.21097703472264,-55.81277101229265,-5.034154927156791,3.019947054880616,-5.373341564804372,7.8159291
18724,16997558114600,0.8148,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7833333,6.228749923,-47.35216566,179.8278698,9.336552487950247,-12.885508779676986,0.19911298048944237,10.105491482392976,4.8154568975431955,0.677421546478407,-32.835776035200006,-1.3235349459144001,30.48993629712,32.862439542960004,-30.48993629712,41.9867847588,-42.8553144,182.30821218198076,59.687681162880004,1.6261080265176,81.9689032704,46.9499419,39.34735536,81.96918313776001,46.949405,39.347334,4.444492046736,41.95949278392,1.342177101264,-0.6997284605352001,-0.9553921912,1.831866547,-0.9524110839,-0.8199333349,1071.3074681725325,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272335511,-0.04516204481,-0.289859024,-32.59605175826938,-5.96613038390165,38.30188612283498,-30.02849007659737,-5.96613038390165,38.30188612283498,2.5675616821168328,0.0,0.0,1.074978085544281,0.42413489535293664,0.21682886649851776,0.749379557291006,0.4337893750560744,0.07606306773601847,-0.3255985282532751,0.009654479688223734,-0.14076579878961565,0.15,0.15,1.9499999997771524,6.900000000709967,4.9499999997868995,4.9499999997868995,-9.000000001175156,-9.000000001175156,0,0,True,0.0049999999999954525,0.0008148,200.0000000001819,1227.2950417280315,6.136475208634576,1.0024216208977534,False,-3.999998000684526,1.4621803206993356e-05,-4.21431534114447e-09,3.9999980007112503,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9999799874268436,0.012002316540882178,-46.3967734688,-4.49685126,1.9499999997771524,6.900000000709967,4.9499999997868995,4.9499999997868995,-9.000000001175156,-9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.687681162880004,1.6261080265176,81.9689032704,59.687681162880004,1.6261080265176,81.9689032704,55.39985503080546,7.276309508978298,55.87565317295816,-172.51750636521254,78.76890721174657,96.57447572126627,-54.649566780263925,96.57447572126627,False,5.174281452806667,7.654623834787458,-11.794252380263927,-7.2974011202639275,32.72852446889226,43.80439669562556,2.2046753980499516,-55.647958813407406,-5.039176262646678,3.039042378102982,-5.371316525254797,7.8167439
