truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19585,49140078287700,4.0155,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.815,3.336339638,-26.46902064,213.4965475,8.845955708562295,6.05747630592875,1.4348490246974537,4.993692799820396,2.702136769673143,4.8151845707031695,-34.65239613576,-11.780433741600001,22.845743897448003,36.600098036640006,-22.845743897448003,47.83539365592001,-31.97236817,198.77598648139036,59.38941272208,13.616066555976001,34.93124674392,46.94993922,39.34751286,34.931538102240005,46.949405,39.347334,4.444492046736,47.799184513200004,0.8057460447912,1.6773838514232,2.009816577,0.9651437472,1.986247001,-0.08061511564,1396.8550255801756,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580988233,-0.03228009383,1.314177743,-34.08614249656987,-4.263734621868939,-173.58391748984764,-34.091129664716036,-4.263734621868939,-173.58391748984764,-0.004987164996824558,0.0,0.0,0.38235847931776823,0.2293635278949292,0.7869166117983846,0.38235847931776823,0.2253437162724032,0.8038155014881733,0.0,-0.004019811674047071,0.01689888962199784,0.0,0.0,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0040155,200.0000000001819,249.03498941601296,1.2451749470789322,1.0001426424215212,False,-8.104223971239222e-06,11.999996725894459,7.323289530347665e-09,11.999996725897196,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6226322938598585,-10.00703067518035,-28.478837217,5.503347529999999,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.38941272208,13.616066555976001,34.93124674392,59.38941272208,13.616066555976001,34.93124674392,55.10158659000546,19.2662680384367,58.37271562009735,-160.72782237077857,31.731250685266566,66.43979379043847,-28.528383654459205,66.43979379043847,False,0.49619114783104123,-14.22436987077856,3.4439845155407944,-2.0593630144592048,36.59872557933423,43.06592275145738,1.5427463187977344,-58.37052669982656,-0.5055112754346034,0.31111140494897294,2.235692853702756,10.2539586
19586,49140082114800,3.8271,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.82,3.376150299,-26.43917928,213.5065844,8.870925828068515,6.0702523824051635,1.4588600243137806,4.994810367177828,2.351609664657895,4.7839589180432345,-34.665689561040004,-11.791883364624,22.831400097840003,36.61636993704,-22.831400097840003,47.84386962576001,-31.94477137,198.78625377048755,59.21611630464,13.557135947904001,34.817055527040004,46.94993766,39.34751208,34.817345178480004,46.949405,39.347334,4.444492046736,47.80758970848,0.8020177147320001,1.6813667922,2.014231052,0.9605072272,1.964861233,-0.08782844844,1397.3654205224593,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580920854,-0.03211993687,1.317606646,-34.08526157076118,-4.242580198319647,-174.0368259844836,-34.09023968232814,-4.242580198319647,-174.0368259844836,-0.004978109970045231,0.0,0.0,0.38267816641156915,0.19721347433912248,0.781852170376519,0.38267816641156915,0.19313045977153528,0.7987712155203457,0.0,-0.004083014499796303,0.016919045103152296,0.0,0.0,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0038271,200.0000000001819,261.2944527187688,1.3064722635926558,1.0024695400679242,False,-8.06893013471921e-06,11.999996699061477,5.821628956681479e-09,11.999996699064189,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.624385193365838,-10.00587038910616,-28.453410332,5.50559209,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.21611630464,13.557135947904001,34.817055527040004,59.21611630464,13.557135947904001,34.817055527040004,54.92829017256546,19.2073374303647,58.189680119806816,-160.7262771625562,31.61705946838657,66.22444655769449,-28.517214648746947,66.22444655769449,False,0.48746906695623693,-14.232861562556195,3.4275567212530547,-2.0780353687469457,36.61504468795814,43.0729076779763,1.5374965408141195,-58.187574101201626,-0.4950683413531287,0.30674050955046994,2.2325810804353865,10.2577857
19587,49140087593200,5.4784,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.825,3.416020192,-26.40929112,213.5167794,8.895904960200854,6.0812983211459315,1.4827142300187652,4.9975596123386,2.0119292133490285,4.75241519359291,-34.678979846880004,-11.80340967228,22.816900688688,36.63266469744,-22.816900688688,47.85231651768,-31.91699109,198.79662705677683,59.042753440800006,13.498147897224001,34.70293645632,46.9499361,39.34751131,34.7032243704,46.949405,39.347334,4.444492046736,47.81596963584,0.7982342131296,1.685249078568,2.018524557,0.9558068688,1.94294775,-0.09486984352,1397.8742033364233,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580878224,-0.03195707709,1.320952114,-34.08470753141434,-4.221068771179246,-174.47871414351448,-34.089676608643195,-4.221068771179246,-174.47871414351448,-0.004969079541931438,0.0,0.0,0.38311501447964824,0.16604784724922303,0.7767361341161203,0.38311501447964824,0.16190218182564317,0.7936704811568939,0.0,-0.004145665414089126,0.016934347122122575,0.0,0.0,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0054784,200.0000000001819,182.53504672897196,0.9126752336440298,1.0014963449159402,False,-8.094891949195215e-06,11.999996725092371,8.759000635905068e-09,11.999996725095102,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.626165496215833,-10.004691512007494,-28.427815676999998,5.507699970000001,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.042753440800006,13.498147897224001,34.70293645632,59.042753440800006,13.498147897224001,34.70293645632,54.75492730872546,19.1483493796847,58.00656297825515,-160.72475409526584,31.50294039766657,66.00906454608499,-28.50606161918339,66.00906454608499,False,0.47861884795736387,-14.241533495265799,3.4109294708166082,-2.0967704991833926,36.63138658516247,43.079845396126146,1.5322493369955477,-58.00453912549509,-0.48455070858423,0.30225682057691977,2.229314067253562,10.2632641
19588,49140092039200,4.446,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.83,3.455950167,-26.37936483,213.5271309,8.920901114909285,6.090668833890912,1.5064100684703026,5.001868067027827,1.6833178774967013,4.720561754514597,-34.692264981600005,-11.815011643488,22.802249303208,36.64898018424,-22.802249303208,47.86073427072,-31.88903293,198.80710571000463,58.869324161040005,13.439102025984003,34.58889026328,46.94993454,39.34751053,34.58917644,46.949405,39.347334,4.444492046736,47.8243244172,0.7943962968024,1.6890277743888,2.022693646,0.9510436041,1.920581236,-0.1017378507,1398.3813730644622,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580861081,-0.03179154717,1.324211898,-34.08449010234178,-4.199204657891635,-174.90928455884296,-34.08945017637009,-4.199204657891635,-174.90928455884296,-0.004960073636863407,0.0,0.0,0.38366353639118667,0.13588686783643947,0.7715698310408692,0.38366353639118667,0.1316791062355478,0.7885147921024511,0.0,-0.004207761553438032,0.01694496112937291,0.0,0.0,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.004446,199.99999999904503,224.92127755285648,1.1246063877696522,1.0025813911855659,False,-8.059303258756145e-06,11.999996703766714,-7.129683510243012e-10,11.999996703769419,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.627972913244356,-10.003494214272086,-28.402058476,5.509668099999999,-3.7500000000121836,-0.7500000000024367,3.000000000009747,3.000000000009747,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.869324161040005,13.439102025984003,34.58889026328,58.869324161040005,13.439102025984003,34.58889026328,54.58149802896546,19.0893035084447,57.823364097252934,-160.72325373628277,31.388894204626567,65.79364798301367,-28.494925305206866,65.79364798301367,False,0.46964055371256563,-14.250384636282774,3.3941076247931328,-2.115560475206866,36.64774903735794,43.08673578442862,1.527004698434158,-57.82142161599159,-0.47395973375474654,0.29765916833681244,2.225893470213874,10.2677101
19589,49140096977000,4.9378,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.835,3.495916165,-26.34939268,213.5376372,8.93090771966884,6.108042890943671,1.529122644882291,1.4556676415621401,3.6609655494508146,4.490572626365093,-34.70550189696,-11.826622682496,22.787573335608002,36.66525421824,-22.787573335608002,47.869119410159996,-31.86108405,198.8176127246433,58.69582852632001,13.379998105584,34.47491740512,46.94993298,39.34750976,34.475201844480004,46.949405,39.347334,4.444492046736,47.83264536576,0.790481920176,1.6928577915192,2.026924086,0.9461911367,1.940114241,-0.1153532647,1398.8867223850546,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582664709,-0.0321388226,1.324266031,-34.10832240156497,-4.2450747311984,-174.91643476371397,-34.11327349463383,-4.2450747311984,-174.91643476371397,-0.004951092152532046,0.0,0.0,0.11958189893072195,0.3154051229824554,0.7342708608768534,0.11958189893072195,0.3111381107678455,0.7512486568663447,0.0,-0.004267012207830781,0.01697779594881657,0.0,0.0,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0049378,200.0000000001819,202.51934059702702,1.0125967029842142,1.0026793311825306,False,-8.074527189094738e-06,11.999996711939412,-2.2616113426465745e-09,11.999996711942128,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.629807137807768,-10.002278677838824,-28.376316766000002,5.511691369999998,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.69582852632001,13.379998105584,34.47491740512,58.69582852632001,13.379998105584,34.47491740512,54.408002394245464,19.0301995880447,57.64008345668001,-160.72177653024477,31.27492134646657,65.57819703316574,-28.483806212995948,65.57819703316574,False,0.46061074511192146,-14.259413730244773,3.3772778370040513,-2.1344135329959464,36.66406940565887,43.09358463640643,1.521762405853882,-57.638220876024,-0.4633736502099808,0.292994497867529,2.222441332488591,10.2726479
19590,49140101238900,4.2619,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.84,3.535858062,-26.31934281,213.5482957,8.938410957229912,6.125641432860563,1.5515070923757128,1.5633253404091028,3.323500380442169,4.457675992715945,-34.718729028240006,-11.838303990096,22.772756760720004,36.68154285216,-22.772756760720004,47.87747504496001,-31.83297425,198.828219262051,58.52226678048001,13.320835968384001,34.36101821712,46.94993142,39.34750898,34.3613009496,46.949405,39.347334,4.444492046736,47.84093909568,0.7865142955992,1.6966317696456001,2.031087159,0.9412772237,1.921518891,-0.1228494117,1399.3904351583951,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582627695,-0.03196380345,1.327540694,-34.10784246959023,-4.221957226937483,-175.34897040335207,-34.11278460394077,-4.221957226937483,-175.34897040335207,-0.004942135008869364,0.0,0.0,0.12783773599606862,0.28448634071801016,0.7288915217880896,0.12783773599606862,0.28016109680042844,0.7459027159122654,0.0,-0.00432524397723772,0.01701119404282687,0.0,0.0,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0042619,200.0000000001819,234.63713367277506,1.1731856683628084,1.0041204096348757,False,-8.074382418454817e-06,11.99999675265469,-4.367910921843077e-09,11.999996752657408,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.631667706159046,-10.001045188817178,-28.350429968999997,5.513631440000001,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.52226678048001,13.320835968384001,34.36101821712,58.52226678048001,13.320835968384001,34.36101821712,54.23444064840547,18.971037450844698,57.456721229171855,-160.72032293049136,31.161022158466565,65.36271197224923,-28.472704681079527,65.36271197224923,False,0.4514578074576434,-14.268618630491346,3.3602695689204722,-2.153361871079529,36.68040417438081,43.10038629435976,1.5165226484478813,-57.45493762843225,-0.4527212384315433,0.28821688291516545,2.218844067037108,10.2769098
19591,49140104762900,3.524,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.845,3.575776847,-26.2892222,213.5591048,8.946449331642057,6.141569504866595,1.573726449528919,1.6694738821746777,2.9941917148461217,4.424489511177396,-34.73194869192,-11.850060824088,22.75779074544,36.697850109360004,-22.75779074544,47.885801479920005,-31.8046908,198.838931739355,58.348638893040004,13.261615239480001,34.24719352224,46.94992986,39.3475082,34.247474517360004,46.949405,39.347334,4.444492046736,47.84920633848,0.7824963823752,1.7003337207888,2.035163753,0.9363054252,1.902282163,-0.1301317209,1399.892527184969,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582607898,-0.03178645761,1.330754623,-34.107589904015136,-4.198532400827854,-175.7734840311648,-34.11252310633667,-4.198532400827854,-175.7734840311648,-0.004933202112462705,0.0,0.0,0.13597699190268275,0.254308136994011,0.7234662915157375,0.13597699190268275,0.24992522512256032,0.7405061892549522,0.0,-0.004382911868739037,0.017039897752772867,0.0,0.0,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.003524,200.0000000001819,283.7684449489217,1.4188422247433181,1.0070229121500331,False,-8.09036741533653e-06,11.999996728526718,5.561388238817244e-09,11.999996728529446,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.633554329156971,-9.999793917666445,-28.324385953,5.515468599999998,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.348638893040004,13.261615239480001,34.24719352224,58.348638893040004,13.261615239480001,34.24719352224,54.06081276096546,18.9118167219407,57.27327725999658,-160.71889350148442,31.04719746358657,65.14719302044699,-28.461621566995575,65.14719302044699,False,0.44217475916059357,-14.277998301484445,3.3430692330044245,-2.172399366995574,36.69675726718617,43.107140099399146,1.5112854360142314,-57.27157171771683,-0.4419967000549825,0.28332063862125567,2.2150911475157997,10.2804338
19592,49140108912800,4.1499,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.85,3.615675988,-26.25903921,213.5700631,8.955015331428582,6.155868566187824,1.5957792845203793,1.7741266878222588,2.6733591949303785,4.391021591051004,-34.745159364,-11.861892376752,22.742677962864,36.714174222000004,-22.742677962864,47.89409868456,-31.77623783,198.84974958359754,58.174944955440004,13.202335534824002,34.133443991040004,46.94992829,39.34750742,34.133723279280005,46.949405,39.347334,4.444492046736,47.85744727704,0.7784289830424,1.7039598032496002,2.039149323,0.9312767225,1.882472935,-0.1371998127,1400.3929946343558,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582606304,-0.03160681485,1.333904828,-34.107577760370134,-4.174804183318135,-176.18958073403712,-34.112502052903764,-4.174804183318135,-176.18958073403712,-0.004924293378795862,0.0,0.0,0.1440005642969534,0.22489951885755347,0.7179965082521126,0.1440005642969534,0.22045950549297263,0.7350605430759343,0.0,-0.004440013455420606,0.017064034769588933,0.0,0.0,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0041499,200.0000000001819,240.96966191956434,1.204848309596726,1.008651308023689,False,-8.087599920214572e-06,11.999996741050275,-3.3997182846690066e-09,11.999996741053,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.635466752557559,-9.998525011689436,-28.298188533,5.5171986199999985,-3.7500000000121836,-0.9000000001175156,2.849999999894668,2.849999999894668,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.174944955440004,13.202335534824002,34.133443991040004,58.174944955440004,13.202335534824002,34.133443991040004,53.88711882336546,18.8525370172847,57.08975150647967,-160.7174888642,30.93344793238657,64.93164042327338,-28.450557574540845,64.93164042327338,False,0.4327615522024644,-14.28755196420002,3.3256802554591545,-2.191518364540844,36.7131269799714,43.11384592581902,1.50605076000396,-57.088123042569066,-0.4312012848928184,0.27830444193117776,2.2111833005151187,10.2845837
19593,49140113314100,4.4013,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.855,3.655584342,-26.22878102,213.5811711,8.979822008994164,6.181189885904147,1.617961166796037,5.59609996901131,5.371109383108223,4.428675225128876,-34.75829359224,-11.873758972272,22.727541271776,36.730438685280006,-22.727541271776,47.90235647856,-31.74780734,198.86064810029762,58.00118512008001,13.142996577048,34.019770111199996,46.94992673,39.34750664,34.02004772304,46.949405,39.347334,4.444492046736,47.86564587888,0.7743263552304,1.7076646030536002,2.043229411,0.9262083895,1.912082153,-0.1391183448,1400.8912409185286,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586012202,-0.03113751867,1.333938894,-34.15257365270664,-4.112816929573434,-176.19408037709425,-34.157489062141714,-4.112816929573434,-176.19408037709425,-0.004915408723352621,0.0,0.0,0.42876258456305216,0.4692611695694407,0.7238440305310503,0.42876258456305216,0.4647638009026099,0.7409626758036857,0.0,-0.004497368616665598,0.017118645286193494,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0044013,200.0000000001819,227.20559834594323,1.1360279917286829,1.00976277026217,False,-8.066170253506755e-06,11.999996712393298,7.917511979371739e-09,11.999996712396008,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.637405053620389,-9.997238398070264,-28.272010430999998,5.519026320000002,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.00118512008001,13.142996577048,34.019770111199996,58.00118512008001,13.142996577048,34.019770111199996,53.71335898800547,18.793198059508697,56.906144018710926,-160.71610956671847,30.819774052546563,64.71605442027729,-28.439513235641712,64.71605442027729,False,0.4232423329839321,-14.297280666718507,3.308294104358289,-2.2107322156417126,36.72943654238832,43.12049486593778,1.5008189173496362,-56.9045914168054,-0.4203602796475927,0.27318201409495263,2.207246590561128,10.288985
19594,49140118246500,4.9324,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.86,3.695567471,-26.19840357,213.5924326,9.00779339029326,6.207338063932935,1.64003426501288,5.592021131742144,5.032462413016691,4.394882537627303,-34.7714131596,-11.885697707856,22.712266463616004,36.746713908000004,-22.712266463616004,47.91058400592,-31.71922124,198.87165078072485,57.82735969176001,13.083598116216,33.906172248480004,46.94992517,39.34750586,33.90644812296,46.949405,39.347334,4.444492046736,47.87381500656,0.7701782765568,1.7113504488696,2.047286685,0.9210880315,1.905468902,-0.1440166335,1401.3877999023748,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585966852,-0.03095823551,1.33716339,-34.15198350269672,-4.089136211508588,-176.61998972340317,-34.15689005127433,-4.089136211508588,-176.61998972340317,-0.00490654805272033,0.0,0.0,0.42871379003090965,0.4381912961730697,0.7183636977835512,0.42871379003090965,0.43363697732239165,0.7355391415240052,0.0,-0.0045543187625497914,0.01717544382180307,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0049324,199.99999999904503,202.74105911929283,1.0137052956013044,1.009801282569922,False,-8.08606105362486e-06,11.999996747056523,1.6953318748846868e-09,11.999996747059248,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.639369885143186,-9.995933621324712,-28.245690255,5.52081767,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.82735969176001,13.083598116216,33.906172248480004,57.82735969176001,13.083598116216,33.906172248480004,53.53953355968547,18.733799598676697,56.722454999691834,-160.71475618912694,30.70617618982657,64.50043532715681,-28.42848892966483,64.50043532715681,False,0.41359303014820625,-14.30718878912694,3.2907323103351693,-2.2300853596648302,36.74575652158994,43.127094605149225,1.4955896268388014,-56.72097717038767,-0.4094508864634072,0.2679371402886559,2.203161360855038,10.2939174
