truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17552,48039634835500,3.1736,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7058333,-0.5844966044,-14.29564708,184.4060947,0.3415200605953842,-4.726131833047854,-0.3193068879486188,2.4762570191621593,2.5657317791947194,0.5294533942200852,-38.858730806640004,-3.152404585704,10.064622723648,38.986390129680004,-10.064622723648,36.41930299056,-14.47528027,184.63794876053964,248.26334690640002,12.923128862352,116.17733854656,46.95163815,39.34750376,116.18218974336,46.949405,39.347334,4.444492046736,36.399379068,0.45371860762320004,1.1157839693928,1.755790925,0.7138201908,-0.7497443643,-0.07475748482,803.3828031867183,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059356828,-0.01468691765,0.6700082592,-19.786750841255692,-1.9399624556153239,-88.50017590792908,5.354988709083746,-1.9399624556153239,-88.50017590792908,25.14173955033944,0.0,0.0,1.2846402778782153,0.11334901792604361,0.14533472142657866,0.18617282100844457,0.23294871593988398,0.08615773208029882,-1.0984674568697708,0.1195996980002822,-0.05917698930560531,0.55,0.55,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0031736,200.0000000001819,315.0995714645828,1.575497857321481,0.9988395564924488,False,-3.9999979924552336,1.4641159444644253e-05,-7.562284132234254e-10,3.999997992482029,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9881752207183,-0.3073147641525556,-16.051438005,0.17963319000000055,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.26334690640002,12.923128862352,116.17733854656,248.26334690640002,12.923128862352,116.17733854656,243.97552077432547,18.573330344812696,244.68147322018655,-175.64659286938996,112.97734248790655,269.50492250204,-24.78429627177827,269.50492250204,False,-0.2845416299296062,-0.052687569389945565,-10.30901600177827,-10.48864919177827,38.985909359577576,39.614133820915406,6.803251680836885,-244.678455933275,1.2151293384956219,-0.04533733520700641,-1.5318476686574487,5.4711629
17553,48039639745600,4.9101,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7108333,-0.5824188375,-14.31926414,184.4047007,0.35384169072644783,-4.713213840082208,-0.3166592138809781,2.44726625369932,2.6080147415158255,0.5296591501252186,-38.86881977808,-3.152139708408,10.082323834296002,38.99642466384,-10.082323834296002,36.43383131304,-14.49609253,184.6363622977007,248.06902602504002,12.907367821992,116.12697878952001,46.9516364,39.34750355,116.1318223968,46.949405,39.347334,4.444492046736,36.41392787304,0.45357498921600004,1.1154330052992,1.754538147,0.7133096623,-0.7399684137,-0.07696783547,804.0277967190347,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037290184,-0.01468832481,0.670094311,-19.804396171309314,-1.9401445462360773,-88.51188251516506,5.325847226055225,-1.9401445462360773,-88.51188251516506,25.130243397364538,0.0,0.0,1.2822691266447719,0.11727843768116515,0.1452110094111378,0.1839890933028156,0.23679445450276906,0.08617897286660456,-1.0982800332063745,0.11951601687583664,-0.0590320365580914,0.55,0.55,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0049101,199.99999999961346,203.6618398810615,1.0183091994072755,0.9990288929578436,False,-3.999997982316996,1.4611858799909103e-05,-9.94113569241506e-10,3.9999979823436846,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9881826964722493,-0.3072177321980929,-16.073802287,0.17682839000000072,-2.099999999892231,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.06902602504002,12.907367821992,116.12697878952001,248.06902602504002,12.907367821992,116.12697878952001,243.78119989296547,18.5575693044527,244.48651660110738,-175.6468190228744,112.92698273086657,269.3068143000488,-24.79195648101969,269.3068143000488,False,-0.2831813205751246,-0.051519722874445506,-10.295863951019689,-10.47269234101969,38.99594835561041,39.62970640858561,6.795579344531924,-244.4835304765788,1.2083565083672099,-0.04516818954878182,-1.53157803570946,5.476073
17554,48039651159000,11.4134,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7158333,-0.580304311,-14.34280617,184.4033183,0.35538247651052096,-4.695382421761316,-0.31416323611917635,0.3181873856554169,3.583709945188222,0.4992494618447104,-38.878881408960005,-3.1518663546240004,10.100123245992,39.00643127832,-10.100123245992,36.448365548640005,-14.51703546,184.6347674123822,247.87465479072003,12.8916081258,116.07653024424,46.95163465,39.34750335,116.081366262,46.949405,39.347334,4.444492046736,36.42847853736,0.45341776697520003,1.1152196446895999,1.753502501,0.7127780386,-0.6954546836,-0.08143674263,804.6733207646205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005164268,-0.01484453803,0.6682273595,-19.83528040084337,-1.9607329171264076,-88.26721111000835,5.283473466948253,-1.9607329171264076,-88.26721111000835,25.11875386779162,0.0,0.0,1.123386562762081,0.20609182351473662,0.1402426556207612,0.025294027531484457,0.3255259770790419,0.08141383810007143,-1.0980925352441546,0.11943415361853804,-0.05882881754780614,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0114134,200.0000000001819,87.61631065239105,0.4380815532615568,0.9865100258986511,False,-3.999998001701177,1.4637087194841261e-05,1.637852853342281e-09,3.999998001727958,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9881901076862363,-0.30712150750354467,-16.096308671,0.1742292900000013,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.87465479072003,12.8916081258,116.07653024424,247.87465479072003,12.8916081258,116.07653024424,243.5868286586455,18.5418096082607,244.29150988015385,-175.64704432661125,112.87653418558656,269.1086281955211,-24.799615282220664,269.1086281955211,False,-0.28181173899344003,-0.05036262661121782,-10.282579822220663,-10.456809112220665,39.0059594569495,39.645297545664796,6.787907894638769,-244.28855492795145,1.2015534688712393,-0.04499717043124305,-1.5312876653988825,5.4874864
17555,48039655665800,4.5068,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7208333,-0.5781840523,-14.36625856,184.4019467,0.3570107237290632,-4.6774040231501965,-0.31166688507537105,0.3355484125019998,3.6116967837427163,0.4993087709406199,-38.88895008072,-3.151595015568,10.117907320152,39.01644511656,-10.117907320152,36.46290813576,-14.53794,184.6331755064442,247.68023320344003,12.875849789016,116.02599275832,46.9516329,39.34750314,116.03082115608001,46.949405,39.347334,4.444492046736,36.44303673024,0.4532556371496,1.1150347773936,1.752512076,0.7122389635,-0.6816817171,-0.08346820364,805.3194825752561,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983417005,-0.01484373853,0.6684192228,-19.852499222063855,-1.9606243431539339,-88.29304375669902,5.2547585906137435,-1.9606243431539339,-88.29304375669902,25.107257812677595,0.0,0.0,1.1244683007563392,0.20871301943957415,0.14004492814770297,0.02656333446503219,0.3280652657367303,0.08142113779678889,-1.0979049662370743,0.11935224628359793,-0.058623790418704975,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045068,200.0000000001819,221.8869264222952,1.109434632110467,0.9876081213361664,False,-3.9999979948676874,1.4599669755796518e-05,2.923742359328685e-10,3.999997994894331,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.988197458705593,-0.30702603438772824,-16.118770636,0.1716814400000004,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.68023320344003,12.875849789016,116.02599275832,247.68023320344003,12.875849789016,116.02599275832,243.39240707136548,18.526051271476696,244.0964530584307,-175.64726877513573,112.82599669966656,268.91036411224434,-24.807272649488034,268.91036411224434,False,-0.2804442815798893,-0.04921547513572477,-10.269332649488033,-10.441014089488034,39.01597774216828,39.66089143715283,6.780240039192343,-244.09352905042323,1.1947683528009136,-0.044826115160999366,-1.5310016236801327,5.4919932
17556,48039659686800,4.021,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7258333,-0.5760576377,-14.3896206,184.4005861,0.3587253247973604,-4.659290996072998,-0.3091702967697428,0.352693337945613,3.6371459446670777,0.4993394724830014,-38.89902362928,-3.1513249688640004,10.135682994024,39.02646395352001,-10.135682994024,36.47745883056,-14.55881653,184.63158572045003,247.4857612632,12.860092808592,115.97536639272,46.95163115,39.34750293,115.98018720096,46.949405,39.347334,4.444492046736,36.457601964,0.4530879715464,1.114886176116,1.751579044,0.7116914647,-0.6680970592,-0.08549521437,805.9662706596789,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961722015,-0.01484280378,0.6686332098,-19.86964377132803,-1.9604978904443215,-88.32179078922759,5.226112537164065,-1.9604978904443215,-88.32179078922759,25.095756308492096,0.0,0.0,1.1255341063983049,0.21110389253647585,0.139840775182224,0.027816779562378775,0.3303741938747438,0.08142367439658842,-1.0977173268630425,0.11927030143317519,-0.058417100731402855,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.004021,199.99999999961346,248.6943546381497,1.2434717731931517,0.9896493611736273,False,-3.999997999047449,1.4617398271970714e-05,1.075858513388539e-09,3.9999979990741577,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882047485129117,-0.3069313267763139,-16.141199644,0.169195929999999,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.4857612632,12.860092808592,115.97536639272,247.4857612632,12.860092808592,115.97536639272,243.19793513112546,18.5102942910527,243.9013461356548,-175.64749236724828,112.77537033406657,268.7120220622262,-24.81492859827497,268.7120220622262,False,-0.2790780876982808,-0.04807846724827414,-10.256112068274971,-10.42530799827497,39.02600099855171,39.676488976027315,6.772575623427341,-243.89845286141642,1.1879977238717423,-0.044654892643450614,-1.530718381352444,5.4960142
17557,48039664871500,5.1847,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7308333,-0.5739246486,-14.41289165,184.3992364,0.3605252069092373,-4.641055928412478,-0.30667361564495166,0.3696258935457846,3.6601057466380875,0.49934085084756913,-38.90910229848,-3.1510562328000002,10.153449216048001,39.03648803304,-10.153449216048001,36.492017511120004,-14.57966352,184.62999805439972,247.29123893952004,12.844337172336001,115.92465111696,46.9516294,39.34750272,115.92946436616,46.949405,39.347334,4.444492046736,36.47217420816,0.45291478449120004,1.114773230952,1.750702382,0.7111355766,-0.6547085523,-0.08751751415,806.6136835814815,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940078223,-0.01484173317,0.6688689594,-19.886715529893692,-1.9603534793744044,-88.35340421128281,5.197533869823636,-1.9603534793744044,-88.35340421128281,25.08424939971733,0.0,0.0,1.1265842622404383,0.21326882589370505,0.13963022926395505,0.029054644657401138,0.33245714688623634,0.08142133239733901,-1.0975296176643863,0.11918832097897313,-0.05820889681238331,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051847,200.0000000001819,192.87519046425058,0.9643759523203758,0.9893899807076681,False,-3.999997985722806,1.4633107088301775e-05,-6.157126142269931e-09,3.9999979857495718,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.988211977698268,-0.3068373777128108,-16.163594032,0.16677186999999982,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.29123893952004,12.844337172336001,115.92465111696,247.29123893952004,12.844337172336001,115.92465111696,243.0034128074455,18.4945386547967,243.70618908045716,-175.64771510334424,112.72465505830657,268.5136019909117,-24.822583129151617,268.5136019909117,False,-0.27771315774396044,-0.04695150334424625,-10.242919609151617,-10.409691479151617,39.036029470572416,39.692089937393185,6.764914682357151,-243.70332633038626,1.1812415607277735,-0.04448350228500779,-1.530438170273851,5.5011989
17558,48039676546900,11.6754,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7358333,-0.5717846717,-14.43607111,184.3978976,0.3624093158796464,-4.622711164544335,-0.3041769898105878,0.3863497074431609,3.6806258089467185,0.4993122180838984,-38.91918633216,-3.1507888317600004,10.171204956,39.04651759896,-10.171204956,36.50658414696,-14.6004795,184.62841256558906,247.0966662324,12.8285828772,115.87384708344001,46.95162765,39.34750252,115.87865271264,46.949405,39.347334,4.444492046736,36.48675337128,0.4527360909192,1.1146953106608002,1.749881036,0.710571334,-0.6415235818,-0.0895348398,807.2617175102431,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918484519,-0.0148405261,0.6691260977,-19.903716010156188,-1.9601910316554816,-88.38783442519367,5.169021116231103,-1.9601910316554816,-88.38783442519367,25.072737130835517,0.0,0.0,1.1276190428358739,0.21521232136917734,0.1394133249662538,0.030277203543975763,0.33431862825610514,0.08141400079822524,-1.0973418393190146,0.1191063068733696,-0.05799932419514493,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0116754,200.0000000001819,85.65017044383917,0.4282508522188064,0.9765859182478375,False,-3.9999979906036374,1.4640444197130259e-05,1.4873581255514523e-09,3.99999799063043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882191463152767,-0.30674418720139685,-16.185952146,0.16440839000000018,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.0966662324,12.8285828772,115.87384708344001,247.0966662324,12.8285828772,115.87384708344001,242.80884010032545,18.4787843596607,243.510981892555,-175.64793698221817,112.67385102478657,268.3151039487566,-24.830236275347353,268.3151039487566,False,-0.27634954780722865,-0.04583458221816272,-10.229756775347353,-10.394165165347353,39.04606340317101,39.707694101092436,6.75725725260321,-243.5081494577204,1.174499873462299,-0.044311944658598106,-1.5301612231092867,5.5128743
17559,48039684942000,8.3951,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7408333,-0.569637299,-14.45915848,184.3965697,0.364376615342528,-4.604268797888749,-0.3016805706993964,0.4028683071097031,3.6987569626896817,0.4992529143164966,-38.92927597416,-3.1505227870800003,10.188949198896001,39.056552864640004,-10.188949198896001,36.52115867712,-14.62126301,184.62682913942643,246.9020430504,12.81282991404,115.82295426168,46.9516259,39.34750231,115.82775233184002,46.949405,39.347334,4.444492046736,36.50133942288,0.45255190668000006,1.1146517651040002,1.749113923,0.7099987734,-0.6285490812,-0.09154692588,807.9103710095559,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896939752,-0.01483918199,0.669404239,-19.92064678678598,-1.960010469888497,-88.42503018744719,5.140572755094671,-1.960010469888497,-88.42503018744719,25.06121954188065,0.0,0.0,1.1286387147384207,0.21693899023531688,0.1391900987606231,0.03148472217935139,0.3359632512905011,0.08140157318109631,-1.0971539925048366,0.11902426109585879,-0.057788525525294065,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0083951,199.99999999961346,119.11710402496693,0.5955855201259858,0.9702944798719114,False,-3.999998001686692,1.4640663254381764e-05,4.397946895551286e-09,3.9999980017134855,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882262544171208,-0.30665175524621435,-16.208272403,0.16210453000000058,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.9020430504,12.81282991404,115.82295426168,246.9020430504,12.81282991404,115.82295426168,242.61421691832547,18.463031396500696,243.3157244800271,-175.64815800245708,112.62295820302656,268.1165278263187,-24.837888042941074,268.1165278263187,False,-0.27498714188351414,-0.0447277024570667,-10.216625032941074,-10.378729562941075,39.056103041057355,39.72330125601462,6.74960336499531,-243.31292215226406,1.1677726519883294,-0.04414021960701262,-1.5298877671154367,5.5212694
17560,48039690450300,5.5083,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7458333,-0.5674821273,-14.48215328,184.3952527,0.3664260864643308,-4.585740665180809,-0.2991845130099822,0.41918512152592796,3.7145511562313875,0.49916230780209864,-38.93937146832,-3.150258117048,10.206680944992002,39.066594134880006,-10.206680944992002,36.535741040640005,-14.64201262,184.62524789050343,246.70736945448,12.79707827676,115.77197274312,46.95162415,39.3475021,115.77676325424,46.949405,39.347334,4.444492046736,36.515932332480006,0.45236224762320004,1.1146419252456,1.748399931,0.7094179321,-0.6157915382,-0.09355350484,808.5596407278018,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875442742,-0.01483770025,0.6697029861,-19.937509474487502,-1.9598117153399284,-88.46493878661721,5.112187211743891,-1.9598117153399284,-88.46493878661721,25.04969668178317,0.0,0.0,1.1296435367737248,0.21845354545089377,0.13896058820322005,0.03267745887396354,0.3373957311175032,0.08138394766979162,-1.0969660778997612,0.11894218568016761,-0.05757664050631208,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0055083,200.0000000001819,181.54421509358605,0.9077210754671047,0.9696126452047398,False,-3.9999980039876943,1.4638255328498773e-05,4.453404311988152e-09,3.999998004014479,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882333020565492,-0.30656008185137146,-16.230553211,0.1598593399999988,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.70736945448,12.79707827676,115.77197274312,246.70736945448,12.79707827676,115.77197274312,242.41954332240545,18.4472797592207,243.12041690314405,-175.64837816465177,112.57197668446656,267.9178737035039,-24.845538448023863,267.9178737035039,False,-0.273626055155205,-0.04363086465173183,-10.203525828023864,-10.363385168023862,39.06614862870348,39.73891119544506,6.741953054169564,-243.11764447510032,1.1610598766984204,-0.04396832655079964,-1.529618027631082,5.5267777
17561,48039695409400,4.9591,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7508333,-0.5653187586,-14.50505512,184.3939466,0.3685567272564626,-4.5671383413138935,-0.29668897447762616,0.4353034838165128,3.7280613704061953,0.4990397948150758,-38.949473028,-3.149994846048,10.224399221976,39.07664156208,-10.224399221976,36.5503311156,-14.66272693,184.62366876152427,246.51264532272003,12.781327962312,115.7209026192,46.9516224,39.3475019,115.7256855408,46.949405,39.347334,4.444492046736,36.530532039120004,0.45216713112240003,1.1146651052856,1.747737926,0.7088288486,-0.6032570007,-0.09555430718,809.2095237921651,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853992276,-0.01483608029,0.6700219315,-19.954305714654538,-1.9595946928348302,-88.5075062212933,5.0838628803707575,-1.9595946928348302,-88.5075062212933,25.03816859947352,0.0,0.0,1.130633760717179,0.2197607937972803,0.1387248328839288,0.03385566445413266,0.3386208764166288,0.08136102703860608,-1.096778096317279,0.11886008268713938,-0.05736380585888092,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049591,200.0000000001819,201.64949285152548,1.0082474642567103,0.9699920698574703,False,-3.999997991591354,1.4630096343988194e-05,-9.23401355379383e-11,3.999997991618109,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.988240289285877,-0.30646916702093707,-16.252793046,0.15767181000000008,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.51264532272003,12.781327962312,115.7209026192,246.51264532272003,12.781327962312,115.7209026192,242.2248191906455,18.4315294447727,242.92505904005543,-175.64859746540415,112.52090656054656,267.71914149500344,-24.853187523104108,267.71914149500344,False,-0.27226622692842284,-0.042544065404172215,-10.190460593104108,-10.348132403104108,39.07620038066482,39.754523694475395,6.734306353473122,-242.9223163050181,1.1543615634486315,-0.043796266279754185,-1.5293522260147456,5.5317368
