truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19176,12500995783400,7.4617,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8891667,23.20286431,-13.98990314,232.5932775,-20.4671502750451,-0.7215872343633256,2.7865520430845336,-2.4899449568236074,-25.205981100546484,-6.77344231553532,-24.964922081232,-19.988138009928,11.707793537376,31.980822306960004,-11.707793537376,42.23221666824001,-20.10706932,218.6824721833288,109.24078826424,79.91139665136001,72.17977748928,46.95038763,39.34838371,72.18121395072,46.949405,39.347334,4.444492046736,42.20182332288,0.24461984229096,1.5831598594296001,2.148387337,0.3318737217,-6.174535156,-0.5987477489,1084.889356719037,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993670154,-0.0247767478,1.111177024,-26.320424216289194,-3.272650877477247,-146.77045154456084,-26.333502819655504,-3.272650877477247,-146.77045154456084,-0.013078603504202792,0.0,0.0,-0.1857338459331682,-2.1859913738522123,-1.1029905605882426,-0.1857338459331682,-2.198644896011864,-1.1062488713656529,0.0,-0.012653521613256778,-0.003258310755717188,0.0,0.0,1.5000000000048734,-4.199999999784462,-5.699999999789336,-5.699999999789336,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0074617,200.0000000001819,134.0177171422062,0.6700885857104215,0.9056832923891982,True,-8.070965081707904e-06,11.999996736363794,-7.796721490649361e-09,11.999996736366509,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.53211271390351,-7.28963295667999,-16.138290476999998,6.117166180000002,1.5000000000048734,-4.199999999784462,-5.699999999789336,-5.699999999789336,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.24078826424,79.91139665136001,72.17977748928,109.24078826424,79.91139665136001,72.17977748928,104.95296213216545,85.56159813382071,135.41015964664243,-140.81178772243607,68.97978143062656,151.9675017289756,-26.99491362709574,151.9675017289756,False,0.5057400942351364,-13.405065222436065,-6.88784430709574,-13.005010487095742,31.979576458465417,33.809600963758264,4.494803174159762,-135.40488458029026,-1.1952268937142776,0.11944283837505285,-1.5396640143424716,15.2965682
19177,12500999644800,3.8614,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8941667,23.09773068,-13.99892197,232.60484,-20.460425274598,-0.8570458188853297,2.753345029603396,3.172762905722496,-27.589549246927103,-6.568627631090233,-24.95044798572,-20.00265797784,11.705446775496002,31.97860503936,-11.705446775496002,42.23401288512,-20.10464398,218.7189886170774,109.11599753592,79.81142057496001,72.12124781208,46.95038651,39.3483824,72.12268089024,46.949405,39.347334,4.444492046736,42.20408423784001,0.24911908735392002,1.57005007554,2.130499463,0.3379635061,-6.216660299,-0.57704108,1084.9877501724393,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992279615,-0.02433304649,1.106993813,-26.302095737256344,-3.2140443366593563,-146.21790982496876,-26.31513582791991,-3.2140443366593563,-146.21790982496876,-0.013040090178706842,0.0,0.0,0.23581179520997567,-2.404048294421682,-1.068609621266928,0.23581179520997567,-2.4165330321607636,-1.0724750804730352,0.0,-0.01248473745164818,-0.0038654592074629933,0.0,0.0,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0038614,200.0000000001819,258.9734293261511,1.294867146629578,0.9086658477799541,True,-8.058002647914897e-06,11.999996710402316,-7.946425739646656e-10,11.999996710405021,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.533583594661279,-7.287709192694321,-16.129421433,6.105722009999999,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.11599753592,79.81142057496001,72.12124781208,109.11599753592,79.81142057496001,72.12124781208,104.82817140384546,85.46162205742071,135.25026567278684,-140.81121049055616,68.92125175342656,151.79846279794347,-27.002622974822565,151.79846279794347,False,0.4698008923664361,-13.416050490556131,-6.897978994822566,-13.003701004822565,31.977530046109255,33.80616235374433,4.490260125048783,-135.24571905800826,-1.1089819844023765,0.11107859682599776,-1.5435341261649387,15.3004296
19178,12501007807200,8.1624,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8991667,22.99276391,-14.00848815,232.6159866,-20.44502115530688,-0.9925354594387031,2.720540335053885,2.952837572687829,-26.41070275269171,-6.550031684243576,-24.936119392584,-20.01695914812,11.703416959896,31.976377286640002,-11.703416959896,42.23582696328,-20.10272514,218.75504112689933,108.99127886232,79.71137235239999,72.06272919912,46.95038539,39.34838108,72.064158894,46.949405,39.347334,4.444492046736,42.20636057568001,0.25368282526224,1.5568721347128003,2.112519922,0.3441401214,-6.187999835,-0.5624174472,1085.087065799629,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995601744,-0.02449838763,1.097584729,-26.34601461727893,-3.2358835167751687,-144.97510557462326,-26.359016364272172,-3.2358835167751687,-144.97510557462326,-0.013001746708553268,0.0,0.0,0.21890705882644834,-2.2982818609401905,-1.0641434697660304,0.21890705882644834,-2.310600127284122,-1.068614427505973,0.0,-0.012318266181233457,-0.004470957788752197,0.0,0.0,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0081624,200.0000000001819,122.51298637655592,0.6125649318822224,0.9039097026658652,True,-8.073036723788007e-06,11.999996713680254,3.012215366027249e-09,11.99999671368297,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.535001200680629,-7.285854345009578,-16.121008072,6.094236990000001,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.99127886232,79.71137235239999,72.06272919912,108.99127886232,79.71137235239999,72.06272919912,104.70345273024546,85.36157383486069,135.09038197147538,-140.8106749193325,68.86273314046656,151.629440798198,-27.01035147334822,151.629440798198,False,0.4342839537681584,-13.426661519332526,-6.907626333348219,-13.00186332334822,31.975458736069747,33.80284320992268,4.485700799088043,-135.08650140880746,-1.023932774832204,0.10279558843538296,-1.5473056687108837,15.308592
19179,12501011714500,3.9073,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9041667,22.8879679,-14.01858324,232.626729,-20.43070889876763,-1.1221430705765556,2.6878301464549343,2.7366268287443556,-25.238021198388253,-6.530703692140394,-24.921949045512,-20.031008532264,11.701756909368,31.974127771200003,-11.701756909368,42.23765564136001,-20.10140288,218.79056932304292,108.86663142048,79.61125326384001,72.00421979112001,46.95038427,39.34837977,72.00564610272001,46.949405,39.347334,4.444492046736,42.20864614896,0.2583031054908,1.5437049972168,2.094556092,0.3503927906,-6.155169615,-0.5481331077,1085.1871350620954,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998915772,-0.02466591859,1.088194887,-26.389826344091023,-3.258011938942936,-143.73484290466206,-26.40278991644636,-3.258011938942936,-143.73484290466206,-0.012963572110685098,0.0,0.0,0.20231098510982043,-2.193065274004373,-1.0596210585993666,0.20231098510982043,-2.205217985486087,-1.0646692364426147,0.0,-0.012152711022092423,-0.005048177840536547,0.0,0.0,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0039073,200.0000000001819,255.93120569191004,1.2796560284583862,0.9068232417607922,True,-8.081018738836931e-06,11.999996744016759,-5.473497211028189e-09,11.99999674401948,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.536367059732063,-7.284066497206988,-16.113139332,6.0828196399999985,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.86663142048,79.61125326384001,72.00421979112001,108.86663142048,79.61125326384001,72.00421979112001,104.57880528840546,85.26145474630071,134.93050871098689,-140.81018051484685,68.80422373246657,151.46043504636128,-27.01809852883289,151.46043504636128,False,0.3992501621102065,-13.436909514846889,-6.916695648832892,-12.99951528883289,31.97335150773996,33.799657864594465,4.4811233194469065,-134.9272328657582,-0.9402192271814158,0.09460849877349424,-1.5509585085623625,15.3124993
19180,12501016432400,4.7179,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9091667,22.78333384,-14.02918186,232.6370813,-20.417470061468823,-1.2459027266719214,2.6552181175584035,2.524071397397465,-24.073050962728324,-6.510647012313364,-24.907935801504003,-20.044807867632002,11.700466306920001,31.97185618824,-11.700466306920001,42.239499010799996,-20.10067707,218.82557687243806,108.74205441792002,79.51106455896,71.94571778976,46.95038315,39.34837845,71.94714068760001,46.949405,39.347334,4.444492046736,42.21094025664001,0.26297929006272003,1.530568747848,2.076635246,0.3567206315,-6.118379377,-0.5341940234,1085.287963705469,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002217357,-0.02483565699,1.078838193,-26.433473526737345,-3.2804319326963185,-142.49895861923676,-26.4463990934872,-3.2804319326963185,-142.49895861923676,-0.012925565388700684,0.0,0.0,0.18601835700820862,-2.088539051942212,-1.0550422828266277,0.18601835700820862,-2.1005271359411863,-1.0606396801497486,0.0,-0.011988084367756946,-0.00559739730007218,0.0,0.0,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0047179,200.0000000001819,211.9587104432057,1.0597935522150645,0.9082531467189723,True,-8.07346713294077e-06,11.99999671419865,1.866164112129809e-09,11.999996714201364,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.53768300172777,-7.282343331114593,-16.105817106,6.07149521,1.5000000000048734,-3.9000000001272626,-5.5500000002472145,-5.5500000002472145,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.74205441792002,79.51106455896,71.94571778976,108.74205441792002,79.51106455896,71.94571778976,104.45422828584547,85.1612660414207,134.77064606422704,-140.80972679905204,68.74572173110656,151.29144488998674,-27.025863564681526,151.29144488998674,False,0.36469632850992184,-13.446808099052078,-6.925186494681526,-12.996681704681526,31.971208521554743,33.7966064933932,4.4765276927895785,-134.7679159467736,-0.8578297806210315,0.08651690640206171,-1.5544922788561104,15.3172172
19181,12501021417900,4.9855,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9141667,22.67885468,-14.04028553,232.6470488,-20.405695440733787,-1.3861951813593165,2.62469610348047,2.1949177472517643,-29.591566296722903,-5.894308806344021,-24.894017645952,-20.058532886664,11.699206199712,31.96962395496,-11.699206199712,42.24135957096,-20.09997659,218.86037878728055,108.61754724504002,79.41080715216,71.8872218844,46.95038203,39.34837713,71.88864142944,46.949405,39.347334,4.444492046736,42.21325932744001,0.26771476862832,1.5170775658896,2.058233599,0.3631282041,-6.23221163,-0.5199984919,1085.3896810064496,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001151537,-0.02485343192,1.079802505,-26.419433449165343,-3.2827797445436695,-142.62633037591684,-26.432321174893918,-3.2827797445436695,-142.62633037591684,-0.01288772556399128,0.0,0.0,0.16138696151455162,-2.5907341488068676,-0.95257911430035,0.16138696151455162,-2.602567477033584,-0.9587983735241251,0.0,-0.011833328255188198,-0.00621925928478688,0.0,0.0,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0049855,199.99999999904503,200.58168689198675,1.0029084344647226,0.9091876367925614,True,-8.061322179009345e-06,11.999996706844513,7.22882198544994e-10,11.99999670684722,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.538949735302523,-7.280683991291472,-16.098519129,6.0596910600000005,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.61754724504002,79.41080715216,71.8872218844,108.61754724504002,79.41080715216,71.8872218844,104.32972111296547,85.0610086346207,134.61079413423045,-140.8093134514072,68.68722582574657,151.12246983518128,-27.03364617857907,151.12246983518128,False,0.3303077613122696,-13.4563622514072,-6.933669588579068,-12.993360648579069,31.969092710072996,33.79359125909716,4.471926901065877,-134.60855726308432,-0.7760212620305822,0.07844657883822118,-1.558031826579168,15.3222027
19182,12501030749100,9.3312,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9191667,22.57452907,-14.05198895,232.6566064,-20.395137667764047,-1.5316209935434493,2.595264449286109,1.9955373841469974,-28.37695327308988,-5.875034614977801,-24.880237534320003,-20.072060684856,11.698218672096,31.9673871192,-11.698218672096,42.243236194080005,-20.09970952,218.89475505177703,108.49310932272,79.31048150064001,71.82873186168,46.95038091,39.34837581,71.83014802344,46.949405,39.347334,4.444492046736,42.21559467456,0.27249754636272006,1.5034349102184001,2.039627442,0.3695992311,-6.207628132,-0.5088901533,1085.492228072318,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004572294,-0.02502556481,1.070051669,-26.46465439927448,-3.305516015305518,-141.3383856171019,-26.4775044530142,-3.305516015305518,-141.3383856171019,-0.012850051662396344,0.0,0.0,0.14601474642581633,-2.481571545928052,-0.9479108168512822,0.14601474642581633,-2.4932554616610436,-0.9547731374095697,0.0,-0.011683916086860436,-0.0068623205338826515,0.0,0.0,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0093312,200.0000000001819,107.16735253772292,0.5358367626881272,0.9023476637525369,True,-8.080563750456626e-06,11.999996739349228,1.0462031241331715e-09,11.999996739351948,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.540164105043576,-7.2790926826434985,-16.091616392,6.047720570000001,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.49310932272,79.31048150064001,71.82873186168,108.49310932272,79.31048150064001,71.82873186168,104.20528319064546,84.96068298310071,134.45095275898032,-140.8089403090417,68.62873580302656,150.95350965022038,-27.041446383190873,150.95350965022038,False,0.29630463918124406,-13.46554670904169,-6.941736863190872,-12.989457433190873,31.966959657642732,33.79068266256647,4.467311630180459,-134.4491548633173,-0.6953088071344666,0.07044979521874854,-1.5614876754769653,15.3315339
19183,12501036285400,5.5363,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9241667,22.47034931,-14.06427919,232.6657643,-20.38556942155439,-1.6709829183619707,2.5659305216380743,1.7996888142514242,-27.16707176930651,-5.855110282671869,-24.866615141448,-20.085333645864004,11.697619075632,31.965124375440002,-11.697619075632,42.24512827056,-20.10007063,218.92860316377798,108.36873994992001,79.21008882360002,71.77024577088001,46.95037979,39.3483745,71.77165861032,46.949405,39.347334,4.444492046736,42.21794053728,0.2773243296276,1.4897828337888,2.02100964,0.3761292347,-6.178547772,-0.4980908289,1085.5955747385117,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2007989212,-0.02519933805,1.060306357,-26.509824479521228,-3.3284689518250916,-140.05117041111407,-26.522637021408062,-3.3284689518250916,-140.05117041111407,-0.012812542714203566,0.0,0.0,0.1309366782509548,-2.3728298079218493,-0.9432009608704622,0.1309366782509548,-2.3843651870195117,-0.9506773052102624,0.0,-0.011535379184434855,-0.0074763443777631665,0.0,0.0,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0055363,200.0000000001819,180.62604988891496,0.9031302494437535,0.9023562341146698,True,-8.06834352717889e-06,11.999996731374614,-4.345120707682781e-09,11.999996731377324,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.54132744064905,-7.277567732697062,-16.08528883,6.035791440000001,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.36873994992001,79.21008882360002,71.77024577088001,108.36873994992001,79.21008882360002,71.77024577088001,104.08091381784547,84.86029030606072,134.29112216370328,-140.80860692344498,68.57024971222657,150.7845636581669,-27.04926353640453,150.7845636581669,False,0.2627899127770661,-13.474371223445019,-6.94919290640453,-12.98498434640453,31.964788158728382,33.787914419178264,4.46267744695661,-134.2897096632081,-0.6159306437864274,0.0625512851384915,-1.5648167204897294,15.3370702
19184,12501042406100,6.1207,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9291667,22.36630703,-14.07712991,232.6745371,-20.376973152407547,-1.8043080653129577,2.536697565769318,1.6073138187505231,-25.963565039788392,-5.834538233037697,-24.853149370056002,-20.098353241872,11.697407666352001,31.962835236000004,-11.697407666352001,42.24703598328,-20.10106071,218.96192638914277,108.2444382732,79.10963043168,71.71176172224,46.95037867,39.34837318,71.71317120888,46.949405,39.347334,4.444492046736,42.220296275520006,0.28219453857144,1.4761427280744,2.002409237,0.3827174126,-6.14518707,-0.4876070632,1085.6997286658716,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011397688,-0.02537477463,1.050581394,-26.55488288716432,-3.351641593127397,-138.7666432209661,-26.567658086230693,-3.351641593127397,-138.7666432209661,-0.0127751977630453,0.0,0.0,0.11614770212102662,-2.2646582252583687,-0.9384493866425356,0.11614770212102662,-2.276045953069822,-0.9465109660034429,0.0,-0.01138772822091034,-0.008061579316165265,0.0,0.0,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0061207,200.0000000001819,163.3800055549202,0.8169000277738581,0.9013227814182079,True,-8.054925692002612e-06,11.999996706077146,8.437632814661811e-10,11.99999670607985,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.542441628087445,-7.276106734251485,-16.079539147,6.023930799999999,1.8000000002350312,-3.5999999998971046,-5.4000000001321355,-5.4000000001321355,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.2444382732,79.10963043168,71.71176172224,108.2444382732,79.10963043168,71.71176172224,103.95661214112546,84.7598319141407,134.13130251352135,-140.80831277254168,68.51176566358656,150.6156311553219,-27.057097024410897,150.6156311553219,False,0.22976083831554206,-13.482849872541692,-6.956036314410898,-12.979967114410897,31.96257824789472,33.78528686535475,4.4580243392804,-134.13022404773344,-0.5378762670055437,0.054750744211959364,-1.5680183440262991,15.3431909
19185,12501047346300,4.9402,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9341667,22.26241948,-14.09052901,232.6829341,-20.350009059560183,-1.9435856318364286,2.5081872483360077,7.153413269005683,-28.33985523561299,-5.628049429513552,-24.839800675392002,-20.111222870184,11.697427911168,31.960553533680002,-11.697427911168,42.24897088416,-20.10241286,218.99491328828185,108.12020359152,79.00910739168,71.65327803936,46.95037755,39.34837186,71.65468417320001,46.949405,39.347334,4.444492046736,42.222679567680004,0.28713014131896003,1.4623359985632,1.983583358,0.3893934354,-6.181564523,-0.4668781436,1085.8052869212274,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009958906,-0.02494451054,1.045913319,-26.535915839229272,-3.294809915864748,-138.15005787481056,-26.54865385116294,-3.294809915864748,-138.15005787481056,-0.012738015852553899,0.0,0.0,0.5290708823417495,-2.481945765239971,-0.9037724558577032,0.5290708823417495,-2.4931894997620394,-0.9124441406862527,0.0,-0.01124373514438917,-0.008671684791942384,0.0,0.0,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0049402,200.0000000001819,202.42095461722198,1.0121047730851895,0.9024066428244362,True,-8.05150374316721e-06,11.999996709079188,1.5674785913688538e-09,11.99999670908189,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.543507877590727,-7.27470816074705,-16.074112367999998,6.011883850000002,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.12020359152,79.00910739168,71.65327803936,108.12020359152,79.00910739168,71.65327803936,103.83237745944545,84.6593088741407,133.97149393780722,-140.80805745375733,68.45328198070656,150.44671150230585,-27.064946309334744,150.44671150230585,False,0.19702925796082127,-13.49099155375734,-6.962533449334742,-12.974417299334744,31.960364572302105,33.78275981607317,4.453357639263276,-133.97070180489928,-0.4607014550362578,0.04700366347548803,-1.5711511124390585,15.3481311
