truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17621,929242156900,5.4667,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4225,1.47543209,-9.862601037,184.1922964,3.951907275443068,-4.617214240116445,0.9790285214365683,-10.556106017788704,7.78398115683684,1.0269513307886868,-32.348907260400004,-2.8541707951776,7.039960515936,32.47457608704,-7.039960515936,33.22889006736,-12.23153033,185.04219701295037,301.46698398888003,17.09838820092,124.06596006672001,46.95211672,39.34755861,124.07311692312,46.949405,39.347334,4.444492046736,33.19697247816,0.5169168088872,1.3612310578728002,2.348079383,0.8913432291,-0.05671627541,-0.6964497488,668.2839894152787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602025281,-0.01565603886,0.7038267081,-16.074592554786374,-2.0665605878229774,-92.97349412264958,0.7363000849418305,-2.0665605878229774,-92.97349412264958,16.810892640173027,0.0,0.0,-0.0199459004429872,0.6342055743483614,0.21446612133635395,-0.7927605907826961,0.7014645975352353,0.16427277391976475,-0.7728146903397088,0.06725902318687371,-0.05019334740303101,0.34,0.34,-4.050000000242342,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0054667,200.0000000001819,182.92571386759838,0.9146285693371601,0.9895959912498363,False,-1.839443923138286e-08,-2.4667280916766647e-09,2.54560123090933e-09,1.8732864910154844e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.21068042,2.3689292930000008,-4.050000000242342,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.46698398888003,17.09838820092,124.06596006672001,301.46698398888003,17.09838820092,124.06596006672001,297.1791578568055,22.748589683380697,298.0485701979846,-175.62263626108432,120.86596400806657,321.62327566993997,-22.073754240390464,321.62327566993997,False,-0.6648332740346632,0.18506733891570093,-9.842223910390464,-12.211153203390465,32.47238988970933,32.73780782794504,9.824215395247139,-298.02850550986886,3.458337840206326,-0.07243683296295736,-1.011721108613963,6.813867
17622,929246969100,4.8122,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4275,1.49433239,-9.885724008,184.1966691,3.8996810494196157,-4.578332397666112,0.9841468720227355,-10.291305992537366,7.764477467225782,1.0190791118452982,-32.35506857904,-2.8547660287344003,7.055025505872,32.48076587400001,-7.055025505872,33.23813379792,-12.25464923,185.04228771216933,301.30522236168,17.084116236576,124.03073027688,46.95211526,39.34755842,124.03787942184,46.949405,39.347334,4.444492046736,33.2062433664,0.5150410261008,1.3614963314088,2.347881504,0.887861464,-0.02615113948,-0.6971135668,668.65812001332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487419211,-0.01559357836,0.7042169546,-16.08323463980849,-2.0583133763266903,-93.02611244751202,0.7211934448181159,-2.0583133763266903,-93.02611244751202,16.804428084181783,0.0,0.0,-0.0002973627015905227,0.6325488942961145,0.21286092277625954,-0.7730138271855245,0.6997235591681521,0.16306702969757084,-0.7727164645833153,0.06717466484492114,-0.04979389311936326,0.34,0.34,-4.050000000242342,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0048122,200.0000000001819,207.8051618802211,1.0390258094001605,0.9900671885998666,False,1.8971146486924356e-08,1.0042352981275695e-08,-1.4830782724997863e-09,2.1516337364691975e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.233605512,2.3689252219999997,-4.050000000242342,-2.099999999892231,1.9499999997771524,1.9499999997771524,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.30522236168,17.084116236576,124.03073027688,301.30522236168,17.084116236576,124.03073027688,297.0173962296055,22.7343177190367,297.8861911287003,-175.62299860472157,120.83073421822657,321.4595607489071,-22.07881161587579,321.4595607489071,False,-0.6652863168908993,0.18033229527839012,-9.82416238587579,-12.193087607875789,32.47857628253583,32.748701794293,9.81594820973718,-297.8661100323309,3.4588089527908252,-0.07253952794033451,-1.0106776491072984,6.8186792
17623,929251570800,4.6017,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4325,1.512967292,-9.908653959,184.2010654,3.8458452737958284,-4.537232250563189,0.9890713577552578,-11.776657903666866,9.133402222981703,0.9185616422621035,-32.361233433360006,-2.8553712405288,7.07010097788,32.48696005008,-7.07010097788,33.247389415680004,-12.27777132,185.04239537093903,301.14342988872005,17.06984125776,123.99542520144,46.95211381,39.34755823,124.00256666544,46.949405,39.347334,4.444492046736,33.215521295520006,0.5131575321792,1.3618796805024,2.34788657,0.8843680313,0.02963304048,-0.7017661962,669.032840496152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260217588,-0.01577059284,0.7031811549,-16.106703439257718,-2.0816701410870277,-92.89147781250742,0.6912608202204573,-2.0816701410870277,-92.89147781250742,16.797964257698887,0.0,0.0,-0.1111105722552377,0.7570739994550474,0.1962342121837804,-0.8837287004745313,0.8241663123516487,0.1468629628108532,-0.7726181281921772,0.06709231296439214,-0.049371249427159876,0.34,0.34,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0046017,199.99999999961346,217.31099376317448,1.0865549688179723,0.9909471060044843,False,-3.78584789781525e-09,3.7588632340655494e-10,-4.206060032714702e-10,3.827642125839907e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.256540529,2.369117360999999,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.14342988872005,17.06984125776,123.99542520144,301.14342988872005,17.06984125776,123.99542520144,296.8556037566455,22.7200427402207,297.72378108548867,-175.62336146903405,120.79542914278656,321.2957913288469,-22.08386378137774,321.2957913288469,False,-0.6657568399730849,0.17557313096597227,-9.806092461377741,-12.17520982237774,32.4847669559079,32.75960598166315,9.807681799002372,-297.7036825394856,3.4593679002373037,-0.07264427711550778,-1.0096316720090777,6.8232809
17624,929264111900,12.5411,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4375,1.531313198,-9.931367257,184.2054844,3.787566749624086,-4.491646524598254,0.9936480483658532,-11.48773126164572,9.093002057844133,0.9108272380030933,-32.36739972024,-2.8559839878936004,7.08519436908,32.49315635976,-7.08519436908,33.25665631104,-12.30090992,185.04251597855492,300.98160660048,17.055563246184,123.96004462704,46.95211235,39.34755805,123.96717841008001,46.949405,39.347334,4.444492046736,33.224804832960004,0.5112646936992,1.3624028248967999,2.34813191,0.8808601464,0.06445213125,-0.7022543311,669.4081264448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515079059,-0.01570717964,0.7037219966,-16.114659532886996,-2.0732980497722924,-92.9641370215886,0.6768437883385785,-2.0732980497722924,-92.9641370215886,16.791503322560043,0.0,0.0,-0.08965094714363236,0.7535269588394687,0.19459160809789125,-0.8621706331095225,0.8205405399301375,0.14568980838468334,-0.7725196860472391,0.06701358103643609,-0.04890179967253339,0.34,0.34,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0125411,200.0000000001819,79.73782204112877,0.39868911020528125,0.9764554549912926,False,1.208691107240146e-08,1.7846880551179259e-09,-2.409825745140305e-10,1.222033564708601e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.279499167,2.3695426630000007,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.98160660048,17.055563246184,123.96004462704,300.98160660048,17.055563246184,123.96004462704,296.69378046840546,22.7057647286447,297.5613400973771,-175.62372485894667,120.76004856838657,321.131967344869,-22.088910694316453,321.131967344869,False,-0.6662408375016184,0.17079074105333802,-9.788000774316453,-12.157543437316454,32.49095962622035,32.77052107444951,9.79941596336864,-297.54122329959387,3.459993920250028,-0.07275064639729883,-1.0085817859425732,6.835822
17625,929270014000,5.9021,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4425,1.549365136,-9.953855139,184.2099257,3.730721189460219,-4.446276049136666,0.9981859886948484,-11.204385446273111,9.046286906587238,0.9030550723876373,-32.37357789432,-2.856612946656,7.100261538336,32.499365867280005,-7.100261538336,33.26593597752,-12.32398664,185.04266317141247,300.81975243600004,17.041282128696,123.9245886756,46.95211089,39.34755786,123.93171474720002,46.949405,39.347334,4.444492046736,33.23409696576,0.5093695067352,1.3630253816400002,2.348547606,0.8773498369,0.09811516642,-0.7027252355,669.7840377097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043071306,-0.015643941,0.7043175535,-16.12238837132217,-2.0649489335221993,-93.04398277751137,0.662650947270931,-2.0649489335221993,-93.04398277751137,16.78503931814828,0.0,0.0,-0.06860624112772612,0.7494054238569878,0.19294192054113107,-0.8410273813641869,0.816340648567714,0.14450744293811785,-0.7724211403178098,0.06693522477851718,-0.04843447768436229,0.34,0.34,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0059021,200.0000000001819,169.43121939648597,0.8471560969816594,0.9749469857817189,False,-6.811852503769631e-09,-1.4206511641291193e-08,-1.250457378270662e-09,1.5804744578832216e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.302402745,2.3701315009999995,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.81975243600004,17.041282128696,123.9245886756,300.81975243600004,17.041282128696,123.9245886756,296.5319263039255,22.6914836111567,297.3988680980345,-175.62408878859006,120.72459261694657,320.9680887697713,-22.09395237388177,320.9680887697713,False,-0.6667519600025571,0.16598551140992868,-9.76996573388177,-12.14009723488177,32.49716537935682,32.781440741456294,9.79115260068074,-297.37873142310315,3.46075760174136,-0.07286015297538907,-1.0075360316646622,6.8417241
17626,929270991800,0.9778,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4475,1.567130206,-9.976118733,184.2143894,3.6752809114213143,-4.401151918597968,1.002684989093213,-10.926513761348428,8.99348705813761,0.8952448371644415,-32.37976832136,-2.8572580579896,7.115299903992,32.50558906032,-7.115299903992,33.27522820176,-12.34699701,185.04283677762442,300.65786736480004,17.026997823000002,123.88905743856002,46.95210944,39.34755767,123.8961758292,46.949405,39.347334,4.444492046736,33.243397632960004,0.5074720154832001,1.3637440814472,2.349127892,0.8738371908,0.1306231242,-0.7031785012,670.1605666299287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936997858,-0.01558087318,0.7049660228,-16.12989798805148,-2.056622295025573,-93.1307779900637,0.6486741589960697,-2.056622295025573,-93.1307779900637,16.778572146602727,0.0,0.0,-0.047968569082169614,0.7447302948480239,0.19128548318029692,-0.8202910619706457,0.8115875406385243,0.1433158754195553,-0.7723224927664526,0.06685724584473328,-0.04796960781497436,0.34,0.34,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0009778,199.99999999961346,1022.704029453876,5.113520147279263,0.9830245829074045,False,-1.3152291136482931e-08,-1.0670705922391138e-08,1.1705426984188641e-09,1.6976951941670285e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.325246625,2.370878277000001,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.65786736480004,17.026997823000002,123.88905743856002,300.65786736480004,17.026997823000002,123.88905743856002,296.3700412327255,22.6771993054607,297.2363650508245,-175.6244532743323,120.68906137990658,320.8041555924578,-22.09898883225974,320.8041555924578,False,-0.6672900519566838,0.16115732566771612,-9.751991822259738,-12.122870099259739,32.50338457511334,32.792364333239284,9.782891905335457,-297.2162068819502,3.4616578878841686,-0.07297278722396336,-1.006494867256941,6.8427019
17627,929274892200,3.9004,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4525,1.584614161,-9.998158567,184.2188754,3.6182902651656916,-4.35449440746822,1.0069861677913996,-12.402400558671394,10.018287116897993,0.7922083666563632,-32.38596487488,-2.8579128586104,7.130337849024,32.51181917232,-7.130337849024,33.28453249608,-12.36999126,185.0430263693588,300.49595129544,17.012710258992,123.85345103784002,46.95210798,39.34755748,123.860561778,46.949405,39.347334,4.444492046736,33.2527052496,0.5055672456072,1.3645878855000002,2.349922562,0.8703136624,0.189115676,-0.7077452212,670.5376935745769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756774727,-0.01576421263,0.7041148112,-16.14715731032977,-2.0808150487701944,-93.02056738341086,0.6249474276371922,-2.0808150487701944,-93.02056738341086,16.77210473930143,0.0,0.0,-0.1580406170710108,0.8380158655181303,0.17418952711428154,-0.9302643623623232,0.9047971783176892,0.12670087421320508,-0.7722237452913125,0.06678131284023342,-0.04748865291463464,0.34,0.34,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0039004,200.0000000001819,256.38396061942365,1.2819198030959524,0.9853381570121748,False,4.243160292242254e-09,-2.6301915185225233e-08,-2.638404206127904e-10,2.664328739934305e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.348081129,2.371832693,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.49595129544,17.012710258992,123.85345103784002,300.49595129544,17.012710258992,123.85345103784002,296.2081251633655,22.6629117414527,297.0738308592611,-175.6248183293362,120.65345497918658,320.64016775789565,-22.10402009072687,320.64016775789565,False,-0.6678446986950348,0.15630627066377656,-9.734028830726869,-12.105861523726869,32.50961061140936,32.803296400062045,9.774632520080793,-297.0536502069213,3.462640631210224,-0.07308740307770627,-1.0054531582012165,6.8466023
17628,929279079200,4.187,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4575,1.601793703,-10.01995723,184.2233827,3.556909506275879,-4.304552989308638,1.010931028047499,-12.100817468031881,9.94490678487545,0.7844425837907449,-32.3921656956,-2.8585748351376004,7.145383383576,32.51805422208,-7.145383383576,33.29384858616,-12.3929836,185.04322782131956,300.33400425840006,16.998419412288,123.81776941248,46.95210652,39.34755729,123.82487247168001,46.949405,39.347334,4.444492046736,33.2620187184,0.5036535197928,1.3655754621888,2.350963611,0.8667763862,0.2239332469,-0.70801872,670.9154075312002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655985298,-0.01570025132,0.7049176888,-16.153966834803718,-2.0723712579057088,-93.1278401620979,0.6116717128953804,-2.0723712579057088,-93.1278401620979,16.765638546364634,0.0,0.0,-0.13562509409955614,0.8314787286751881,0.17249670326042266,-0.9077499952459088,0.8981878131207673,0.12552333307873792,-0.7721249011463528,0.06670908447269557,-0.046973370235917446,0.34,0.34,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.004187,200.0000000001819,238.83448770002389,1.1941724384990333,0.987072412628812,False,2.364983132136147e-09,9.284752801896933e-09,6.81840134905146e-10,9.605450836748316e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.370920841,2.3730263700000016,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.33400425840006,16.998419412288,123.81776941248,300.33400425840006,16.998419412288,123.81776941248,296.0461781263255,22.6486208947487,296.91126555191215,-175.62518395979197,120.61777335382656,320.4761252581433,-22.109046131894562,320.4761252581433,False,-0.6684117811115584,0.15143334020802968,-9.716062531894561,-12.089088901894563,32.515841442430485,32.81423805961502,9.766374117111015,-296.8910616752446,3.46368430781272,-0.07320354832688702,-1.0044094367373626,6.8507893
17629,929287594300,8.5151,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4625,1.618664173,-10.04150892,184.2279107,3.497024439386311,-4.2549915750934355,1.0148369770208576,-11.805079744384495,9.865288277455594,0.7766370164547061,-32.3983805676,-2.8592529297936,7.16039005308,32.52430463376,-7.16039005308,33.30317668536,-12.41589208,185.04345534286003,300.17202616224,16.984125215832,123.78201262344001,46.95210507,39.34755711,123.78910800168,46.949405,39.347334,4.444492046736,33.27134005104,0.5017380291864,1.3666625164536002,2.35217454,0.8632377443,0.2574344506,-0.7082791054,671.2937190334558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455691441,-0.01563649582,0.7057752824,-16.160548307851897,-2.0639545460351285,-93.24229392734952,0.59862142379412,-2.0639545460351285,-93.24229392734952,16.759169728977085,0.0,0.0,-0.11364444692848565,0.8243738578447979,0.17079781971382546,-0.8856704096598567,0.8910110951924046,0.1243358997067052,-0.7720259627720456,0.06663723738828116,-0.046461919993562084,0.34,0.34,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0085151,199.99999999961346,117.43843290155137,0.5871921645088917,0.9803764063533524,False,-1.804191689199424e-09,8.440198270688106e-09,6.105222335219498e-09,1.0571934272514457e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.39368346,2.3743831600000007,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.17202616224,16.984125215832,123.78201262344001,300.17202616224,16.984125215832,123.78201262344001,295.88420003016546,22.6343266982927,296.7486690325266,-175.62555017832304,120.58201656478657,320.31202801550626,-22.114066966942595,320.31202801550626,False,-0.6690055211830668,0.1465391216769376,-9.698174886942594,-12.072558046942595,32.52208750558996,32.82518149123333,9.758119025207902,-296.7284403324092,3.4648622587191333,-0.07332280441414474,-1.003372101586705,6.8593044
17630,929291660600,4.0663,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4675,1.635232992,-10.06281561,184.2324595,3.4386060722595957,-4.20584081118916,1.0187038147492051,-11.515075454694376,9.77969233054226,0.7687913008200469,-32.40460988712,-2.8599470822280004,7.175355278928,32.53057083408,-7.175355278928,33.3125166108,-12.43871226,185.04370864750123,300.01001697648,16.969827587328002,123.74618091456001,46.95210361,39.34755692,123.75326864232001,46.949405,39.347334,4.444492046736,33.280669186560004,0.4998208076208,1.367845318152,2.3535488,0.8596978043,0.289624988,-0.7085258921,671.6726199416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459491511,-0.01557294132,0.7066855343,-16.16691091505194,-2.0555642761731177,-93.36365800488046,0.5857872840120549,-2.0555642761731177,-93.36365800488046,16.75269819817435,0.0,0.0,-0.09209040573266528,0.816724923167865,0.1690932155645589,-0.8640173371484088,0.883290696707233,0.123138592834511,-0.771926931524209,0.06656577344446077,-0.04595462274360608,0.34,0.34,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0040663,200.0000000001819,245.9238128027937,1.2296190640128501,0.9823870454673753,False,6.371846006229444e-09,2.1982252553052487e-08,5.396791113118215e-10,2.2893472920823328e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.41636441,2.3758966500000014,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.01001697648,16.969827587328002,123.74618091456001,300.01001697648,16.969827587328002,123.74618091456001,295.7221908444055,22.6200290697887,296.58604126447534,-175.6259170014152,120.54618485590657,320.14787607642734,-22.119082633375776,320.14787607642734,False,-0.6696256489163943,0.14162349858480638,-9.680370373375775,-12.056267023375776,32.52834919096047,32.8361260680872,9.749867429933305,-296.5657861502576,3.4661733962307046,-0.07344516094131912,-1.002341619030822,6.8633707
