truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17826,40740068124500,11.3717,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0975,2.656406375,-12.08718152,201.0535644,-0.5222671734049189,-1.990926385969545,-0.013447939059739232,-1.7493970157843433,-0.8981193039702131,-0.5829703821427189,-34.94688715968,-5.778685228992,9.457931664744,35.42143594896,-9.457931664744,38.73743762784,-14.94986277,189.3892530147509,281.73049712208,57.16703563776,117.33248290632,46.95193918,39.34808496,117.33896911128001,46.949405,39.347334,4.444492046736,38.711565929520006,0.36828867292080003,1.3667845291128002,2.022095135,0.5447367145,-0.3766670035,0.4043056596,908.8091589627023,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056374517,-0.01426348149,0.8611382179,-22.00880075667404,-1.8852617594132792,-113.73480764357069,1.3895366736431325,-1.8852617594132792,-113.73480764357069,23.398337430317177,0.0,0.0,0.9379581849175623,-0.1893917612731076,-0.06783553185182711,-0.13017122839625006,-0.08143643249434225,-0.09505258081464428,-1.0681294133273704,0.10795532873809081,-0.02721704897637535,0.55,0.55,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0113717,200.0000000001819,87.93759947940941,0.43968799739664716,0.8990498575077068,True,-5.384111525258417e-06,7.999995986864952,2.5131532410682667e-09,7.999995986866764,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.873918124466862,-7.465958105608816,-14.109276654999999,2.8626812499999996,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.73049712208,57.16703563776,117.33248290632,281.73049712208,57.16703563776,117.33248290632,277.44267099000547,62.817237120220696,284.4651841007726,-167.24246222198227,114.13248684766656,306.50720304671347,-21.861533432066228,306.50720304671347,False,3.3682847632668427,-8.296026621982264,-6.9116706620662285,-9.774351912066228,35.36024553738467,36.33916562892536,8.434624123640829,-283.9737714012306,-16.713411430587314,0.4191752760975426,-0.8204659487083086,8.6901821
17827,40740073170900,5.0464,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1025,2.653891743,-12.09712961,201.0530171,-0.5309912052645818,-1.9951952091680831,-0.01634624673676912,-1.7388204205780766,-0.7919705461995493,-0.5750107567688097,-34.9551504096,-5.783225484072001,9.465817236984002,35.4303293424,-9.465817236984002,38.748432922080006,-14.95818131,189.39431687304003,281.55573964584,57.13813212432,117.28518154296,46.95193761,39.34808458,117.29165973168001,46.949405,39.347334,4.444492046736,38.72259030168,0.3698096718600001,1.3657581172464002,2.020003081,0.5468312783,-0.3771368242,0.4047763236,909.3292884404394,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037250201,-0.01432086619,0.8607244814,-22.025376427324062,-1.8928453158167442,-113.68020532290342,1.3642774614351851,-1.8928453158167442,-113.68020532290342,23.389653887869603,0.0,0.0,0.938605758143043,-0.17975280514315106,-0.0664718749301893,-0.12938396387817658,-0.07180213890028643,-0.09374299886152145,-1.067989722048336,0.1079506662157483,-0.02727112394489032,0.55,0.55,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0050464,199.99999999961346,198.16106531388712,0.9908053265713505,0.8999666738617741,True,-5.37479474638225e-06,7.99999597099252,-2.766941009646473e-09,7.999995970994326,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8738468081078192,-7.465985557471538,-14.117132691,2.861051700000001,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.55573964584,57.13813212432,117.28518154296,281.55573964584,57.13813212432,117.28518154296,277.26791351376545,62.7883336067807,284.28835836416744,-167.24036599936878,114.08518548430656,306.3254808996175,-21.86563787055007,306.3254808996175,False,3.3653171275911973,-8.293383099368782,-6.90745656055007,-9.768508260550071,35.369231330839305,36.3501273031138,8.42708137842965,-283.7981158766346,-16.688323051331615,0.4191721002108354,-0.8206967060933441,8.6952285
17828,40740076537900,3.367,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1075,2.651336891,-12.10709727,201.0524546,-0.5396630364292205,-1.9989345506089846,-0.019204630829225855,-1.728568805314335,-0.6864505580428399,-0.5669912188025455,-34.96340991048,-5.787758189256,9.473722026864001,35.4392180724,-9.473722026864001,38.759427637200005,-14.9665259,189.39936709493367,281.38094089968,57.10920590328,117.23784067752001,46.95193604,39.3480842,117.24431091096,46.949405,39.347334,4.444492046736,38.7336138204,0.37133441496240005,1.3647349841136,2.0179171,0.548930197,-0.3771448815,0.405202386,909.8495452796653,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018133993,-0.01437842479,0.8603132893,-22.041941555688854,-1.9004517529825538,-113.62596219613158,1.339029710070229,-1.9004517529825538,-113.62596219613158,23.380971266203904,0.0,0.0,0.9392290972073517,-0.17017048464727766,-0.06510490363022772,-0.12862095495675696,-0.0622249539580795,-0.09242366478105984,-1.0678500520556433,0.10794553068919814,-0.027318761137273943,0.55,0.55,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.003367,200.0000000001819,297.000297000297,1.4850014850001343,0.9038799463033582,True,-5.3784855981731106e-06,7.999995975399628,1.4107137680241522e-10,7.999995975401436,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.873773510827516,-7.466013771036804,-14.12501437,2.85942863,-2.25000000000731,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.38094089968,57.10920590328,117.23784067752001,281.38094089968,57.10920590328,117.23784067752001,277.09311476760547,62.7594073857407,284.11148774208823,-167.2382697952232,114.03784461886657,306.1437039567195,-21.869743449933097,306.1437039567195,False,3.362363109843159,-8.290724395223208,-6.903217549933096,-9.762646179933096,35.37821194391689,36.361091623418524,8.419541061290532,-283.6224097590813,-16.663317481057774,0.41917043539285226,-0.8209246190618603,8.6985955
17829,40740082235300,5.6974,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1125,2.648743708,-12.11708293,201.0518772,-0.5442312913821982,-2.0046601688489702,-0.021970561959116574,0.6991244893224103,-2.085497109981301,-0.5276282980691095,-34.97167565976,-5.792292930504001,9.481603895784,35.448113568960004,-9.481603895784,38.77042387632,-14.97482835,189.40441640009482,281.20610082264,57.080257035600006,117.19046027952,46.95193447,39.34808382,117.19692252720002,46.949405,39.347334,4.444492046736,38.7446401128,0.37286613585120004,1.3636721105472,2.015773461,0.5510382171,-0.4086177372,0.4080561082,910.3700285925162,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016712881,-0.01427122231,0.8620476116,-22.03519177527942,-1.8863423267459243,-113.85331809797098,1.3370892819271794,-1.8863423267459243,-113.85331809797098,23.372281055872133,0.0,0.0,1.1200433688327065,-0.29735664799896516,-0.058829491104604684,0.0523329650902271,-0.18941740534936413,-0.0862201069595481,-1.0677104037560377,0.10793924260892647,-0.027390615854943404,0.55,0.55,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0056974,200.0000000001819,175.51865763330642,0.8775932881657339,0.9035837897360646,True,-5.388531162359156e-06,7.999996008852384,-3.583236929394218e-09,7.999996008854199,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.873698271695613,-7.466042731199624,-14.132856391,2.8577454199999988,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.20610082264,57.080257035600006,117.19046027952,281.20610082264,57.080257035600006,117.19046027952,276.91827469056545,62.7304585180607,283.9345721878292,-167.23617359386813,113.99046422086656,305.9618721618337,-21.87385017243744,305.9618721618337,False,3.3594100060370238,-8.288050793868138,-6.89902182243744,-9.756767242437439,35.38719924354076,36.37205390707241,8.412004253142838,-283.4466566918687,-16.63833205845865,0.41916884551092126,-0.8211578341952452,8.7042929
17830,40740089131700,6.8964,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1175,2.646154458,-12.12711007,201.0512844,-0.5408303553735813,-2.014841679861689,-0.024592264921334997,0.6534830116992193,-1.9675038082792398,-0.5197179940481208,-34.97995104072,-5.796833072808001,9.489448957056,35.45701973352,-9.489448957056,38.781422492880004,-14.98306618,189.4094692575943,281.03121938424,57.05128546032,117.14304065376,46.95193289,39.34808344,117.14949491568001,46.949405,39.347334,4.444492046736,38.75567106864,0.37440659230800005,1.3625387586864,2.013526729,0.5531579149,-0.4112393277,0.4089392826,910.8907790772123,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997304192,-0.01433122474,0.8615563738,-22.05213297409245,-1.8942704886572121,-113.78824573119458,1.3114468153930825,-1.8942704886572121,-113.78824573119458,23.363579791709647,0.0,0.0,1.1165017494551943,-0.28663454612897465,-0.057401946821005356,0.04893097867801935,-0.17870339161134438,-0.08491874463917884,-1.0675707707771749,0.1079311544905139,-0.027516797818173483,0.55,0.55,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0068964,199.99999999961346,145.00319007018155,0.725015950352309,0.9011543480443774,True,-5.370654758446447e-06,7.999995966801667,-4.4267989274260344e-10,7.9999959668034695,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8736210255357513,-7.4660724629783735,-14.140636799000001,2.8559561099999993,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.03121938424,57.05128546032,117.14304065376,281.03121938424,57.05128546032,117.14304065376,276.74339325216545,62.701486942780704,283.7576116574821,-167.23407740495483,113.94304459510656,305.7799855863049,-21.877958098398242,305.7799855863049,False,3.35645333745083,-8.285361804954846,-6.894891918398242,-9.750848028398241,35.39619727329624,36.38301272201612,8.404471282315527,-283.27085793184034,-16.613344639701587,0.41916681800832023,-0.8213990650648954,8.7111893
17831,40740093923500,4.7918,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1225,2.643585039,-12.13718626,201.0506765,-0.5376556617771331,-2.02443207833858,-0.0271742758770619,0.6087815882223305,-1.848994373017295,-0.5117404789264953,-34.98822194112,-5.80136498856,9.497317250184,35.46592041168,-9.497317250184,38.79242062176,-14.99133649,189.41450761926157,280.85629658448,57.022291207920006,117.0955817088,46.95193132,39.34808306,117.10202798496002,46.949405,39.347334,4.444492046736,38.76670181112,0.37595114588640005,1.3613924769048003,2.011262194,0.5552824709,-0.4132480363,0.4097760524,911.4116597962127,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778701276,-0.01439134962,0.8610573434,-22.069106916264793,-1.9022147931647415,-113.72217891999387,1.2857719640263379,-1.9022147931647415,-113.72217891999387,23.35487887895667,0.0,0.0,1.1130300778102908,-0.275865120518152,-0.05597064090185745,0.045598925911471896,-0.16794252799086543,-0.08360644810803439,-1.0674311518988189,0.10792259250017018,-0.02763580720617694,0.55,0.55,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0047918,200.0000000001819,208.68984515213492,1.0434492257597254,0.9025051001664135,True,-5.381775478929818e-06,7.999995997645923,-1.4089075461853895e-09,7.9999959976477335,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.873541811416392,-7.46610295126493,-14.148448454,2.85415023,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.85629658448,57.022291207920006,117.0955817088,280.85629658448,57.022291207920006,117.0955817088,276.56847045240545,62.67249269038071,283.58060615706586,-167.2319812215004,113.89558565014656,305.5980442002186,-21.88206721586535,305.5980442002186,False,3.3535111592379963,-8.282657721500414,-6.890730725865351,-9.744880955865352,35.405189258195115,36.39397487103289,8.396940572804915,-283.0950082688247,-16.588444221293848,0.4191664083094274,-0.8216367069456472,8.7159811
17832,40740098354700,4.4312,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1275,2.641034262,-12.14730855,201.0500537,-0.5347025440234998,-2.0334291434952303,-0.02971626141069714,0.5650041139075597,-1.7301400538319809,-0.503697034640004,-34.9964883,-5.805888653376,9.505209104352002,35.474815512000006,-9.505209104352002,38.803418232480006,-14.99963975,189.41953154239238,280.68133242336,56.993274339360006,117.04808338368001,46.95192975,39.34808267,117.05452170456,46.949405,39.347334,4.444492046736,38.77773227928,0.37749965028240007,1.3602355771104,2.008983285,0.5574116639,-0.4146624541,0.4105661363,911.9326721859254,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584155099,-0.01445159533,0.8605520143,-22.086107374286186,-1.910175020081543,-113.65531218510009,1.2600710033780003,-1.910175020081543,-113.65531218510009,23.346178379888297,0.0,0.0,1.109627158337729,-0.2650639173818381,-0.05453581203891078,0.04233561059308345,-0.15715036463514023,-0.0822834261485206,-1.0672915476632967,0.1079135526382324,-0.02774761410960983,0.55,0.55,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0044312,200.0000000001819,225.67250406210508,1.1283625203094991,0.9044891554749235,True,-5.3884188286057455e-06,7.9999960074478365,1.6467819330401312e-09,7.999996007449651,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8734606553751605,-7.466134185966393,-14.156291835,2.8523312,-2.25000000000731,-1.1999999997747157,0.9000000001175156,0.9000000001175156,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.68133242336,56.993274339360006,117.04808338368001,280.68133242336,56.993274339360006,117.04808338368001,276.39350629128546,62.6434758218207,283.4035556993417,-167.22988503049496,113.84808732502657,305.4160479912553,-21.886177517697444,305.4160479912553,False,3.3505834271126673,-8.279938730494962,-6.886537767697444,-9.738868967697444,35.41417513211604,36.40494042105524,8.389412108874494,-282.91910772890384,-16.56363078889415,0.41916762299974347,-0.8218706910659421,8.7204123
17833,40740109620800,11.2661,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1325,2.638500911,-12.157474,201.0494164,-0.5320571615005608,-2.04183530467269,-0.03205455860896885,0.46798949938338263,-1.6134299581481768,-0.39757579414147953,-35.004747618,-5.810406843984,9.513125180976001,35.48370305328,-9.513125180976001,38.81441425824,-15.00797775,189.42454606901538,280.50632696184,56.96423482416,117.000545526,46.95192817,39.34808229,117.00697586112001,46.949405,39.347334,4.444492046736,38.78876122344,0.3790554406176,1.3590708189624001,2.006694151,0.5595504295,-0.4151212752,0.413740058,912.453764056868,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330923694,-0.01433917095,0.8600169645,-22.11086020628332,-1.895329779256227,-113.58456393202484,1.2266211143463852,-1.895329779256227,-113.58456393202484,23.337481319295236,0.0,0.0,1.1022479692004705,-0.2544507359602175,-0.037027848604705794,0.035096010641767754,-0.14654868285461206,-0.06488009429021147,-1.0671519586129354,0.10790205311916364,-0.027852245699063843,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0112661,200.0000000001819,88.7618608036499,0.4438093040178458,0.8943377582387277,True,-5.4144807722922295e-06,7.999995986916322,1.4947977300394655e-09,7.9999959869181545,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8733776095113717,-7.466166146959483,-14.164168151,2.8505037499999997,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.50632696184,56.96423482416,117.000545526,280.50632696184,56.96423482416,117.000545526,276.21850082976545,62.6144363066207,283.2264603363164,-167.22778883966308,113.80054946734656,305.2339969494044,-21.890288978064785,305.2339969494044,False,3.3476650913215735,-8.27720523966309,-6.8823112280647845,-9.732814978064784,35.42315307087856,36.415907933105025,8.381886221541158,-282.74315785737184,-16.538879027319062,0.41916980434417594,-0.8221007653491297,8.7316784
17834,40740114220900,4.6001,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1375,2.635982536,-12.16767975,201.0487667,-0.5298016277120211,-2.049654292972122,-0.034025382266493376,0.4272698345873039,-1.4945153385926717,-0.38937224894584416,-35.0129988588,-5.814920672904,9.52106580924,35.49258218208,-9.52106580924,38.825408272320004,-15.01635129,189.42955326177858,280.3312802304,56.93517275376,116.95296801384,46.9519266,39.34808191,116.95939039368001,46.949405,39.347334,4.444492046736,38.7997881864,0.38061860101680006,1.3579005497256,2.004398288,0.5616988908,-0.4154680157,0.4139642055,912.9749157781342,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136171829,-0.01439970903,0.8595038891,-22.12789368345376,-1.9033271844092887,-113.51673464645572,1.200894926943623,-1.9033271844092887,-113.51673464645572,23.328788609062915,0.0,0.0,1.09907142522747,-0.24363686528123057,-0.035581215339908344,0.032059037781657015,-0.13575076554309595,-0.06353096002271269,-1.067012387459371,0.1078860998194837,-0.027949744696362536,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0046001,199.99999999961346,217.38657855264015,1.0869328927653015,0.8960935186484773,True,-5.385728513745969e-06,7.999995961483892,-1.4482467447507474e-09,7.999995961485705,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8732929474512443,-7.4661987288694664,-14.172078037999999,2.84867154,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.3312802304,56.93517275376,116.95296801384,280.3312802304,56.93517275376,116.95296801384,276.04345409832547,62.5853742362207,283.04932011722286,-167.22569263131732,113.75297195518657,305.0518910734034,-21.894401576583956,305.0518910734034,False,3.3447541069041336,-8.274459331317303,-6.878050286583957,-9.726721826583956,35.43212230871305,36.426876826341726,8.374363043191455,-282.56715930401526,-16.514178807357062,0.41917269011202674,-0.8223268096877404,8.7362785
17835,40740120048400,5.8275,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1425,2.63347752,-12.17792289,201.0481058,-0.5277478258314281,-2.0568789246486907,-0.035955078801489015,0.3874431414744873,-1.3757343413893581,-0.3811164610000825,-35.02124549712,-5.819426214312,9.529030541088,35.50145570256,-9.529030541088,38.836401890160005,-15.02475855,189.43454595870958,280.15619222904,56.90608812816001,116.90535075576001,46.95192502,39.34808153,116.91176518032,46.949405,39.347334,4.444492046736,38.81081475312,0.3821835679656,1.3567261641647999,2.002097672,0.5638488073,-0.4152755245,0.4141417039,913.4962039581385,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941346057,-0.01446030061,0.8589886727,-22.144936110446093,-1.9113316066319486,-113.44865190121898,1.1751599298379523,-1.9113316066319486,-113.44865190121898,23.32009604117369,0.0,0.0,1.0959613309767715,-0.23283465545009008,-0.03413332412010207,0.029088496096258822,-0.12496500362758112,-0.06217334423266545,-1.0668728348805128,0.10786965183606714,-0.028040020126121563,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0058275,200.0000000001819,171.6001716001716,0.8580008580000776,0.8956546635448529,True,-5.39667016383194e-06,7.99999601457018,6.912581618223612e-11,7.999996014572,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.873206825546042,-7.466231871465066,-14.180020562,2.84683566,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.15619222904,56.90608812816001,116.90535075576001,280.15619222904,56.90608812816001,116.90535075576001,275.8683660969655,62.55628961062071,282.8721350413597,-167.2235964044248,113.70535469710657,304.8697303269907,-21.898515301639133,304.8697303269907,False,3.3418576368655977,-8.271702204424798,-6.873756751639133,-9.720592411639133,35.44108536578024,36.43784927838024,8.366842071216311,-282.39111001757317,-16.48956536419636,0.41917721269749664,-0.8225490706429729,8.742106
