truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18591,18622539429500,7.0334,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.84,-0.4358389537,-5.455100001,181.462111,4.064111596648496,-0.88638584395022,0.05279404013581465,2.68783718466849,-0.6674706796261184,1.1094984627039823,-25.142278398096003,-1.3846873256160002,5.1629860834559995,25.180379702640003,-5.1629860834559995,37.5249568524,-11.58732786,183.1523265508407,354.589915152,16.902036632232,108.48390533808,46.95259457,39.34755603,108.49379743920001,46.949405,39.347334,4.444492046736,37.48801399512,0.42428621558640006,1.6097121761496,2.45873501,0.6478442487,-0.08808532543,-0.06110162306,853.5344135534049,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04942519382,-0.01367328718,0.953780076,-20.247038953344294,-1.806043942477495,-125.98058586770017,-6.528035730095872,-1.806043942477495,-125.98058586770017,13.719003223248425,0.0,0.0,0.9077227784208323,-0.12371765740611151,0.19205763506005114,0.2001149235283155,-0.06108653808245088,0.18053486615396247,-0.7076078548925169,0.06263111932366063,-0.011522768986081925,0.33,0.33,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0070334,199.99999999961346,142.17874712088036,0.7108937356057757,0.9735501600592126,False,11.999996721549268,1.4091474922692249e-08,8.747891300231458e-10,11.999996721549268,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996089730206036,0.30619049373883156,-7.913835011,6.132227859,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.589915152,16.902036632232,108.48390533808,354.589915152,16.902036632232,108.48390533808,350.30208901992546,22.5522381146927,351.02728813541773,-176.31641563778416,105.28390927942657,366.4762728593273,-16.695608756805978,366.4762728593273,False,0.5312578113750988,2.2214733622158747,-5.108280896805978,-11.240508755805978,25.179297287125838,25.601111169011922,14.314858071587036,-351.01219869432305,-3.254747837026148,0.038108380802360245,-0.3577660717426932,20.1131397
18592,18622543004600,3.5751,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.845,-0.4155199953,-5.459535391,181.4624208,4.077467827269946,-0.8895517904291931,0.058333854591426273,2.6481856421753345,-0.5854885780619002,1.1058188091413885,-25.144335310416,-1.3837330693584,5.165259038016,25.182381049920004,-5.165259038016,37.52727034536,-11.59139466,183.14990133508547,354.464197344,16.895115876960002,108.45809176512,46.95259344,39.34755594,108.46797682536,46.949405,39.347334,4.444492046736,37.49037951744,0.4236557032584,1.6087199415072,2.457066438,0.6468415944,-0.08223831553,-0.05829738379,853.6417840765631,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947878776,-0.01365155489,0.9532204832,-20.252632418544845,-1.803173420997779,-125.9066717263369,-6.53511433194355,-1.803173420997779,-125.9066717263369,13.717518086601293,0.0,0.0,0.9047330848713995,-0.11623964541023481,0.19148683583938542,0.19714935296298305,-0.05367651073037557,0.17992897999177548,-0.7075837319084164,0.06256313467985924,-0.011557855785242316,0.33,0.33,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035751,200.0000000001819,279.71245559564767,1.3985622779769664,0.9765675070701505,False,11.999996723564049,-4.864110290762891e-09,7.111558009142982e-10,11.999996723564049,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996088074449485,0.3062553569516831,-7.916601829,6.1318592690000004,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.464197344,16.895115876960002,108.45809176512,354.464197344,16.895115876960002,108.45809176512,350.17637121192547,22.5453173594207,350.9013854204472,-176.31622452329657,105.25809570646656,366.3482619062644,-16.697398695431573,366.3482619062644,False,0.5338741416179573,2.221354676703413,-5.106004035431573,-11.237863304431574,25.181287859947798,25.60359936769379,14.308467205924051,-350.8861524550534,-3.2696032294808433,0.03831283696497851,-0.3577651208702622,20.1167148
18593,18622546168700,3.1641,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.85,-0.3951371951,-5.463985674,181.4627569,4.090627577485418,-0.8923110010448961,0.06385533169323292,2.609383487268107,-0.5050401515317431,1.1021683225683137,-25.146390241536004,-1.3827966402432,5.167558583328,25.184381446224002,-5.167558583328,37.529586368160004,-11.59551918,183.14751725769995,354.338468868,16.888199849136,108.43226673168,46.95259231,39.34755585,108.44214481200001,46.949405,39.347334,4.444492046736,37.49274674664,0.4230269986992,1.6077443849112,2.455423402,0.6458417814,-0.07627962717,-0.05547830657,853.7492752579739,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953200983,-0.01362988028,0.9526719262,-20.25817716682226,-1.8003105175424012,-125.83421522271472,-6.542143829872815,-1.8003105175424012,-125.83421522271472,13.716033336949444,0.0,0.0,0.9018067493726012,-0.10890123554836252,0.19091673581403562,0.19424716702231692,-0.046405885596948186,0.17932827820625932,-0.7075595824858663,0.06249534995141434,-0.011588457534562177,0.33,0.33,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0031641,200.0000000001819,316.04563698998135,1.5802281849484696,0.9803635703244145,False,11.999996720062521,-3.186686022872698e-08,1.6017975834614617e-09,11.999996720062521,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996086277733356,0.3063257266182484,-7.919409076,6.131533506,-4.199999999784462,-1.8000000002350312,2.25000000000731,2.25000000000731,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.338468868,16.888199849136,108.43226673168,354.338468868,16.888199849136,108.43226673168,350.05064273592546,22.5384013315967,350.77547236718056,-176.3160323890676,105.23227067302656,366.2202381155631,-16.69918863276197,366.2202381155631,False,0.5364503532324534,2.2212107109323824,-5.10366945276197,-11.23520295876197,25.183277589400713,25.60609447470306,14.302073222347977,-350.76009755259923,-3.2842014721573882,0.03851458974520643,-0.35776018382180064,20.1198789
18594,18622552821100,6.6524,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.855,-0.3747071376,-5.468455762,181.4631184,4.094210583954171,-0.8988049952222404,0.0688178919036362,0.3446339719641359,-1.4121089359980585,0.9686074699477348,-25.14845895876,-1.3818636105624,5.16978925908,25.186395832848003,-5.16978925908,37.53190681056,-11.59948633,183.14513954014595,354.2127303336,16.881288487800003,108.40643035968,46.95259117,39.34755576,108.41630142960001,46.949405,39.347334,4.444492046736,37.49512205304001,0.4223861106744,1.6066858334088001,2.453653451,0.6448234159,-0.1043521397,-0.05770533109,853.8569756761165,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944832077,-0.01392333896,0.954234221,-20.24562487703747,-1.8390721752409342,-126.04057182650617,-6.531089287443435,-1.8390721752409342,-126.04057182650617,13.714535594042255,0.0,0.0,0.7331357878517255,-0.191072815949266,0.16931581172158902,0.025600382772492165,-0.128639147498244,0.1576555409112888,-0.7075354049978843,0.06243366841034748,-0.011660270794030418,0.33,0.33,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0066524,199.99999999961346,150.32168841320424,0.7516084420674739,0.9773599911146515,False,11.99999671829728,-1.5475363549649623e-08,2.786262331966327e-10,11.99999671829728,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996084344773692,0.3064014143020027,-7.922109213,6.131030568,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.2127303336,16.881288487800003,108.40643035968,354.2127303336,16.881288487800003,108.40643035968,349.92490420152546,22.5314899702607,350.64954958009963,-176.3158392503224,105.20643430102656,366.09220210086823,-16.70097856007487,366.09220210086823,False,0.5390212095316542,2.221042349677589,-5.10149223007487,-11.23252279807487,25.185281283312786,25.60858324290175,14.295683545958855,-350.6340326231039,-3.2987553996712364,0.03871615325305929,-0.357766231247502,20.1265313
18595,18622562053800,9.2327,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.86,-0.354269164,-5.472960811,181.463503,4.095960723646443,-0.9056777775275239,0.07365276136471793,0.35750980778383656,-1.3221489786888057,0.9646947497591534,-25.15052678292,-1.3809472635,5.172040594176,25.188410286528,-5.172040594176,37.5342299352,-11.60349778,183.1428002107642,354.08698143600003,16.874381756376,108.380582832,46.95259004,39.34755567,108.39044686104,46.949405,39.347334,4.444492046736,37.497500102640004,0.42174647476800003,1.6056252485856,2.451880439,0.6438070416,-0.1000942832,-0.05522428984,853.9648068073661,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950391798,-0.01389974971,0.9536258989,-20.2514691151798,-1.8359563752627752,-125.96022128639447,-6.538432451719902,-1.8359563752627752,-125.96022128639447,13.713036663459896,0.0,0.0,0.7340589160256255,-0.18287668087654893,0.16874117350240259,0.026547718614881408,-0.12050329430149297,0.15700490448631735,-0.7075111974107441,0.06237338664284685,-0.011736269033710865,0.33,0.33,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0092327,200.0000000001819,108.3106783497785,0.5415533917484,0.9694585511836165,False,11.999996727841667,2.9296824372720964e-08,-1.7806189855917864e-09,11.999996727841667,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996082287772815,0.30648193844675486,-7.92484125,6.130536969,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.08698143600003,16.874381756376,108.380582832,354.08698143600003,16.874381756376,108.380582832,349.7991553039255,22.524583238836698,350.5236167527419,-176.31564510872698,105.18058677334656,365.9641536208274,-16.702768518754574,365.9641536208274,False,0.5415546805088525,2.220851891273014,-5.099270738754575,-11.229807707754574,25.187285146401653,25.61107818204878,14.289291181709704,-350.50795921566163,-3.3130692560172257,0.038915206318489964,-0.35776923160800855,20.135764
18596,18622568317700,6.2639,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.865,-0.3338245152,-5.47749928,181.4639103,4.097774499469191,-0.9121025927806842,0.0784681511202019,0.37003012443757416,-1.233084983558731,0.960822223132858,-25.152592339368002,-1.3800488962847999,5.174321043768001,25.190423505768003,-5.174321043768001,37.53655562016,-11.60757257,183.14050236352682,353.9612221752,16.867479560376,108.35472393528,46.95258891,39.34755558,108.36458095392001,46.949405,39.347334,4.444492046736,37.49988028584,0.42110947202880006,1.604572192932,2.45011899,0.6427947692,-0.095618893,-0.05272459566,854.072762427289,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04955933678,-0.01387627138,0.9530230372,-20.25728966654203,-1.8328552263921507,-125.88059193645327,-6.545752062662915,-1.8328552263921507,-125.88059193645327,13.711537603879112,0.0,0.0,0.7349555664308124,-0.17476198856775196,0.16816871069311426,0.027468606218272604,-0.11244867310676199,0.15636138108904826,-0.7074869602667725,0.06231331551522267,-0.011807329547121643,0.33,0.33,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0062639,200.0000000001819,159.64494963201838,0.798224748159366,0.9673399102559035,False,11.999996714355966,-1.314370908596027e-08,1.607465716091383e-09,11.999996714355966,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996080108773572,0.3065672153015931,-7.92761827,6.13007329,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.9612221752,16.867479560376,108.35472393528,353.9612221752,16.867479560376,108.35472393528,349.6733960431255,22.5176810428367,350.3976738790933,-176.31544997860183,105.15472787662657,365.8360926079968,-16.704558477284035,365.8360926079968,False,0.5440476578713742,2.220639721398129,-5.096985907284035,-11.227059197284035,25.189287890394855,25.613580491658876,14.282895463487904,-350.38187753434937,-3.3271241911930396,0.03911151911585141,-0.35776785333005173,20.1420279
18597,18622569062100,0.7444,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.87,-0.3133728677,-5.482068955,181.4643404,4.0996501472853595,-0.9180840922531024,0.08326426124695017,0.38220172625753207,-1.14499840228799,0.9569894758203632,-25.154655682968,-1.3791684888,5.176630327440001,25.192435536288,-5.176630327440001,37.53888389592,-11.61171005,183.13824594113802,353.83545255120004,16.860581811408,108.32885357808,46.95258778,39.34755549,108.33870358632001,46.949405,39.347334,4.444492046736,37.502262633120004,0.42047517591360006,1.603527826212,2.448370871,0.6417867093,-0.09093963603,-0.05020640754,854.1808434934906,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04961455373,-0.01385290755,0.9524263445,-20.263083404024357,-1.8297692028094843,-125.80177745622976,-6.5530450154137885,-1.8297692028094843,-125.80177745622976,13.710038384162347,0.0,0.0,0.7358262601081239,-0.16673613460303782,0.16759840065156428,0.028363566135408833,-0.10448268186689522,0.1557248973697305,-0.7074626939727151,0.06225345270902625,-0.011873503153031094,0.33,0.33,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0007444,199.99999999961346,1343.3637829124127,6.716818914575045,0.9758870096759173,False,11.999996733314639,1.0808845691320096e-08,5.367628563845983e-10,11.999996733314639,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99607780713939,0.30665726580101227,-7.930439826,6.129641094999999,-4.050000000242342,-1.8000000002350312,2.099999999892231,2.099999999892231,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.83545255120004,16.860581811408,108.32885357808,353.83545255120004,16.860581811408,108.32885357808,349.5476264191255,22.5107832938687,350.27172095353063,-176.3152538732927,105.12885751942656,365.70801903032964,-16.706348422380838,365.70801903032964,False,0.5465001855692435,2.2204057267073267,-5.094638372380839,-11.224279467380839,25.19128956893315,25.61609014566398,14.276496411074381,-350.2557876011944,-3.3409207735355473,0.03930509162265647,-0.3577621355168544,20.1427723
18598,18622575114400,6.0523,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.875,-0.2929453053,-5.486670496,181.4647919,4.082753178437618,-0.9253310343332554,0.08735083247232214,-4.0745947705133085,-1.4660219222684026,0.7873394245984164,-25.156721032152003,-1.378284495648,5.178970024056,25.194449413896,-5.178970024056,37.54121832864001,-11.61591227,183.1359814973401,353.7096728688,16.8536884668,108.30297157752001,46.95258665,39.3475554,108.31281460584,46.949405,39.347334,4.444492046736,37.50465089352,0.4198218971592,1.6024930527672,2.446637212,0.6407496966,-0.0864199183,-0.05577693711,854.2892137564563,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958588553,-0.01430904079,0.9518027989,-20.257788748110816,-1.8900178215398902,-125.7194160975369,-6.549257924080762,-1.8900178215398902,-125.7194160975369,13.708530824030055,0.0,0.0,0.4038191893277795,-0.19555061596006681,0.14032005492881403,-0.30361920865846503,-0.1333492378864291,0.12836640904468166,-0.7074383979862446,0.06220137812787043,-0.011953645825832186,0.33,0.33,-3.9000000001272626,-1.9499999997771524,1.9499999997771524,1.9499999997771524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0060523,200.0000000001819,165.2264428399121,0.8261322141988091,0.9740959676261803,False,11.999996723382077,1.4874704658100757e-08,1.1707708136299289e-09,11.999996723382077,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996075390258127,0.3067517968228478,-7.933307708000001,6.1292417740000005,-3.9000000001272626,-1.9499999997771524,1.9499999997771524,1.9499999997771524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.7096728688,16.8536884668,108.30297157752001,353.7096728688,16.8536884668,108.30297157752001,349.42184673672546,22.5038899492607,350.14575827753805,-176.31505680190403,105.10297551886657,365.57993312362146,-16.70813831318094,365.57993312362146,False,0.5489617007558536,2.2201512980959706,-5.092226043180938,-11.221467817180939,25.19329300717078,25.618610308099985,14.270092277723352,-350.1296868523522,-3.3547614558779273,0.039499482860956676,-0.35775196091413364,20.1488246
18599,18622581791200,6.6768,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.88,-0.2726187127,-5.491308833,181.4652618,4.062614790818298,-0.9324777128099653,0.09127909047416666,-3.9625012094981313,-1.3781249447641841,0.7832964006291929,-25.15878463788,-1.3774165758192,5.1813383292,25.196462468544,-5.1813383292,37.54355571792,-11.62017648,183.13375412391156,353.58388251840006,16.846799508264,108.27707784216,46.95258552,39.34755531,108.28691386008,46.949405,39.347334,4.444492046736,37.50704183616,0.41916920209680003,1.6014638416176,2.444912077,0.6397136528,-0.08222925893,-0.05425950198,854.3977257449886,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04964098796,-0.01428218827,0.9512132179,-20.263558020374262,-1.8864709915561457,-125.64154094827188,-6.556535726188813,-1.8864709915561457,-125.64154094827188,13.70702229418545,0.0,0.0,0.4121344191779145,-0.1875499141808576,0.13972275231447612,-0.2952796516380468,-0.12539887114683163,0.12769006456240473,-0.7074140709515431,0.062151043061142316,-0.012032687745292299,0.33,0.33,-3.9000000001272626,-1.9499999997771524,1.9499999997771524,1.9499999997771524,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0066768,200.0000000001819,149.7723460340283,0.7488617301694603,0.971127913914917,False,11.999996736861897,-1.0468013423095557e-08,-2.262465548241721e-09,11.999996736861897,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996072874090519,0.3068501802514822,-7.936220909999999,6.128867647,-3.9000000001272626,-1.9499999997771524,1.9499999997771524,1.9499999997771524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.58388251840006,16.846799508264,108.27707784216,353.58388251840006,16.846799508264,108.27707784216,349.2960563863255,22.497000990724697,350.01978524165713,-176.31485875995006,105.07708178350656,365.451834277451,-16.709928163553016,365.451834277451,False,0.5513871161383577,2.2198794400499082,-5.0897516835530165,-11.218619330553016,25.195295727258888,25.621138089053762,14.263684657848383,-350.00357732413516,-3.368370663077105,0.039691443313664976,-0.3577374858109079,20.1555014
18600,18622586001100,4.2099,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.885,-0.2523934313,-5.495982065,181.46575,4.043031465803294,-0.9391865667334415,0.0951872159995974,-3.8529911060138744,-1.291040838526736,0.7792929921078404,-25.160846174016,-1.3765665794496,5.183734877112,25.198474471632004,-5.183734877112,37.54589575896,-11.62450196,183.13156806074,353.4580821096,16.83991484436,108.25117215864,46.95258439,39.34755522,108.26100116616001,46.949405,39.347334,4.444492046736,37.5094350648,0.418519099968,1.6004410934472002,2.443196862,0.6386816508,-0.0778273113,-0.05271557849,854.5063670102202,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969593803,-0.01425550775,0.950628426,-20.26930686640405,-1.8829468795298343,-125.56429833612056,-6.563793408990499,-1.8829468795298343,-125.56429833612056,13.705513457413554,0.0,0.0,0.42025721412593425,-0.1796227560346197,0.1391278005528788,-0.2871324994205852,-0.11752183030940118,0.12702089717022816,-0.7073897134109376,0.06210092572521853,-0.01210690338129482,0.33,0.33,-3.9000000001272626,-1.9499999997771524,1.9499999997771524,1.9499999997771524,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0042099,199.99999999961346,237.5353333808404,1.1876766669064973,0.9729359874874892,False,11.999996737662812,2.5548577214321716e-08,-1.0057858990109025e-09,11.999996737662812,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996070259077513,0.3069523951473928,-7.939178927,6.128519895,-3.9000000001272626,-1.9499999997771524,1.9499999997771524,1.9499999997771524,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.4580821096,16.83991484436,108.25117215864,353.4580821096,16.83991484436,108.25117215864,349.17025597752547,22.490116326820697,349.89380244840663,-176.31465976772373,105.05117609998656,365.3237230071365,-16.711717914424312,365.3237230071365,False,0.5537721715362522,2.219590232276232,-5.0872159544243125,-11.215735849424313,25.19729752285555,25.62367319065129,14.257273744047891,-349.8774598964266,-3.3817226717993485,0.03988066308820752,-0.3577187467799823,20.1597113
