truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17672,19105228895500,10.1599,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4783333,-12.89694905,-7.335227033,155.41642,7.779329971399638,-2.6173295197912845,-6.700942023767786,-20.277927491078906,-9.656952543905888,1.4351587376065695,-29.130984896664,0.5439422760960001,5.6250188368080005,29.136062779320003,-5.6250188368080005,32.211819924720004,-10.92710808,178.930280772613,315.84553442400005,-83.495279034,135.23742529296,46.95224604,39.34623719,135.24580153224,46.949405,39.347334,4.444492046736,32.16755412552,0.35256411590160003,1.6509097768632002,2.937967993,0.6271250508,-2.539735559,2.74283978,627.3251972517809,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946980025,-0.01053128959,0.831242768,-14.346730030083725,-1.3965807813114721,-109.78827421048351,9.170940837907684,-1.3965807813114721,-109.78827421048351,23.51767086799141,0.0,0.0,-0.5055886027576204,-0.9750844274000873,0.2628141168712967,-1.4877637105907051,-0.7941084582145785,0.2314481087014505,-0.9821751078330849,0.18097596918550876,-0.03136600815628798,0.45,0.45,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0101599,199.99999999961346,98.42616561186627,0.49213082806028247,0.945625436310294,True,-7.175441877112915e-05,-11.99999672003201,-1.0098588631990424e-09,11.99999672024654,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.992175820596579,10.912291327444102,-10.273195026,3.591881047,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.84553442400005,-83.495279034,135.23742529296,315.84553442400005,-83.495279034,135.23742529296,311.5577082919255,-77.8450775515393,321.1355814840855,165.9714329511256,132.0374292343066,347.2203110619052,-22.350401218062757,347.2203110619052,False,-12.95884782148741,10.555012951125605,-11.423293138062757,-15.015174185062758,28.394007544160782,28.39994906924139,12.226089216405065,-312.9567022348839,72.01502774690798,-1.165734833203632,-0.9232370522873097,6.0795931
17673,19105235633200,6.7377,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4833333,-12.8544339,-7.355543895,155.3864652,7.678406016908688,-2.6653358394609166,-6.6936861320868735,-20.055365622276135,-9.522061840772949,1.47361766844916,-29.134663095048,0.5561620132008,5.635209346272,29.139970998072,-5.635209346272,32.2216870932,-10.94499362,178.90639318810574,315.69986867520004,-83.49253043904,135.2092819812,46.95224473,39.34623722,135.21765096624,46.949405,39.347334,4.444492046736,32.17738999104,0.3611324538576,1.6499320814856,2.93533516,0.6421699336,-2.540224063,2.728203156,627.7112835504895,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692766581,-0.01078335323,0.8309036173,-14.360253117546716,-1.4298737032780169,-109.74213258525732,9.14540603523992,-1.4298737032780169,-109.74213258525732,23.505659157234856,0.0,0.0,-0.48871263425490247,-0.963869178613113,0.2695900243726472,-1.470809817264898,-0.7830214304867958,0.23770285496862342,-0.9820971830099953,0.1808477479907353,-0.03188716945825645,0.45,0.45,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0067377,200.0000000001819,148.4185998189293,0.7420929990939716,0.9429192226178208,True,-7.174750291009946e-05,-11.99999670585914,-1.3522525321718604e-09,11.999996706073627,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.997880191873915,10.909679877358238,-10.290879055000001,3.5894497249999997,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.69986867520004,-83.49253043904,135.2092819812,315.69986867520004,-83.49253043904,135.2092819812,311.4120425431255,-77.8423289565793,320.9935956031922,165.96560623220083,132.00928592254658,347.0782908625176,-22.355017505335873,347.0782908625176,False,-12.940786955904912,10.579141032200823,-11.410023885335873,-14.999473610335873,28.399874684380737,28.408800293852387,12.217280816945468,-312.8410076249475,71.88457669398396,-1.1648090391799435,-0.9228051178118211,6.0863308
17674,19105241319700,5.6865,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4883333,-12.81241984,-7.376063339,155.3565833,7.578586851097465,-2.7126534867791134,-6.686237869826246,-19.83664305771487,-9.38041145605757,1.5121122395584385,-29.138346225096,0.5683654279608,5.64541534872,29.143888897272,-5.64541534872,32.2315603272,-10.962898,178.88254427824967,315.55418494319997,-83.48972076216,135.18108770688002,46.95224342,39.34623726,135.18944940720002,46.949405,39.347334,4.444492046736,32.18723557968,0.3696938978472,1.6488399062760002,2.93249979,0.6571932704,-2.539469476,2.713471729,628.0977294299431,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908366634,-0.01103535795,0.8305044327,-14.374054886093903,-1.4631582456846823,-109.6881167181278,9.119891013813676,-1.4631582456846823,-109.6881167181278,23.493945899907583,0.0,0.0,-0.4721333000089919,-0.9520277947940569,0.27636825086501643,-1.4541498666261066,-0.7713087917505685,0.2439671848349641,-0.9820165664815329,0.18071900304348845,-0.032401066057168706,0.45,0.45,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0056865,200.0000000001819,175.85509540138926,0.8792754770061466,0.9422035417376297,True,-7.176499317648743e-05,-11.999996752155345,-1.242938196810428e-09,11.999996752369938,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.003569319525303,10.907071811603057,-10.308563129,3.5868346609999993,-4.800000000244778,-2.099999999892231,2.699999999779589,2.699999999779589,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.55418494319997,-83.48972076216,135.18108770688002,315.55418494319997,-83.48972076216,135.18108770688002,311.26635881112543,-77.8395192796993,320.85158078032117,165.95978415907177,131.9810916482266,346.9362267649323,-22.359631606705,346.9362267649323,False,-12.922760119177894,10.603200859071762,-11.396733606705002,-14.983568267705001,28.405745113630417,28.41766164178351,12.208472010758953,-312.7251910483283,71.75438504382502,-1.1638853859672347,-0.9223708492937321,6.0920173
17675,19105242287200,0.9675,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4933333,-12.77091858,-7.39678437,155.3267741,7.459110471633977,-2.761763909297992,-6.679788593858895,-27.866028031344776,-10.233858963625524,1.0739286228419265,-29.142027544632,0.5805957748488,5.655602578536,29.147810566848,-5.655602578536,32.2414443816,-10.98075845,178.8586488442206,315.4084823136,-83.4868500948,135.15284237856002,46.95224211,39.3462373,135.16119682464,46.949405,39.347334,4.444492046736,32.19709823712,0.3782147991696,1.647590081496,2.929384778,0.6721351728,-2.562813515,2.677254331,628.4847201867439,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914366341,-0.01243520552,0.8316772271,-14.354747695996599,-1.64795364273245,-109.84071086997515,9.127745252064406,-1.64795364273245,-109.84071086997515,23.482492948061005,0.0,0.0,-1.0698784389535692,-1.0301757910767841,0.2058863173073634,-2.051811887964852,-0.8495733308901712,0.17295172376320858,-0.9819334490112831,0.18060246018661294,-0.03293459354415485,0.45,0.45,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0009675,199.99999999961346,1033.5917312661497,5.167958656340737,0.9503645862632296,False,-7.176349585577557e-05,-11.99999670470806,9.733005512657655e-10,11.999996704922642,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.009243250022126,10.904467135118004,-10.326169148,3.58397408,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.4084823136,-83.4868500948,135.15284237856002,315.4084823136,-83.4868500948,135.15284237856002,311.1206561815255,-77.8366486123393,320.70953613826913,165.95396668077794,131.9528463199066,346.7941179171709,-22.364243562439032,346.7941179171709,False,-12.904682163442658,10.627192580777944,-11.383485112439033,-14.967459192439033,28.411622776100618,28.426523721216295,12.199666808303373,-312.6093584431429,71.62398748876214,-1.1629560948598414,-0.9219397328173657,6.0929848
17676,19105251303200,9.016,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4983333,-12.73007869,-7.417723899,155.2970327,7.32054934929923,-2.812587621155592,-6.67433923810603,-27.498419891352356,-10.066839268248902,1.1122007665785154,-29.145708818448,0.5928396009072,5.665786321440001,29.151737536896004,-5.665786321440001,32.251338281040006,-10.99860339,178.83473329937294,315.2627617008,-83.48391816264,135.12454614864,46.9522408,39.34623734,135.13289337096,46.949405,39.347334,4.444492046736,32.2069763784,0.386704365528,1.6461932117472002,2.926009344,0.6870120799,-2.549079015,2.658419252,628.8722184742899,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894852018,-0.01268241554,0.8311141724,-14.369341301369964,-1.6806057267589483,-109.76504359550889,9.101942404010327,-1.6806057267589483,-109.76504359550889,23.47128370538029,0.0,0.0,-1.04217880113997,-1.0164423988332618,0.21268152908024401,-2.0240268016232044,-0.8359443562880307,0.179194637400401,-0.9818479998053256,0.18049804254523116,-0.03348689167984303,0.45,0.45,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.009016,200.0000000001819,110.9139307897072,0.5545696539480316,0.9433540264581276,True,-7.178089913624508e-05,-11.999996730147256,2.642622565218744e-09,11.999996730361943,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.014902924083318,10.901865441326153,-10.343733243,3.5808794909999992,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.2627617008,-83.48391816264,135.12454614864,315.2627617008,-83.48391816264,135.12454614864,310.97493556872547,-77.8337166801793,320.5674624852363,165.94815388898775,131.92455008998658,346.65196511871784,-22.36885334417207,346.65196511871784,False,-12.886579410385195,10.651121188987759,-11.37024995417207,-14.95112944517207,28.41750613375195,28.43539092427093,12.190863352008087,-312.49347729103687,71.49352876155714,-1.1620235562243584,-0.9215093343684831,6.1020008
17677,19105255695500,4.3923,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5033333,-12.68992559,-7.438882674,155.2673582,7.18381254750249,-2.862562969875802,-6.6686984858017,-27.137376186114526,-9.893520875943068,1.150486139337636,-29.14939467036,0.6050654038368001,5.675996399064,29.155673782008005,-5.675996399064,32.2612391604,-11.0164878,178.81085980962746,315.1170224952,-83.48092505712,135.09619895616,46.95223949,39.34623738,135.10453892424,46.949405,39.347334,4.444492046736,32.21686497432,0.39518534048880005,1.6446860815128002,2.922439432,0.7018644982,-2.534252943,2.639567608,629.2601127315777,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875313334,-0.01292957712,0.8304933746,-14.384201475320063,-1.7132507576852534,-109.68180847264414,9.076107840136132,-1.7132507576852534,-109.68180847264414,23.460309315456193,0.0,0.0,-1.0149794581155782,-1.0021165129260825,0.2194747496988857,-1.996739841439956,-0.8217237313409971,0.18544456509058554,-0.9817603829176323,0.18039278172066733,-0.0340301846625329,0.45,0.45,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0043923,200.0000000001819,227.6711517883569,1.1383557589407491,0.945052121590792,True,-7.176749567593121e-05,-11.99999674218612,-9.591349936499682e-10,11.999996742400727,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.020548520625161,10.899266672157783,-10.361322106,3.577605126,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,315.1170224952,-83.48092505712,135.09619895616,315.1170224952,-83.48092505712,135.09619895616,310.82919636312545,-77.8307235746593,320.42535923971656,165.94234574595828,131.89620289750658,346.5097678027008,-22.373460978291334,346.5097678027008,False,-12.868514063669181,10.674987545958288,-11.356973178291334,-14.934578304291334,28.423392017598157,28.44427166728147,12.182058020535637,-312.377469495815,71.36334770239273,-1.1610934360217573,-0.9210748990524464,6.1063931
17678,19105258988900,3.2934,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5083333,-12.65045016,-7.46025674,155.2377505,7.048867533700151,-2.9116591601230497,-6.662866291109284,-26.782757772830745,-9.71423786120963,1.1887794802208134,-29.153084941872,0.6172729980144,5.686235618616,29.159619125400003,-5.686235618616,32.271147294,-11.03441702,178.78702877605457,314.9712646968,-83.47787086968,135.06780064872,46.95223818,39.34623742,135.07613336256,46.949405,39.347334,4.444492046736,32.2267639944,0.4036568581152,1.64307373188,2.91868416,0.716690896,-2.518346016,2.620696711,629.6484134922641,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855745725,-0.01317666079,0.8298175102,-14.399316029719676,-1.745884857996583,-109.59135842328385,9.050235630962405,-1.745884857996583,-109.59135842328385,23.449551660682083,0.0,0.0,-0.9882701479655065,-0.9872286459025917,0.2262646747308404,-1.9699408984364835,-0.8069420645883265,0.19170054216929192,-0.9816707504709772,0.1802865813142653,-0.03456413253443211,0.45,0.45,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0032934,199.99999999961346,303.63757818667636,1.518187890936316,0.948802548961313,True,-7.176888137022663e-05,-11.999996719415522,-7.888578679171587e-11,11.999996719630138,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.026180066254722,10.896670839313472,-10.3789409,3.574160279999999,-4.349999999899541,-2.400000000122389,1.9499999997771524,1.9499999997771524,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.9712646968,-83.47787086968,135.06780064872,314.9712646968,-83.47787086968,135.06780064872,310.68343856472546,-77.8276693872193,320.28322641163686,165.93654224033983,131.86780459006658,346.3675259143845,-22.378066440021797,346.3675259143845,False,-12.850486535714737,10.698791740339828,-11.343649420021798,-14.917809700021797,28.42928021968561,28.45316683402415,12.173250448178583,-312.2613348936398,71.23344615480839,-1.1601657633083373,-0.920635977697313,6.1096865
17679,19105262491000,3.5021,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5133333,-12.6116502,-7.481841575,155.2082088,6.907477323389965,-2.9591963579928473,-6.657481003497071,-29.695465168407313,-9.26853842134112,0.971719693612005,-29.156774667792003,0.6294784674312001,5.696506954944001,29.163568921920003,-5.696506954944001,32.2810650288,-11.05239832,178.76320828490512,314.82548861040004,-83.47475566128,135.03935104344,46.95223687,39.34623746,135.04767650304,46.949405,39.347334,4.444492046736,32.236675938000005,0.41210180967840004,1.6413578319336,2.914746435,0.7314608669,-2.501460933,2.591409708,630.0372126864465,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844735262,-0.01399509353,0.8292181275,-14.403324691419582,-1.8539441943603743,-109.51109404522487,9.03566391083939,-1.8539441943603743,-109.51109404522487,23.438988602258974,0.0,0.0,-1.2049721744409947,-0.9479950603283382,0.19153038918608503,-2.186551417504676,-0.767808808457595,0.1564490340414989,-0.9815792433348448,0.18018625173516137,-0.03508135519881885,0.45,0.45,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0035021,200.0000000001819,285.5429599383227,1.427714799690315,0.9521336146972414,False,-7.175988159327518e-05,-11.999996701092456,1.2827241491208952e-09,11.999996701307017,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.031797720657503,10.89407789292636,-10.39658801,3.570556745,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.82548861040004,-83.47475566128,135.03935104344,314.82548861040004,-83.47475566128,135.03935104344,310.5376624783255,-77.8245541788193,320.14106429921543,165.93074337931833,131.83935498478658,346.22523965395555,-22.38266968171787,346.22523965395555,False,-12.83246490558679,10.722534579318335,-11.330271361717871,-14.90082810671787,28.435169826661603,28.462076722920877,12.164440529918743,-312.14511353918687,71.10365070966843,-1.1592375309317382,-0.9201920477718938,6.1131886
17680,19105265923500,3.4325,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5183333,-12.57357731,-7.50362921,155.1787271,6.759845826521638,-3.00514180920692,-6.652542628694636,-29.291141709556413,-9.077048277221833,1.0100160528368474,-29.160465079512,0.6416770047816,5.70681278244,29.167524287136,-5.70681278244,32.29099199904,-11.07043576,178.7394079045743,314.679694236,-83.47157943192,135.0108500184,46.95223555,39.3462375,135.01916822376,46.949405,39.347334,4.444492046736,32.246599951680004,0.4205250091896,1.6395475287216,2.910642713,0.7461830009,-2.476855386,2.571256609,630.4264973864551,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825090031,-0.01424009754,0.8284421521,-14.418914587229223,-1.8863038998938566,-109.40758548511532,9.00969227501612,-1.8863038998938566,-109.40758548511532,23.42860686669356,0.0,0.0,-1.174589261052667,-0.9321314934255827,0.19830650385641801,-2.15607525082228,-0.7520397695889426,0.16272501418030602,-0.9814859894984496,0.18009172370105828,-0.035581489676112,0.45,0.45,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0034325,200.0000000001819,291.33284777858705,1.4566642388916105,0.9555736019200513,False,-7.175904151621171e-05,-11.999996739720501,-2.206647309321852e-09,11.999996739935058,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.037402631854554,10.891487325583485,-10.414271923,3.566806550000001,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.679694236,-83.47157943192,135.0108500184,314.679694236,-83.47157943192,135.0108500184,310.39186810392545,-77.8213779494593,319.99887289019824,165.92494916743217,131.81085395974657,346.08290895765845,-22.38727068455128,346.08290895765845,False,-12.814458737142132,10.746222067432171,-11.316834924551278,-14.883641474551279,28.441060861618965,28.471002267745387,12.155627880713336,-312.0287937355182,70.97401306784523,-1.15830962579954,-0.919742739928106,6.1166211
17681,19105276165200,10.2417,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5233333,-12.53623489,-7.525614426,155.1493042,6.614220804933547,-3.0501199031168795,-6.647412794315381,-28.894060041895088,-8.880866319228092,1.0483030825899113,-29.164159429248002,0.6538569657912,5.71715521032,29.171488205040003,-5.71715521032,32.300927016,-11.08853213,178.71565066796543,314.53388126880003,-83.46834227304001,134.98229736024,46.95223424,39.34623754,134.99060831136,46.949405,39.347334,4.444492046736,32.25653420664,0.4289375047344,1.6376509677192002,2.906387742,0.7608769571,-2.451346784,2.551107816,630.8162201908333,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805415464,-0.01448500827,0.8276212016,-14.434713469386791,-1.918650651761173,-109.29819219470207,8.98368266472492,-1.918650651761173,-109.29819219470207,23.41839613411171,0.0,0.0,-1.144757353569941,-0.9158190172338617,0.2050753476818395,-2.126148462928366,-0.7358230003150307,0.16900404585856943,-0.9813911099007525,0.179996016918831,-0.03607130175547915,0.45,0.45,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0102417,199.99999999961346,97.64004022769657,0.4882002011394264,0.9461923652261963,True,-7.174680991776927e-05,-11.999996716895746,-2.4924773356360674e-09,11.99999671711023,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.042995034556972,10.888899049958845,-10.432002168,3.562917704000001,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.53388126880003,-83.46834227304001,134.98229736024,314.53388126880003,-83.46834227304001,134.98229736024,310.2460551367255,-77.8181407905793,319.85665189894445,165.91915958005907,131.78230130158659,345.94053347409965,-22.39186943291023,345.94053347409965,False,-12.796491087906361,10.769855380059084,-11.30333730291023,-14.86625500691023,28.44695363908921,28.47994457109645,12.146812035062233,-311.91234686089075,70.844658512367,-1.1573842159539887,-0.9192877442770454,6.1268628
