truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18635,820497888300,4.84,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0275,7.328759751,-22.23699154,195.4845648,0.8090824263596241,-2.818343931598748,0.7191312066567471,1.4482477452960332,2.9710791692024237,-0.029810467263152847,-39.11626604976001,-7.398166477704001,17.656881205344003,39.809736738000005,-17.656881205344003,44.404568086800005,-23.91880519,190.71000031636518,135.34999643688002,30.438666949824,66.22008563424001,46.95062249,39.34773384,66.22159616208,46.949405,39.347334,4.444492046736,44.391606710640005,0.6549638052336,0.8496726753528001,1.096529685,0.8451387826,0.2043472442,0.4433779313,1200.056952620978,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312798537,-0.02802251115,0.6859343738,-30.539720183439808,-3.701369383383181,-90.60203334956307,-30.54872966932624,-3.701369383383181,-90.60203334956307,-0.00900948832405506,0.0,0.0,0.10510937881772565,0.2714922930850192,0.004944525289934658,0.10510937881772565,0.2687580315695982,-0.005633056711317419,0.0,-0.002734261496439514,-0.010577582001252077,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.00484,200.0000000001819,206.61157024793388,1.0330578512387298,1.0131089514532459,False,-2.6795424907244403e-06,3.9999980116413574,2.278930821830727e-09,3.999998011642255,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0679119458700363,-3.8548084298807055,-23.333521225,1.6818136500000023,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.34999643688002,30.438666949824,66.22008563424001,135.34999643688002,30.438666949824,66.22008563424001,131.06217030480548,36.0888684322847,135.94005631059812,-164.60474116519546,63.020089575586574,149.8373471463091,-24.871842147077594,149.8373471463091,False,4.685258518439355,-0.08930596519542178,-0.9530369570775932,-2.6348506070775954,39.67670990978711,43.4230353009975,3.4506419486264495,-135.48580385414712,-11.103867061711483,1.370538690976858,-0.25558995852685595,11.0807318
18636,820501939300,4.051,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0325,7.332095501,-22.25139443,195.4864788,0.8161451917294903,-2.8035634109774823,0.7190053203807055,1.3630420244670998,2.9347633188105426,-0.01870156672885813,-39.11760201864,-7.401587839416,17.670579587904,39.811685354880005,-17.670579587904,44.412071775120005,-23.93423758,190.714481132802,135.15440972112,30.401668143456,66.13177129728001,46.95062073,39.34773336,66.13327749696,46.949405,39.347334,4.444492046736,44.39907912648,0.6566665015488,0.8501063143128,1.096904577,0.8471928602,0.2112958787,0.4430223077,1200.4727625056594,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231353008,-0.02810193509,0.6864189268,-30.549404815954777,-3.7118601399673348,-90.66603583007658,-30.558392305385322,-3.7118601399673348,-90.66603583007658,-0.008987488389658294,0.0,0.0,0.09877722395514699,0.26818930159828525,0.006702874797526418,0.09877722395514699,0.26545891121427034,-0.003806319545750767,0.0,-0.0027303902985983592,-0.010509194343277186,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.004051,200.0000000001819,246.85262898049865,1.2342631449013708,1.0148863423078585,False,-2.7043917772973103e-06,3.9999980109718725,1.8948120850126315e-09,3.9999980109727864,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0680407174698963,-3.854772753488546,-23.348299007,1.68284315,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.15440972112,30.401668143456,66.13177129728001,135.15440972112,30.401668143456,66.13177129728001,130.86658358904546,36.051869625916694,135.74166642484067,-164.59788109785833,62.93177523862658,149.62021366940274,-24.87311257326623,149.62021366940274,False,4.687637769339631,-0.08435989785834863,-0.9388749932662286,-2.6217181432662287,39.67851696567297,43.43042158399116,3.445055521278985,-135.2876163651932,-11.093280038700126,1.373304423227852,-0.2518615475188712,11.0847828
18637,820505325800,3.3865,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0375,7.335461876,-22.26572444,195.4884016,0.8227868359847242,-2.7889684106525334,0.7189348637606382,1.2801806842158279,2.8965816153159993,-0.007647423856987738,-39.11895176448,-7.405014337008,17.684254641072002,39.813648724080004,-17.684254641072002,44.41958290056,-23.94962885,190.7189651005067,134.95881626928,30.364652216472,66.04338853272,46.95061897,39.34773287,66.04489040424001,46.949405,39.347334,4.444492046736,44.40655846128,0.6583678122432,0.8505654080352001,1.097312002,0.8492443149,0.2178050166,0.4426052164,1200.889058374969,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314257159,-0.02818123711,0.6869219624,-30.559030407224252,-3.722334792209953,-90.73247958357696,-30.567995975818675,-3.722334792209953,-90.73247958357696,-0.008965569003658537,0.0,0.0,0.09261947626642623,0.264717363399573,0.008453221406642729,0.09261947626642623,0.2619906272160925,-0.00198844742159982,0.0,-0.0027267362472039904,-0.010441668829598367,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0033865,200.0000000001819,295.29012254540083,1.4764506127256614,1.0179914859733519,False,-2.691831581580484e-06,3.9999979561207777,2.842467483610278e-09,3.9999979561216836,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0681700799229954,-3.854736908735611,-23.363036442,1.6839044100000002,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.95881626928,30.364652216472,66.04338853272,134.95881626928,30.364652216472,66.04338853272,130.67099013720545,36.0148536989327,135.54326744767948,-164.59100716930888,62.84339247406657,149.40304323554702,-24.874364351266866,149.40304323554702,False,4.690027730184397,-0.07940876930888408,-0.9247355012668663,-2.6086399112668666,39.68033801646489,43.43781145721776,3.439469858712731,-135.0894188539083,-11.082701119604906,1.3760820589358418,-0.24812743884809005,11.0881693
18638,820515249400,9.9236,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0425,7.338856729,-22.27998254,195.4903336,0.8290189626665931,-2.7745679839300217,0.7189195640686349,1.1996072864805238,2.856666268730021,0.0033517369965097026,-39.120315592080004,-7.408446186888001,17.69790556932,39.81562718088001,-17.69790556932,44.42710143264001,-23.9649779,190.72345244866239,134.76321605088,30.32761914144,65.954937432,46.95061721,39.34773238,65.95643500583999,46.949405,39.347334,4.444492046736,44.41404471504,0.6600675254808,0.8510484014304001,1.09774994,0.8512928748,0.2238813972,0.442127,1201.305838313697,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314980113,-0.02826040947,0.6874423314,-30.56860143215917,-3.7327923192441745,-90.80121279226051,-30.577545159985462,-3.7327923192441745,-90.80121279226051,-0.008943729765715842,0.0,0.0,0.08663191824934603,0.26108846988514484,0.010195547814334934,0.08663191824934603,0.2583651724627266,-0.0001794883458020757,0.0,-0.002723297518681268,-0.010375036160001428,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0099236,200.0000000001819,100.76988189769843,0.5038494094880338,1.0079857903942304,False,-2.710655919335725e-06,3.9999980123171888,1.6419168247239213e-09,3.999998012318107,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0683000601235577,-3.854700888104196,-23.37773248,1.684995360000002,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.76321605088,30.32761914144,65.954937432,134.76321605088,30.32761914144,65.954937432,130.47538991880546,35.9778206239007,135.34485934570952,-164.58411932487155,62.75494137334656,149.1858358493931,-24.87559743782837,149.1858358493931,False,4.692428226466063,-0.0744529248715935,-0.9106195378283708,-2.595614897828373,39.68217340947199,43.44520488938299,3.433884964502738,-134.89121132581158,-11.072129802577635,1.3788716161775767,-0.24438792285236857,11.0980929
18639,820518673900,3.4245,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0475,7.342277975,-22.29416975,195.4922747,0.8348528962859175,-2.7603705269334777,0.7189591451390381,1.1212668685658163,2.8151472562473066,0.014295686594085151,-39.12169374528,-7.41188359632,17.711531635032,39.81762096912,-17.711531635032,44.434627310399996,-23.98028369,190.72794334915642,134.56760897448,30.290568890928004,65.86641814752001,46.95061546,39.3477319,65.8679113932,46.949405,39.347334,4.444492046736,44.42153785728001,0.6617654297304001,0.8515537607448,1.098216397,0.8533382687,0.2295321602,0.4415880025,1201.7230989702252,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315699276,-0.02833944443,0.6879789004,-30.578122298947154,-3.7432316957549174,-90.8720858179521,-30.587044270521528,-3.7432316957549174,-90.8720858179521,-0.008921970288834933,0.0,0.0,0.08081044292796817,0.2573144101632249,0.011929833778241066,0.08081044292796817,0.25459433782496044,0.0016205093444277181,0.0,-0.0027200722948783236,-0.010309324433813348,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0034245,199.99999999904503,292.01343261790043,1.4600671630964737,1.0110610333766812,False,-2.717828384679599e-06,3.999997996018822,8.08801825513683e-09,3.9999979960197454,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0684306513264246,-3.8546646933964914,-23.392386147,1.686113940000002,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.56760897448,30.290568890928004,65.86641814752001,134.56760897448,30.290568890928004,65.86641814752001,130.27978284240547,35.9407703733887,135.14644202677695,-164.57721750266367,62.666422088866575,148.96859148799444,-24.876811820195428,148.96859148799444,False,4.694839148179881,-0.06949220266369593,-0.8965281301954278,-2.58264207019543,39.68402343044427,43.45260181730788,3.4283008440856544,-134.69299372698097,-11.061565592647828,1.3816731128081454,-0.24064327031595378,11.1015174
18640,820523311800,4.6379,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0525,7.345723583,-22.30828714,195.4942252,0.8402996897715234,-2.7463837912089115,0.7190533302332329,1.0451059047544837,2.7721521973412266,0.02518419002590739,-39.12308643744001,-7.415326757328001,17.725132143264002,39.819630363120005,-17.725132143264002,44.44216050336,-23.99554528,190.73243808846766,134.37199497912,30.253501440552,65.77783077072,46.9506137,39.34773141,65.77931971872,46.949405,39.347334,4.444492046736,44.429037887999996,0.6634613140704,0.8520799750848,1.098709412,0.855380226,0.2347648209,0.4409885699,1202.1408389081457,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316414975,-0.02841833417,0.6885305536,-30.58759734460428,-3.7536518933133434,-90.94495124658734,-30.596497635546502,-3.7536518933133434,-90.94495124658734,-0.008900290186020525,0.0,0.0,0.07515105099185779,0.2534067595295472,0.013656056048794945,0.07515105099185779,0.2506897007678365,0.0034114968419483114,0.0,-0.002717058764422378,-0.010244559205490816,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0046379,200.0000000001819,215.6148256754134,1.0780741283760866,1.011676920596602,False,-2.7144621377317435e-06,3.999998010611653,5.537216907214315e-09,3.999998010612574,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.068561873696988,-3.854628318955338,-23.406996552000003,1.6872581400000009,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.37199497912,30.253501440552,65.77783077072,134.37199497912,30.253501440552,65.77783077072,130.08416884704545,35.9037029230127,134.94801542894427,-164.570301642609,62.57783471206657,148.75131013023483,-24.87800745931313,148.75131013023483,False,4.697260268923344,-0.06452684260898423,-0.88246217931313,-2.569720319313131,39.68588833184865,43.460002165818764,3.422717503848344,-134.49476603123156,-11.051008027092358,1.3844865688252768,-0.2368937255970071,11.1061553
18641,820529450200,6.1384,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0575,7.349191584,-22.32233581,195.4961852,0.8453701307727773,-2.7326148957569267,0.7192018426126041,0.9710722673463255,2.7278062420370572,0.03601700598793622,-39.12449388192,-7.418775849744,17.738706447840002,39.82165560672,-17.738706447840002,44.449700920080005,-24.01076178,190.7369367238919,134.17637397336,30.216416759832004,65.68917545400001,46.95061194,39.34773092,65.6906601348,46.949405,39.347334,4.444492046736,44.436544776720005,0.665154967884,0.8526255573312,1.099227053,0.8574184768,0.2395872443,0.4403290498,1202.559055254643,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317127535,-0.02849707091,0.6890961933,-30.5970308394233,-3.7640518799320386,-91.01966406614164,-30.605909529801355,-3.7640518799320386,-91.01966406614164,-0.00887868907027734,0.0,0.0,0.06964984803021462,0.24937686943430232,0.01537418830550274,0.06964984803021462,0.24666261436852693,0.005193424754447429,0.0,-0.0027142551159406512,-0.010180763545632038,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0061384,200.0000000001819,162.90890134236935,0.814544506711106,1.0092861167978886,False,-2.7055302302958495e-06,3.9999980196369727,-6.529729312809707e-09,3.999998019637888,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0686937339447278,-3.85459176285097,-23.421562863,1.6884259700000008,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.17637397336,30.216416759832004,65.68917545400001,134.17637397336,30.216416759832004,65.68917545400001,129.88854784128546,35.8666182422927,134.7495794592928,-164.56337168330722,62.489179395346575,148.53399175259537,-24.879184342231046,148.53399175259537,False,4.699691592800889,-0.05955688330720932,-0.8684225622310464,-2.5568485322310472,39.68776836287889,43.4674058769676,3.4171349487248834,-134.29652817779154,-11.040456686564568,1.3873120101261627,-0.2331395245073847,11.1122937
18642,820533122200,3.672,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0625,7.35268006,-22.33631687,195.4981548,0.8500747508269118,-2.719070337345964,0.7194044021007902,0.8991151934266087,2.682231956320417,0.04679388608004912,-39.125916261600004,-7.4222310381600005,17.752253960496002,39.823696943760005,-17.752253960496002,44.457248560560004,-24.02593238,190.74143954190805,133.98074589624,30.17931481524,65.60045234976,46.95061018,39.34773043,65.6019327024,46.949405,39.347334,4.444492046736,44.444058492959996,0.666846181164,0.8531890465776,1.099767428,0.8594527521,0.2440076204,0.4396097919,1202.9777451369018,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317837272,-0.02857564679,0.6896747414,-30.606426964732528,-3.7744306200650106,-91.09608193352328,-30.615284130166184,-3.7744306200650106,-91.09608193352328,-0.008857166559058317,0.0,0.0,0.06430304182023716,0.2452358575846665,0.0170842010837288,0.06430304182023716,0.2425241979611896,0.006966242983096061,0.0,-0.002711659546195274,-0.010117958103344373,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.003672,200.0000000001819,272.33115468409585,1.361655773419241,1.0118550532865431,False,-2.677024407538031e-06,3.9999979954810456,-2.861820003197124e-09,3.9999979954819413,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0688262387787675,-3.854555023152388,-23.436084298,1.6896155099999994,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.98074589624,30.17931481524,65.60045234976,133.98074589624,30.17931481524,65.60045234976,129.69291976416545,35.8295162977007,134.55113405349454,-164.55642756767742,62.40045629110657,148.31663635755686,-24.880342451248616,148.31663635755686,False,4.702132890414532,-0.05458236767742619,-0.8544100712486156,-2.544025581248615,39.68966373957888,43.47481288712641,3.411553184659612,-134.0982801325226,-11.029911177382854,1.390149464068525,-0.22938087710915137,11.1159657
18643,820537125000,4.0028,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0675,7.356187151,-22.3502315,195.5001342,0.8544238276508557,-2.7057560082739864,0.7196607290943868,0.829185246477896,2.635549228745147,0.05751457416146379,-39.12735378984,-7.425692484120001,17.765774132592,39.825754526640004,-17.765774132592,44.464803363840005,-24.04105632,190.74594671440343,133.7851106868,30.142195576296,65.51166154944,46.95060842,39.34772995,65.51313763488001,46.949405,39.347334,4.444492046736,44.451579036720005,0.6685347439032001,0.8537690093496,1.100328675,0.8614827836,0.2480344399,0.4388311483,1203.396907118514,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318544496,-0.02865405398,0.6902651404,-30.61578983068874,-3.7847870777214454,-91.17406513009134,-30.62462555124599,-3.7847870777214454,-91.17406513009134,-0.008835722269816399,0.0,0.0,0.059106939601928636,0.24099459831849443,0.018786061776051466,0.059106939601928636,0.23828532805298788,0.008729900610151161,0.0,-0.0027092702546600085,-0.01005616116996776,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0040028,200.0000000001819,249.82512241431,1.249125612070414,1.013739460660272,False,-2.667878334416951e-06,3.999997977054517,-6.100855820534434e-09,3.999997977055407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0689594016352921,-3.8545180960616587,-23.450560175,1.6908248199999996,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.7851106868,30.142195576296,65.51166154944,133.7851106868,30.142195576296,65.51166154944,129.49728455472547,35.7923970587567,134.35267914805135,-164.54946923702872,62.311665490786574,148.0992439227659,-24.88148174700323,148.0992439227659,False,4.704584048567881,-0.04960343702873615,-0.8404254270032325,-2.531250247003232,39.69157470650648,43.4822231754095,3.4059722136406414,-133.900021859294,-11.019371140851156,1.3929989634236593,-0.22561797909593856,11.1199685
18644,820541531200,4.4062,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0725,7.359711046,-22.36408088,195.5021236,0.8584273977463065,-2.692677204962854,0.7199705416981589,0.7612342825755358,2.5878751753223206,0.06817880572621411,-39.128806619040006,-7.429160324784,17.779266461208,39.827828599200004,-17.779266461208,44.47236526896,-24.05613293,190.75045829867386,133.58946822312,30.105059018616,65.42280320544,46.95060666,39.34772946,65.42427502368,46.949405,39.347334,4.444492046736,44.45910637752,0.6702204470088,0.8543640396048001,1.100908976,0.8635083038,0.2516764703,0.4379934734,1203.8165378478618,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2319249512,-0.0287322846,0.6908663541,-30.62512344958783,-3.795120214241596,-91.25347678406669,-30.633937805336664,-3.795120214241596,-91.25347678406669,-0.00881435582445275,0.0,0.0,0.054057945583391914,0.23666371501173838,0.020479734534644183,0.054057945583391914,0.23395662951127377,0.010484345797269286,0.0,-0.002707085443520257,-0.009995388742798168,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0044062,200.0000000001819,226.9529299623258,1.134764649810597,1.014796666516255,False,-2.6924312055420785e-06,3.999998014558921,-7.76167330407418e-09,3.999998014559827,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0690932359498744,-3.8544809777786555,-23.464989856,1.692052050000001,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.58946822312,30.105059018616,65.42280320544,133.58946822312,30.105059018616,65.42280320544,129.30164209104547,35.7552605010767,134.1542146223542,-164.54249662285469,62.22280714678657,147.8818143997661,-24.882602220609538,147.8818143997661,False,4.707045078471424,-0.04462022285468947,-0.8264692906095377,-2.5185213406095386,39.69350144243951,43.48963668016102,3.4003920402311945,-133.70175325959173,-11.008836280548813,1.3958605478292356,-0.22185100950167613,11.1243747
