truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17091,26464254208400,3.2182,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.36,-2.004812911,-3.622856083,185.4407169,-0.14281292267071327,-3.632484266080815,-0.5942073610552019,1.8518248486965145,2.8228035543267262,-0.09556964401381723,-29.187969771264,-3.063791020488,3.6264371138880005,29.348328654,-3.6264371138880005,29.571530920320004,-7.044068504,185.9922565493417,393.8692268904,23.858693418408002,143.8550312124,46.95294787,39.34764742,143.86725317424,46.949405,39.347334,4.444492046736,29.517471586224,0.2205964789992,1.7735978155607999,3.438561408,0.4274166422,0.1311147944,-0.2153558208,528.2618434855451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466324066,-0.005808255855,0.7865588303,-11.576062264772737,-0.7671867903560378,-103.89307212587521,19.369184276929275,-0.7671867903560378,-103.89307212587521,30.94524654170201,0.0,0.0,1.323570827430055,0.10693753913115994,0.0282437218347128,0.1405245456285439,0.2560232122608743,-0.015638858069523694,-1.183046281801511,0.14908567312971438,-0.043882579904236496,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0032182,200.0000000001819,310.7327077248151,1.5536635386226625,0.9346398013689573,True,3.2293470238019504e-10,-1.5383191455641688e-08,-1.4382990638242055e-09,1.5453658802365423e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.061417491,3.4212124210000003,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.8692268904,23.858693418408002,143.8550312124,393.8692268904,23.858693418408002,143.8550312124,389.58140075832546,29.5088949008687,390.6973799439785,-175.66839488339073,140.65503515374658,415.2448453734148,-19.79939284419403,415.2448453734148,False,-1.6606514327324362,-1.1091117833907447,-12.755324340194031,-16.176536761194033,29.336002298366942,28.830161311150423,14.403139853845136,-390.53328627711875,11.3223232900116,-0.12472702392468171,-0.9003056520045346,3.2353324
17092,26464258544400,4.336,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.365,-2.005359451,-3.641080723,185.4383763,-0.13356933583369368,-3.618423763758999,-0.5946880944177129,1.8443786760129648,2.797185135367147,-0.09695362070316677,-29.197694963904002,-3.063089087424,3.6374559234480004,29.357927479608005,-3.6374559234480004,29.582410171104005,-7.062968971,185.9889127676493,393.7232615232,23.843376733776,143.83688055528,46.95294656,39.34764722,143.84909343408,46.949405,39.347334,4.444492046736,29.528315141880004,0.22012329461664001,1.7745822448848,3.439204993,0.4263429542,0.128660936,-0.213941349,528.6515308585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465065665,-0.005797875006,0.7873185667,-11.583374362669442,-0.7658156300465331,-103.99342235967349,19.35256119268505,-0.7658156300465331,-103.99342235967349,30.935935555354494,0.0,0.0,1.3228785930190292,0.10465740845790357,0.027855777211632043,0.13996333326100904,0.25370620439696134,-0.01587538141900813,-1.1829152597580201,0.14904879596617415,-0.04373115863064017,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.004336,200.0000000001819,230.62730627306274,1.153136531364265,0.9365183145452122,True,2.3193666143172116e-10,-5.874637993236921e-09,1.1532615715140705e-09,5.991258500417914e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.080285716000001,3.421888248,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.7232615232,23.843376733776,143.83688055528,393.7232615232,23.843376733776,143.83688055528,389.43543539112545,29.4935782162367,390.5506746816253,-175.66901813787766,140.63688449662658,415.1006658332292,-19.80389471770417,415.1006658332292,False,-1.657930905526996,-1.1073944378776446,-12.740925746704171,-16.162813994704173,29.345637458215574,28.842447055110416,14.392005818371782,-390.38717960587235,11.29953510747669,-0.12461026420172423,-0.8999506495500155,3.2396684
17093,26464269489100,10.9447,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.37,-2.005858807,-3.659235476,185.4360309,-0.12436285506128972,-3.604490608182644,-0.5951757387971487,1.8369920256229204,2.77192624799697,-0.09833349747842168,-29.207428465392002,-3.0623863984560002,3.6484402906080002,29.367534592728003,-3.6484402906080002,29.593296615168,-7.081787392,185.98556795463293,393.57724769280003,23.82806356044,143.81867488176002,46.95294524,39.34764701,143.83087867752002,46.949405,39.347334,4.444492046736,29.539166207808,0.21965343185303998,1.7755609610376002,3.43983619,0.4252763835,0.1261391659,-0.2125081084,529.0416218621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463802514,-0.005787572853,0.7880759439,-11.59071464005008,-0.7644548643412991,-104.09346095106541,19.335875557548484,-0.7644548643412991,-104.09346095106541,30.926590202046782,0.0,0.0,1.3221910548902125,0.10240997677824877,0.02746997642144937,0.13940664078376852,0.2514218138521767,-0.01611111833984982,-1.182784414106444,0.1490118370468116,-0.043581094761299184,0.55,0.55,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0109447,199.99999999961346,91.36842489972315,0.4568421244994987,0.9262434022167482,True,2.6034227975066416e-09,-1.816451226510686e-08,5.54311109474332e-11,1.83502149496908e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.099071666,3.4225519159999997,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.57724769280003,23.82806356044,143.81867488176002,393.57724769280003,23.82806356044,143.81867488176002,389.2894215607255,29.4782650429007,390.403921405797,-175.66964080988578,140.6186788231066,414.95642504120804,-19.808394819188795,414.95642504120804,False,-1.6552087645187044,-1.105671709885769,-12.726607427188796,-16.149159343188796,29.35528088247325,28.854730042383178,14.380880515315882,-390.24102396372103,11.276748856398328,-0.12449321632483949,-0.8996005431124598,3.2506131
17094,26464274659700,5.1706,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.375,-2.006301173,-3.677313558,185.4336807,-0.10921902413666722,-3.5862410406792034,-0.5955419516474001,3.2511507513646114,3.810056692971536,-0.06875533482457777,-29.217160522128,-3.061688388168,3.6594466338480003,29.377140855456002,-3.6594466338480003,29.60418812196,-7.100634378,185.98223471536397,393.43118509440006,23.812753889256,143.8004142528,46.95294393,39.34764681,143.81260893504,46.949405,39.347334,4.444492046736,29.550018974520004,0.21919145591136002,1.7765945311320002,3.4405727,0.4242257894,0.1517385588,-0.2090011143,529.4320418030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146131666,-0.005681673089,0.7875822152,-11.614184093387886,-0.7504670333562777,-104.02824650809062,19.303039906536476,-0.7504670333562777,-104.02824650809062,30.917223999924364,0.0,0.0,1.427324326541942,0.19662098772571882,0.03196435393695534,0.2446705997275374,0.34559443424499625,-0.011419145628952099,-1.1826537274923135,0.1489734465192774,-0.04338349956183998,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0051706,200.0000000001819,193.40115267086992,0.9670057633534701,0.9266606194192012,True,1.2002766029278906e-09,-1.2187508263436633e-08,9.076565700208335e-10,1.2280059529333493e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.117886258,3.42332082,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.43118509440006,23.812753889256,143.8004142528,393.43118509440006,23.812753889256,143.8004142528,389.1433589623255,29.4629553717167,390.2571198116917,-175.67026289694806,140.60041819414658,414.81212272556115,-19.81289317101234,414.81212272556115,False,-1.652497612312004,-1.1039435969480564,-12.712258793012342,-16.13557961301234,29.364923255710742,28.867020620478492,14.369758770023193,-390.0948165846763,11.254049825944314,-0.12437678354650704,-0.8992475719131455,3.2557837
17095,26464277739100,3.0794,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.38,-2.006662072,-3.695297139,185.4313255,-0.09302921251933931,-3.567255151935211,-0.5958879333579055,3.219588455060316,3.779116817908825,-0.06981239096335037,-29.226900095232,-3.0609901035600005,3.6704219210160005,29.386754661984003,-3.6704219210160005,29.615086471512,-7.119406072,185.97890159068658,393.28507372800004,23.797447708032,143.78209863792,46.95294261,39.34764661,143.7942842676,46.949405,39.347334,4.444492046736,29.560877925624002,0.21873397671456002,1.777638468084,3.441327972,0.4231845705,0.1535016927,-0.2072607072,529.8228538833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460066935,-0.005672131665,0.788377876,-11.62129765825746,-0.749206748973933,-104.13334183781475,19.286531871096116,-0.749206748973933,-104.13334183781475,30.907829529353577,0.0,0.0,1.424831957591337,0.19386775126694739,0.03157105673442908,0.24230877299645182,0.3428024548816058,-0.011606693779484967,-1.1825231850016307,0.14893470347907667,-0.04317775051391405,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0030794,200.0000000001819,324.7385854387218,1.6236929271921325,0.930927224826928,True,4.065485158577173e-09,-1.652876065054191e-08,-5.356371189695846e-10,1.7029826932201394e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.136625111,3.4241089330000003,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.28507372800004,23.797447708032,143.78209863792,393.28507372800004,23.797447708032,143.78209863792,388.9972475959255,29.447649190492697,390.1102698982072,-175.67088440042096,140.58210257926658,414.6677588692657,-19.81738976946782,414.6677588692657,False,-1.6497859911075352,-1.1022099004209736,-12.69798369746782,-16.12209263046782,29.374573139388676,28.879308869384566,14.358645518309542,-389.94855972292356,11.231360116638715,-0.12426014184823071,-0.8988990273471187,3.2588631
17096,26464280860800,3.1217,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.385,-2.00694129,-3.713186243,185.4289653,-0.07699625474473891,-3.5484242723390285,-0.596239186280126,3.1884840820957487,3.748032916726278,-0.07086242710862548,-29.236648029,-3.060291093528,3.6813608455440003,29.396376810888004,-3.6813608455440003,29.625991752216002,-7.138092169,185.9755675492767,393.1389135936,23.782145019816003,143.76372825048,46.9529413,39.34764641,143.77590479712,46.949405,39.347334,4.444492046736,29.571743469552004,0.21828067983096003,1.778687441856,3.442091645,0.4221521077,0.1550745008,-0.2054993954,530.2140619333322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458815427,-0.005662691792,0.7891762461,-11.628407366518891,-0.7479598782038691,-104.23879498248563,19.270000433561837,-0.7479598782038691,-104.23879498248563,30.89840780008073,0.0,0.0,1.4223739626931764,0.19110134574844378,0.031180855881142333,0.2399811923285959,0.33999723907433127,-0.011792798623848938,-1.182392769957835,0.14889589332588746,-0.04297365449278891,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0031217,199.99999999961346,320.3382772207451,1.6016913861068212,0.9350890896049081,True,3.1607599486173558e-09,-1.820282823325523e-08,-3.7026395880186836e-10,1.847891919299841e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.1552778880000005,3.424905926,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.1389135936,23.782145019816003,143.76372825048,393.1389135936,23.782145019816003,143.76372825048,388.8510874615255,29.4323465022767,389.96337166539246,-175.67150531942974,140.56373219182657,414.52333353906215,-19.821884642495057,414.52333353906215,False,-1.6470728687064593,-1.1004706194297569,-12.683792473495057,-16.108698399495058,29.384231341350823,28.89159373831731,14.347541270778114,-389.80225358302624,11.20867263484493,-0.12414321542473788,-0.898555643319005,3.2619848
17097,26464284585100,3.7243,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.39,-2.007139606,-3.730981647,185.4266001,-0.0611178795508703,-3.529749072824235,-0.5965956737447629,3.1578288914267887,3.716828559761672,-0.07190525578861251,-29.246404277712,-3.059591394648,3.692263264176,29.4060072534,-3.692263264176,29.636903863488,-7.156692485,185.97223270572593,392.99270469120006,23.766845827656,143.74530324288,46.95293998,39.34764621,143.75747070648,46.949405,39.347334,4.444492046736,29.582615539248003,0.21783162289824,1.7797409656824,3.442862779,0.4211285049,0.1564607795,-0.2037174083,530.6056626014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457562167,-0.005653355013,0.789977094,-11.635514574879776,-0.7467266243298137,-104.34457547178516,19.25344597203248,-0.7467266243298137,-104.34457547178516,30.88896054691226,0.0,0.0,1.4199496720733933,0.18832390644789487,0.03079378486579841,0.23768720516879122,0.33718093010018524,-0.011977435368201185,-1.182262467446929,0.14885702365229037,-0.04277122022993214,0.55,0.55,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0037243,200.0000000001819,268.50683349891256,1.3425341674933418,0.9381015464261889,True,-3.2124602459967506e-10,-1.1479999430029536e-09,-1.0415963204235597e-11,1.1921456998812484e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.1738444260000005,3.4257108379999996,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.99270469120006,23.766845827656,143.74530324288,392.99270469120006,23.766845827656,143.74530324288,388.7048785591255,29.417047310116697,389.8164251132963,-175.67212565309785,140.54530718422657,414.37884678108117,-19.82637781013902,414.37884678108117,False,-1.6443583588237516,-1.098725753097824,-12.669685325139021,-16.09539616313902,29.39389781878713,28.903875126766234,14.336446063502,-389.65589814782754,11.185987963520137,-0.12402600970853643,-0.8982174427121162,3.2657091
17098,26464292375100,7.79,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.395,-2.007267666,-3.74867835,185.4242295,-0.05131543084931403,-3.507763082526901,-0.597043492400817,1.718232489126781,4.514984642579979,-0.09344111210744198,-29.256161014104002,-3.05888847708,3.703185927624,29.415637948896002,-3.703185927624,29.647821875688003,-7.175317867,185.96889367958323,392.8464470208,23.751550137648003,143.72682370656,46.95293867,39.34764601,143.73898208712,46.949405,39.347334,4.444492046736,29.593489635864,0.21738280410576002,1.7808587733528,3.443757121,0.4201060323,0.1850072779,-0.2037929219,530.9976223715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455367823,-0.005728957784,0.7895256288,-11.655036858733286,-0.7567126594449928,-104.28494341349088,19.224461239885457,-0.7567126594449928,-104.28494341349088,30.879498098618743,0.0,0.0,1.3125072614539595,0.26093653719701837,0.02716363662320809,0.13037499636366442,0.40975562696125956,-0.015368657435997034,-1.1821322649953876,0.14881908976424116,-0.042532294059205125,0.55,0.55,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.00779,200.0000000001819,128.36970474967907,0.6418485237478117,0.9335567325333108,True,-1.1668616875444855e-09,2.2471537584133355e-08,7.697821659476605e-13,2.2501812553337602e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.192435471,3.4266395170000004,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.8464470208,23.751550137648003,143.72682370656,392.8464470208,23.751550137648003,143.72682370656,388.55862088872544,29.4017516201087,389.6694302421975,-175.67274540010018,140.52682764790657,414.23429862103796,-19.830869284526454,414.23429862103796,False,-1.6416390796833866,-1.0969749001001787,-12.655551417526453,-16.082190934526455,29.403564575886783,28.916164754703143,14.32535407565292,-389.5094940622356,11.16328359668875,-0.12390824015508532,-0.8978766720043078,3.2734991
17099,26464296029300,3.6542,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4,-2.007350611,-3.76626276,185.4218525,-0.0427358623335801,-3.485264776860431,-0.597512135207935,1.7126726098152347,4.478115108693195,-0.09413078891118808,-29.265925461936003,-3.0581846786400004,3.7140751728,29.425276325352,-3.7140751728,29.65874645328,-7.193863624,185.96555356482074,392.7001405824,23.73625796808,143.70828961104002,46.95293735,39.34764581,143.72043890856,46.949405,39.347334,4.444492046736,29.604369209736,0.21693718196424,1.7819941042800003,3.44468396,0.4190903955,0.1894378018,-0.202293093,531.3899656624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145413186,-0.005719334832,0.7903709528,-11.661879157704096,-0.7554416063629397,-104.39659853563106,19.208135448084676,-0.7554416063629397,-104.39659853563106,30.87001460134055,0.0,0.0,1.3119505339966158,0.25763517879300324,0.026797142721284195,0.1299483813586668,0.40641646794609954,-0.015490527464289673,-1.18200215270574,0.1487812890175145,-0.04228767018557387,0.55,0.55,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0036542,199.99999999961346,273.6577089376608,1.3682885446909483,0.9367108747761164,True,1.34241731210883e-09,-1.549915033874495e-08,1.3832841854885663e-09,1.561855372948116e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.21094672,3.4276008639999995,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.7001405824,23.73625796808,143.70828961104002,392.7001405824,23.73625796808,143.70828961104002,388.4123144503255,29.3864594505407,389.5223870532948,-175.6733645573209,140.5082935523866,414.08968904417367,-19.8353590618864,414.08968904417367,False,-1.6389181221416038,-1.0952170573208946,-12.641495437886402,-16.0690963018864,29.413238992306805,28.928451359313925,14.314270885117796,-389.3630407263392,11.140580417371247,-0.12379016853711736,-0.897540659298785,3.2771533
17100,26464300838600,4.8093,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.405,-2.007389575,-3.783735217,185.4194693,-0.03418403833650629,-3.462951794392796,-0.5979842232102753,1.7071388287312566,4.440784328884429,-0.09481887466843286,-29.275698303960002,-3.0574802401200003,3.724925476728,29.434923077712,-3.724925476728,29.669677559688,-7.212319088,185.96221270521312,392.55378537600006,23.720969318952005,143.68970116968,46.95293604,39.34764561,143.70184141464,46.949405,39.347334,4.444492046736,29.61525457176,0.2164951214412,1.7831413013760002,3.445632319,0.4180822928,0.1935855382,-0.2007789648,531.7826910379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452896186,-0.005709809244,0.7912222084,-11.668697187177774,-0.7541834135343984,-104.50903712304431,19.19181356182247,-0.7541834135343984,-104.50903712304431,30.860510749000245,0.0,0.0,1.3113959896773326,0.25429198201641123,0.026433030110213855,0.1295238709491958,0.40303541551215394,-0.015611997838125684,-1.1818721187823695,0.14874343336016094,-0.04204502796189771,0.55,0.55,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0048093,200.0000000001819,207.9304680514836,1.0396523402564724,0.9376915944061522,True,-1.0392621403110394e-09,7.100060550317277e-09,6.070195448198905e-10,7.201346981103528e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.229367536,3.4285838710000003,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.55378537600006,23.720969318952005,143.68970116968,392.55378537600006,23.720969318952005,143.68970116968,388.2659592439255,29.371170801412703,389.3752955464065,-175.67398312432238,140.48970511102658,413.9450181171826,-19.839847170254092,413.9450181171826,False,-1.6361958295354952,-1.093452424322379,-12.627528082254091,-16.056111953254092,29.42292176703308,28.940733711818748,14.303197086815278,-389.2165380744703,11.117880696238611,-0.12367182218076037,-0.8972101628970011,3.2819626
