truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16674,29958378644400,16.772,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3341667,1.597079988,6.999599955,185.945936,4.794262797371132,-3.2772563345649948,0.006228195561140642,12.549306685241508,-7.292319306203522,1.166716700400903,-44.70439125144,-3.7136000261760005,-2.2990583446224,44.85837072504,2.2990583446224,32.99476081248,2.933927013,184.74866546329312,284.64502934736,21.675963142272,92.63822543184,46.95196541,39.34761874,92.64462226944,46.949405,39.347334,4.444492046736,32.948011228560006,0.3538851425712,1.7197567286280002,2.987903091,0.6145373799,-2.260761511,0.8234599435,660.8956565572012,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107251072,-0.009028667068,0.8828195545,-15.12534990430449,-1.1936849900182889,-116.55018438647578,-14.628589475381217,-1.1936849900182889,-116.55018438647578,0.49676043070256226,0.0,0.0,1.0197880356754154,-0.6652167067965393,0.2130424887637919,0.9352640619857563,-0.6629527594103615,0.18546218665646,-0.08452397367610091,0.002263947354994061,-0.02758030203954099,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.016772,200.0000000001819,59.62318149296447,0.2981159074645512,0.48536107442820214,True,-11.99999672045723,4.385910941391222e-05,5.182521078950231e-11,11.999996720537379,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935433223772497,-1.2431231622010033,4.011696863999999,4.065672942,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.64502934736,21.675963142272,92.63822543184,284.64502934736,21.675963142272,92.63822543184,280.35720321528544,27.326164624732698,281.68578357417124,-174.43301662447146,89.43822937318656,295.5436981923411,-17.61519635081049,295.5436981923411,False,0.8183179122354431,-0.3789526244714807,-20.549123363810487,-24.61479630581049,44.85379555917286,42.0548734986179,7.027573111165199,-281.6570541855332,-4.022995814377076,0.13031243215042937,-3.0562987841368003,0.750015
16675,29958379490800,0.8464,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3391667,1.621129969,6.983145618,185.9455137,4.856363135101765,-3.3131639215881243,0.012076014170917292,12.240681845897011,-7.026141712795771,1.1735126095317714,-44.69370587784,-3.7132852653120003,-2.2922333480616,44.84769595848,2.2922333480616,32.9836590516,2.925927553,184.74939483856633,284.42153456448005,21.657396786720003,92.64971377056001,46.9519634,39.3476185,92.65610054976001,46.949405,39.347334,4.444492046736,32.93709295728,0.35553017621280003,1.7155961683944,2.981673872,0.6176019778,-2.26388325,0.8272551838,660.4502581088781,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111621964,-0.009079980671,0.8802129801,-15.124897876023947,-1.200465867945035,-116.20628138629259,-14.68604280807302,-1.200465867945035,-116.20628138629259,0.43885507115364863,0.0,0.0,0.9968695582066841,-0.6407565096217274,0.21433693737525542,0.9122293600062038,-0.638808254818511,0.18650067188885774,-0.08464019817336398,0.0019482548167745202,-0.02783626554063035,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0008464,199.99999999961346,1181.4744801512288,5.907372400767561,0.4945239442953184,True,-11.999996733373878,4.384071050233043e-05,2.537587917572637e-10,11.999996733453962,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935442385919183,-1.2430351917531286,4.001471746,4.057218065,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.42153456448005,21.657396786720003,92.64971377056001,284.42153456448005,21.657396786720003,92.64971377056001,280.1337084324055,27.3075982691807,281.4615418193451,-174.43236474662064,89.44971771190657,295.3334581825478,-17.630485839483644,295.3334581825478,False,0.8182404148130331,-0.37787844662062753,-20.556413392483645,-24.613631457483642,44.84312276499806,42.04256071739024,7.024630592027374,-281.43284073791455,-4.019412582773711,0.13037287164001415,-3.058762556623086,0.7508614
16676,29958387201600,7.7108,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3441667,1.645489492,6.966513924,185.9451089,4.916933529988118,-3.34774623545872,0.017958031703293673,11.938347366945807,-6.762728090710043,1.1804148493161757,-44.683026356400006,-3.7129833548160005,-2.285282442888,44.837028110880006,2.285282442888,32.97255698592,2.917763241,184.75014031395358,284.19809318256,21.638831970408,92.66116763640001,46.95196139,39.34761825,92.66754438768001,46.949405,39.347334,4.444492046736,32.92617236952,0.35718389208240003,1.7114628834935999,2.975487993,0.6206837347,-2.265558946,0.8309210086,660.0049999497138,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115749883,-0.009131435367,0.8776247084,-15.12435311121917,-1.2072654163923673,-115.86483171377688,-14.740300689595953,-1.2072654163923673,-115.86483171377688,0.38405242206803997,0.0,0.0,0.974414987407154,-0.6165631888046472,0.21564016911097,0.8896627830522351,-0.6149164950294987,0.18755797017994297,-0.08475220435491891,0.0016466937507437476,-0.0280821989988179,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0077108,200.0000000001819,129.68822949629092,0.6484411474808648,0.49686154430367574,True,-11.999996729499667,4.384850618508601e-05,-1.6510628420007833e-09,11.99999672957978,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9354511677803,-1.2429508667139009,3.991025931,4.048750683,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.19809318256,21.638831970408,92.66116763640001,284.19809318256,21.638831970408,92.66116763640001,279.91026705048546,27.289033452868697,281.2373533993411,-174.43171257276282,89.46117157774657,295.12327960892696,-17.645787594415072,295.12327960892696,False,0.8181471132836009,-0.3768214727627992,-20.56355083541507,-24.612301518415073,44.832457049614895,42.030291675849575,7.021680503314316,-281.2086817176733,-4.015753188902234,0.13043089056883858,-3.061207013937316,0.7585722
16677,29958432673000,45.4714,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3491667,1.670150979,6.949711447,185.9447216,4.976005162966361,-3.381017491259679,0.023874771652618462,11.64217400056847,-6.502264989274855,1.1874194485836378,-44.67235381488,-3.712694544624,-2.2782067358304,44.82636831000001,2.2782067358304,32.96145583464,2.909435299,184.7509020613422,283.97470517112004,21.62026862628,92.67258645023999,46.95195938,39.34761801,92.67895314312001,46.949405,39.347334,4.444492046736,32.91525059304,0.35884619813040003,1.7073598057968,2.969350489,0.623782485,-2.265832317,0.8344591069,659.5599318751775,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119647434,-0.009183032608,0.8750563346,-15.12370980496095,-1.214083822185593,-115.52604443534456,-14.791528731688976,-1.214083822185593,-115.52604443534456,0.3321810748733339,0.0,0.0,0.9524149275940247,-0.5926528464459988,0.21695172001003377,0.8675547387118657,-0.5912943823477776,0.18863350693406916,-0.08486018885504279,0.0013584640467000767,-0.02831821296749915,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0454714,200.0000000001819,21.991845423716885,0.10995922711848442,0.46460872586873175,True,-11.9999967276488,4.381629136317525e-05,-7.880562868933794e-11,11.999996727728794,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93545956943311,-1.242870187091361,3.9803609580000003,4.040276148,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.97470517112004,21.62026862628,92.67258645023999,283.97470517112004,21.62026862628,92.67258645023999,279.6868790390455,27.2704701087407,281.0132182772785,-174.4310601155653,89.47259039158655,294.9131622663424,-17.66110152832487,294.9131622663424,False,0.8180378230924816,-0.3757817155652674,-20.570536827324872,-24.61081297532487,44.8217995602816,42.01806725099756,7.018722696231126,-280.98457710051144,-4.012016724807001,0.13048645271799195,-3.063632381165574,0.8040436
16678,29958450260300,17.5873,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3541667,1.695107005,6.932744686,185.9443521,5.0336085726869735,-3.4129928185145397,0.02982673777484429,11.352035174658479,-6.24492951547426,1.194522500907911,-44.661689198160005,-3.7124190724800004,-2.2710074006736,44.81571753120001,2.2710074006736,32.950356756,2.900945038,184.7516803672111,283.75137049968004,21.601706696424003,92.68396954152001,46.95195737,39.34761777,92.69032623696,46.949405,39.347334,4.444492046736,32.90432863368,0.3605170032216,1.7032897446456001,2.963266197,0.6268980643,-2.264747249,0.8378711564,659.1151003291208,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123326445,-0.009234773664,0.8725093813,-15.12296243255804,-1.220921249908912,-115.19011909821725,-14.839882377456433,-1.220921249908912,-115.19011909821725,0.28308005296646027,0.0,0.0,0.9308601705941186,-0.56904077698573,0.21827113573785217,0.845895831437877,-0.5679579627431842,0.18972671162304366,-0.08496433906133424,0.0010828142433591357,-0.028544424196157627,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0175873,200.0000000001819,56.85921090787102,0.2842960545390965,0.4584818115405098,True,-11.999996715810363,4.383903600502573e-05,4.776314899146428e-10,11.99999671589044,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935467584444297,-1.2427932153871768,3.9694784890000006,4.031799648,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.75137049968004,21.601706696424003,92.68396954152001,283.75137049968004,21.601706696424003,92.68396954152001,279.4635443676055,27.2519081788847,280.7891364171609,-174.43040738587857,89.48397348286657,294.7031059221761,-17.676427536723306,294.7031059221761,False,0.817912246910339,-0.37475948587859875,-20.577372574723306,-24.609172222723306,44.811151261042745,42.00588812828716,7.015757053443188,-280.76052686304274,-4.008202275536824,0.1305395209121286,-3.0660388836983743,0.8216309
16679,29958464909300,14.649,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3591667,1.720350301,6.915620066,185.9440004,5.0897736727034815,-3.4436882113401532,0.035814414431302434,11.067806872501075,-5.990889505835184,1.2017201611692314,-44.65103345112,-3.712157170032,-2.2636856724672003,44.80507671936,2.2636856724672003,32.93926087776,2.892293856,184.75247534615184,283.52808913776,21.583146107688002,92.69531633112,46.95195537,39.34761752,92.70166302912,46.949405,39.347334,4.444492046736,32.893407436320004,0.3621962153064,1.6992553865472002,2.957239752,0.6300303085,-2.262347739,0.8411588213,658.6705488825789,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126798027,-0.009286659632,0.869985299,-15.122105718419606,-1.2277778401261272,-114.85724573042242,-14.885507630876404,-1.2277778401261272,-114.85724573042242,0.23659808883318617,0.0,0.0,0.9097416912696805,-0.5457414780495803,0.21959797253521082,0.8246768576668726,-0.5449224398158641,0.19083701737938222,-0.08506483362992433,0.0008190381659253356,-0.02876095527785223,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.014649,199.99999999961346,68.2640453273261,0.3413202266372901,0.4551469171615306,True,-11.99999673468916,4.382918797803809e-05,-2.68069344500077e-10,11.999996734769203,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93547521288559,-1.242719951608817,3.958380314,4.02332621,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.52808913776,21.583146107688002,92.69531633112,283.52808913776,21.583146107688002,92.69531633112,279.24026300568545,27.2333475901487,280.5651077815098,-174.42975439768557,89.49532027246656,294.4931103695324,-17.69176553189453,294.4931103695324,False,0.8177702561625892,-0.37375479768559217,-20.584059387894527,-24.607385597894528,44.800513115392896,41.99375496803797,7.012783462533303,-280.53653097995954,-4.004308951672147,0.13059005861022124,-3.068426761203274,0.8362799
16680,29958465615200,0.7059,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3641667,1.745873743,6.898343923,185.9436667,5.144529759493867,-3.4731204849018904,0.04183826688091127,10.789367655691581,-5.74030364101899,1.2090086512838985,-44.64038739672001,-3.7119090445440004,-2.2562428472208,44.79444672792,2.2562428472208,32.92816923624,2.883483234,184.7532872846433,283.3048610244,21.564586793016,92.70662620944,46.95195336,39.34761728,92.71296291,46.949405,39.347334,4.444492046736,32.882487945840005,0.3638837429448,1.695259297308,2.95127559,0.6331790549,-2.258677841,0.8443237505,658.2263196701801,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113007262,-0.00933869144,0.8674854676,-15.121134671640995,-1.2346537124944006,-114.52760497423981,-14.928541710689274,-1.2346537124944006,-114.52760497423981,0.19259295854968037,0.0,0.0,0.8890506453490702,-0.522768659939807,0.2209317968115298,0.8038888025653137,-0.5222021880832871,0.1919638622165453,-0.08516184282443101,0.000566471831708567,-0.02896793450007722,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0007059,200.0000000001819,1416.6312508853946,7.083156254420531,0.46449114855798734,True,-11.999996727172938,4.382846618557548e-05,-1.3157506195682345e-09,11.999996727252977,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935482450487608,-1.2426504374260963,3.947068333,4.014860689,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.3048610244,21.564586793016,92.70662620944,283.3048610244,21.564586793016,92.70662620944,279.01703489232546,27.2147882754767,280.3411323030999,-174.42910116316898,89.50663015078656,294.28317536334606,-17.707115422010986,294.28317536334606,False,0.8176115521877136,-0.37276786316897415,-20.590598656010986,-24.605459345010985,44.78988596310167,41.981668293854106,7.009801833111705,-280.3125893946979,-4.000335963852333,0.130638032011023,-3.0707962580022423,0.8369858
16681,29958472622600,7.0074,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3691667,1.771670356,6.880922512,185.9433512,5.197905529649299,-3.5013072272851895,0.047898741641139705,10.516598555273418,-5.49332163375163,1.2163842602042731,-44.6297518884,-3.711674912424,-2.2486802776368,44.783828379839996,2.2486802776368,32.9170828068,2.874514733,184.7541162972771,283.08168609864003,21.546028682304,92.71789853640001,46.95195135,39.34761703,92.72422527,46.949405,39.347334,4.444492046736,32.87157104616,0.3655794953064,1.6913039232528002,2.945377951,0.6363441413,-2.253781616,0.8473675764,657.7824509961314,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133160044,-0.009390869857,0.8650111968,-15.120044541521521,-1.2415489644297848,-114.20136839757716,-14.969113668700547,-1.2415489644297848,-114.20136839757716,0.15093086903998568,0.0,0.0,0.8687783652237255,-0.50013525810871,0.22227218528044557,0.7835228363688119,-0.4998107674874999,0.1931066897068469,-0.08525552893626269,0.00032449059843230916,-0.029165495532924125,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0070074,200.0000000001819,142.7062819305306,0.713531409652004,0.4679331589223138,True,-11.999996737950207,4.3854066374960504e-05,1.9622525826434867e-11,11.99999673803034,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935489292978426,-1.2425847145085551,3.9355445609999995,4.006407779,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.08168609864003,21.546028682304,92.71789853640001,283.08168609864003,21.546028682304,92.71789853640001,278.7938599665655,27.1962301647647,280.1172099144067,-174.42844769517055,89.51790247774657,294.0733006484049,-17.72247710938235,294.0733006484049,False,0.8174360075523737,-0.3717988951705138,-20.59699184238235,-24.60339962138235,44.77927067517567,41.9696286419807,7.006812072534138,-280.0887020509125,-3.9962824808792163,0.13068340585643962,-3.073147630910257,0.8439932
16682,29958473624000,1.0014,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3741667,1.797733306,6.863361996,185.9430539,5.2499290890414585,-3.5282667588155494,0.05399626680886352,10.249383066008521,-5.250084362322812,1.2238433479294828,-44.619127596720006,-3.711454962648,-2.2409993703672,44.77322240664,2.2409993703672,32.90600250384,2.865389988,184.7549626132363,282.85856436048,21.527471705448,92.72913276336,46.95194934,39.34761679,92.73544949952002,46.949405,39.347334,4.444492046736,32.86065752976,0.36728338156080004,1.6873915918344,2.93955088,0.6395254064,-2.247703079,0.8502919128,657.3389797282323,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136069537,-0.009443195502,0.8625637275,-15.118830853150241,-1.248463674665803,-113.87869831604118,-15.007344959153206,-1.248463674665803,-113.87869831604118,0.11148589324083821,0.0,0.0,0.8489163571009457,-0.4778534440051746,0.22361872618004733,0.7635703104502566,-0.47776093749563253,0.19426494884587286,-0.08534604663713091,9.250653697028471e-05,-0.02935377723926721,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0010014,199.99999999961346,998.6019572598362,4.993009786308831,0.4769778676490057,True,-11.999996716601284,4.3818175319884634e-05,5.316469486871256e-10,11.999996716681284,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935495740420674,-1.2425227828627106,3.923811116,3.997972008,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.85856436048,21.527471705448,92.72913276336,282.85856436048,21.527471705448,92.72913276336,278.57073822840545,27.1776731879087,279.8933406085746,-174.42779400778466,89.52913670470656,293.8634860545243,-17.73785050945708,293.8634860545243,False,0.8172433789790148,-0.3708479077846505,-20.60324049745708,-24.601212505457077,44.7686679379621,41.957636351185606,7.003814123247687,-279.8648689518007,-3.992147745136048,0.1307261465138711,-3.0754811376669644,0.8449946
16683,29958474697600,1.0736,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3791667,1.824055901,6.845668444,185.9427752,5.300627965427613,-3.554018083930076,0.06013125241559922,9.98760706043368,-5.01072404533813,1.2313823426406323,-44.608515253200004,-3.711249390288,-2.2332015829656,44.76262957032,2.2332015829656,32.89492921128,2.856110704,184.75582640440823,282.635495688,21.508915792344002,92.74032828072001,46.95194734,39.34761655,92.74663504992002,46.949405,39.347334,4.444492046736,32.84974818912,0.36899531087760007,1.683524514072,2.933798228,0.6427226899,-2.240486151,0.8530983538,656.8959412978743,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11388098,-0.009495668843,0.8601442328,-15.117489385164841,-1.2553979019189805,-113.55974828224205,-15.043349936928532,-1.2553979019189805,-113.55974828224205,0.07413944881457639,0.0,0.0,0.8294562978855095,-0.4559346371414527,0.2249710181882223,0.7440227544725974,-0.4560646710648231,0.19543809473038967,-0.0854335433451212,-0.00013003399562190124,-0.029532923362925366,0.03,0.03,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0010736,200.0000000001819,931.4456035767511,4.657228017879519,0.48593446915682303,True,-11.999996709481398,4.384571453910566e-05,1.7296963861213044e-09,11.999996709561499,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93550178419933,-1.2424647258202335,3.911870216,3.9895577400000004,-5.4000000001321355,-2.25000000000731,3.150000000124826,3.150000000124826,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.635495688,21.508915792344002,92.74032828072001,282.635495688,21.508915792344002,92.74032828072001,278.34766955592545,27.1591172748047,279.66952425740146,-174.4271401127252,89.54033222206657,293.65373127682085,-17.753235533356793,293.65373127682085,False,0.8170334828665773,-0.3699153127251975,-20.609346237356792,-24.598903977356795,44.758078499051116,41.94569180268997,7.000807917488892,-279.6410899790308,-3.9879310050253274,0.13076622066213564,-3.0777970507541283,0.8460682
