truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16593,52974236105400,3.5063,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.28,-4.578921201,5.715769776,167.2357261,6.24709950145007,-1.481919820025112,-1.1451424954438874,32.40447386954341,15.70044631331775,1.3171346852596435,-27.61737475752,-5.768131422312,-0.7321439780256,28.213307650488,0.7321439780256,28.321151187912,1.486509413,191.79713989065002,495.10734567360004,-22.36601100576,139.01127543384,46.95385851,39.34704019,139.0305565332,46.949405,39.347334,4.444492046736,28.243832760888004,-0.14309896499784,2.086393590984,4.224809559,-0.2895010016,-1.053751483,0.2679876036,484.75882890336,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645768763,0.00959771383,0.8458001776,-10.440579069663455,1.2677195104893806,-111.71799930957614,21.738588170099774,1.2677195104893806,-111.71799930957614,32.179167239763224,0.0,0.0,3.6122843066319534,1.2738181525728136,0.23019430276671518,2.414991045494129,1.4345013759677931,0.20999406890899971,-1.19729326154457,0.16068322298823404,-0.02020023380348274,0.55,0.55,-12.450000001530139,-5.099999999901978,7.199999997502378,7.199999997502378,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0035063,200.0000000001819,285.20092405099393,1.4260046202536727,0.9446114466124566,True,-7.176162379131379e-05,-11.99999671158248,-1.227018486815723e-11,11.999996711797051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.651214227705817,11.703460366813362,1.4909602170000005,4.229260363,-12.450000001530139,-5.099999999901978,7.199999997502378,7.199999997502378,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,495.10734567360004,-22.36601100576,139.01127543384,495.10734567360004,-22.36601100576,139.01127543384,490.8195195415255,-16.715809523299303,491.10408168838626,178.049435142834,135.8112793751866,509.5369688810795,-15.45839777962289,509.5369688810795,False,-13.747704747816016,10.813709042834006,-16.94490719262289,-21.17416755562289,27.405041263459264,26.218498418902588,19.43425442372862,-477.03473091042514,116.70940217570907,-0.7822316682390189,-0.900716503963265,5.3935628
16594,52974241151500,5.0461,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.285,-4.547861734,5.70809293,167.2305829,6.408043689876996,-1.4038302504815638,-1.1385526735023497,31.888552705114936,15.501566938779469,1.3191399676417503,-27.620556549480003,-5.764518332256,-0.725124631536,28.215683859096,0.725124631536,28.324868513472,1.472140043,191.78863708237873,494.96925146160004,-22.394843156375998,139.01492919336002,46.95385727,39.34703981,139.03419968568,46.949405,39.347334,4.444492046736,28.247294642712,-0.1425306160812,2.0900255088408,4.231620465,-0.2883133319,-1.084341734,0.2874673661,484.88592226279735,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646035873,0.009580674811,0.8476495734,-10.433976796731006,1.2654689020704104,-111.96227784779978,21.742116677413865,1.2654689020704104,-111.96227784779978,32.17609347414487,0.0,0.0,3.5736955110600963,1.2561073577431168,0.22979720714529941,2.3764435088182574,1.416705229551031,0.2104454749367172,-1.1972520012927663,0.16059787221465965,-0.019351732181465884,0.55,0.55,-12.450000001530139,-5.099999999901978,7.199999997502378,7.199999997502378,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0050461,200.0000000001819,198.1728463565922,0.9908642317820598,0.9450735750780448,True,-7.176516612367179e-05,-11.999996724866895,-1.24248833444085e-10,11.999996725081488,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.652264787202146,11.703222331363634,1.4764724650000005,4.235952887,-12.450000001530139,-5.099999999901978,7.199999997502378,7.199999997502378,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.96925146160004,-22.394843156375998,139.01492919336002,494.96925146160004,-22.394843156375998,139.01492919336002,490.6814253295255,-16.7446416739153,490.96705000254605,178.04552385584645,135.8149331347066,509.4058698627131,-15.462901960873431,509.4058698627131,False,-13.743113226532273,10.814940955846453,-16.93504200387343,-21.17099489087343,27.40788666393699,26.22248250192107,19.426302213201733,-476.91097365595243,116.6386187964089,-0.7822595759416003,-0.9005045298092703,5.3986089
16595,52974250627600,9.4761,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.29,-4.516002431,5.700808652,167.2254377,6.5664253933201335,-1.3267435261020442,-1.1319526735385392,31.38082180621009,15.298675146531464,1.3212185009590913,-27.623738902272,-5.7609197598240005,-0.718197467844,28.21806420384,0.718197467844,28.328587594680002,1.457959748,191.78016423980011,494.83114109520005,-22.423657275024002,139.01854808376,46.95385603,39.34703943,139.03780793856,46.949405,39.347334,4.444492046736,28.250750401104,-0.1419211629948,2.0937610571736003,4.238639523,-0.2870428203,-1.115704732,0.3068933666,485.01309414585944,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646322681,0.009562712016,0.8495450518,-10.42713129059241,1.2630962758187785,-112.2126431545529,21.745905285590464,1.2630962758187785,-112.2126431545529,32.173036576182874,0.0,0.0,3.535719805517931,1.2380238275442452,0.22942836595643612,2.338509098779163,1.3985363118359186,0.21091429129387274,-1.1972107060608597,0.1605124840205099,-0.01851407462188883,0.55,0.55,-12.450000001530139,-5.099999999901978,7.199999997502378,7.199999997502378,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0094761,199.99999999961346,105.52864575088908,0.5276432287554652,0.9373094980098813,True,-7.176833969389784e-05,-11.999996749067929,-2.1024226803945112e-10,11.999996749282541,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.6533157338380193,11.702984108992394,1.4621691290000003,4.242848904000001,-12.450000001530139,-5.099999999901978,7.199999997502378,7.199999997502378,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.83114109520005,-22.423657275024002,139.01854808376,494.83114109520005,-22.423657275024002,139.01854808376,490.5433149631255,-16.773455792563304,490.8300038447499,178.04161242418607,135.81855202510658,509.27475074701454,-15.467405114411859,509.27475074701454,False,-13.738551815614045,10.816174724186084,-16.925364862411858,-21.16821376641186,27.410732462345482,26.226443310095856,19.418368885382545,-476.78713261918523,116.56810388357839,-0.7822892752943212,-0.900302512490649,5.408085
16596,52974255475900,4.8483,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.295,-4.48336474,5.693925546,167.2202898,6.7171369737852125,-1.2424986228369508,-1.1256767768918268,29.65585035078995,17.04755700736784,1.2433468811230641,-27.626907164160002,-5.75734420284,-0.7111952474568001,28.220436066,0.7111952474568001,28.332288000792,1.44362981,191.77174451040912,494.69301487920006,-22.452453459240004,139.02213219648002,46.95385479,39.34703905,139.04138144424002,46.949405,39.347334,4.444492046736,28.254166916496,-0.14127883649688003,2.097769170468,4.246212309,-0.2857063507,-1.064709779,0.3222944183,485.13964454316005,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639410719,0.009354005069,0.8478171366,-10.515454756403969,1.2355290998223534,-111.9844105082331,21.654608192525544,1.2355290998223534,-111.9844105082331,32.17006295337774,0.0,0.0,3.4069297285148186,1.3972138361625726,0.21603220332840284,2.209760329481482,1.5576448345753153,0.19843363443123382,-1.197169398355428,0.16043099719250647,-0.017598568992076253,0.55,0.55,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0048483,200.0000000001819,206.25786358104904,1.0312893179043072,0.938212031227868,True,-7.176223484892108e-05,-11.999996711385473,-6.601663660177337e-11,11.999996711600048,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.6543672105560234,11.702745667162299,1.4477132370000003,4.250295736,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.69301487920006,-22.452453459240004,139.02213219648002,494.69301487920006,-22.452453459240004,139.02213219648002,490.4051887471255,-16.802251976779306,490.69294352129725,178.03770083720394,135.8221361378266,509.14361184899224,-15.471907240727356,509.14361184899224,False,-13.734043673205178,10.817411037203954,-16.915537050727355,-21.165832786727357,27.41356372030689,26.230411038853166,19.410432078049997,-476.66316151542105,116.4980483772951,-0.782321701001791,-0.9000918719831894,5.4129333
16597,52974259965800,4.4899,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3,-4.449982795,5.687472267,167.2151357,6.864431038619253,-1.1577304200288308,-1.1194542317831662,29.184433138788354,16.821318222021862,1.2461473653264974,-27.630073719168003,-5.753784553368,-0.7042789913376001,28.22281010748,0.7042789913376001,28.335987425448,1.429476399,191.76335847093645,494.5548728136,-22.481231806560004,139.02568147056002,46.95385354,39.34703867,139.0449200808,46.949405,39.347334,4.444492046736,28.257572620632004,-0.1405956268092,2.1019053070776,4.254042892,-0.2842875728,-1.08832806,0.3414173444,485.26617961877776,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639778153,0.009334257722,0.8499020681,-10.507649417453454,1.232920760083218,-112.25979986395167,21.659461331306222,1.232920760083218,-112.25979986395167,32.16711074431145,0.0,0.0,3.3716528260524354,1.3769817160427666,0.21572703623133777,2.174524721166351,1.5373319009266988,0.19904972081859154,-1.197128105157248,0.16035018434160514,-0.016677315372071726,0.55,0.55,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0044899,200.0000000001819,222.72210962382238,1.1136105481180991,0.9397730571294479,True,-7.176717606863225e-05,-11.999996741198173,2.6585111889687596e-10,11.999996741412778,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.6554199321794285,11.70250684351627,1.4334293750000002,4.257995868,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.5548728136,-22.481231806560004,139.02568147056002,494.5548728136,-22.481231806560004,139.02568147056002,490.26704668152547,-16.831030324099306,490.5558690338908,178.0337890830274,135.8256854119066,509.01245314943924,-15.476408332914602,509.01245314943924,False,-13.729569387909066,10.818653383027396,-16.9058847319146,-21.163880599914602,27.416393052396838,26.234354896918763,19.402514571045273,-476.5390996838969,116.42829173382589,-0.7823560755899611,-0.8998904480579955,5.4174232
16598,52974264599700,4.6339,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.305,-4.415869239,5.68144463,167.2099764,7.00938368850518,-1.0741022485344163,-1.113217560973024,28.720507647896145,16.590884732443637,1.2490076628859954,-27.633239542656003,-5.750240588904001,-0.6974666479392,28.225187233536,0.6974666479392,28.339687240248004,1.415535849,191.75500531924126,494.4167148984,-22.509992396232,139.02919642416,46.9538523,39.34703829,139.04842439688,46.949405,39.347334,4.444492046736,28.260970308528,-0.13987047594048,2.1061496684136003,4.262090834,-0.2827843659,-1.112976066,0.3604865639,485.3927458165638,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640165732,0.009313565876,0.8520349526,-10.499593167666289,1.2301876659654831,-112.54152313139264,21.66458050042882,1.2301876659654831,-112.54152313139264,32.16417366809511,0.0,0.0,3.3369372525579304,1.3563612557671096,0.21544879188243635,2.139850420126011,1.516630537638247,0.1996803998745271,-1.1970868327030828,0.16026928295579182,-0.015768392116374687,0.55,0.55,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,0,0,True,0.005000000000009663,0.0046339,199.99999999961346,215.80094520814,1.0790047260427855,0.9410515793028047,True,-7.176431683843243e-05,-11.999996725314297,-9.160006086972317e-11,11.999996725528884,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.65647369437909,11.702267684078706,1.4193537959999993,4.265908780999999,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.4167148984,-22.509992396232,139.02919642416,494.4167148984,-22.509992396232,139.02919642416,490.1288887663255,-16.859790913771302,490.41878038363205,178.02987715190596,135.82920036550658,508.8812747831286,-15.48090844691804,508.8812747831286,False,-13.7251281673353,10.819900751905976,-16.89644429591804,-21.162353076918038,27.419221436634167,26.23827100858055,19.394619204013562,-476.41494896223566,116.35882673127782,-0.7823923791306304,-0.8997002267137025,5.4220571
16599,52974268640700,4.041,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.31,-4.381035645,5.675836985,167.2048127,7.152032091215163,-0.9916345772709383,-1.1069664607937695,28.26393978880053,16.356498441414278,1.2519294416817,-27.636404317632003,-5.746712815416,-0.6907605590400001,28.227567230808,0.6907605590400001,28.343387003232003,1.401812881,191.7466861439433,494.2785411336,-22.538735307504002,139.03267757544,46.95385106,39.34703792,139.05189491064002,46.949405,39.347334,4.444492046736,28.264359873504002,-0.139103104572,2.1104971009176,4.270345676,-0.281196203,-1.138641755,0.3795004373,485.51932829363784,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640572493,0.009291923857,0.8542134384,-10.491298315271681,1.2273290674989847,-112.82926969124061,21.669952995772405,1.2273290674989847,-112.82926969124061,32.16125131104409,0.0,0.0,3.3027730142972063,1.3353745464909248,0.2151976233535449,2.1057274272030932,1.495562833695974,0.2003256004185983,-1.197045587094113,0.16018828761179466,-0.014872022934946601,0.55,0.55,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.004041,200.0000000001819,247.46349913387775,1.2373174956682633,0.9434268038738869,True,-7.176560725430381e-05,-11.999996726246295,1.0816614270936498e-10,11.99999672646089,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.657528333690204,11.70202822567074,1.4054913090000003,4.274024104,-12.600000002791134,-5.4000000001321355,7.050000001970962,7.050000001970962,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.2785411336,-22.538735307504002,139.03267757544,494.2785411336,-22.538735307504002,139.03267757544,489.9907150015255,-16.888533825043304,490.2816775716443,178.02596503407833,135.83268151678658,508.7500768850129,-15.485407638734086,508.7500768850129,False,-13.720721109864968,10.821152334078334,-16.887220519734086,-21.161244623734085,27.422048534410415,26.242158390668628,19.386746673471716,-476.29070715855045,116.2896626397795,-0.7824306715842293,-0.899521462448723,5.4260981
16600,52974274678600,6.0379,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.315,-4.345502203,5.670656695,167.1996441,7.287238253450943,-0.9024382844670945,-1.1010275464094745,26.58308053737401,18.008853512358435,1.1767295910804298,-27.639559564560003,-5.743208011656,-0.6839948597952,28.229943165096003,0.6839948597952,28.34707286124,1.387971351,191.73841801918485,494.1403515192,-22.567460634864,139.0361250768,46.95384981,39.34703754,139.05533180496,46.949405,39.347334,4.444492046736,28.267714801008005,-0.13830161797584,2.1151151939928,4.279149132,-0.2795396366,-1.08300074,0.3945708666,485.64545255663353,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635247543,0.00908302212,0.8527842188,-10.55877915384878,1.1997361620990927,-112.64049036860851,21.599617591041703,1.1997361620990927,-112.64049036860851,32.15839674489048,0.0,0.0,3.177274155535674,1.4857588653021434,0.2022231900676488,1.9802697703931926,1.645869858139449,0.18832073207133243,-1.1970043851424812,0.16011099310846924,-0.013902457942083644,0.55,0.55,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0060379,200.0000000001819,165.62049719273259,0.8281024859629097,0.9420507869804592,True,-7.176215972884425e-05,-11.999996704370538,-1.3981038549104596e-11,11.999996704585113,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.658583952166408,11.701788444850818,1.3915075630000002,4.282685344,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.1403515192,-22.567460634864,139.0361250768,494.1403515192,-22.567460634864,139.0361250768,489.85252538712547,-16.9172591524033,490.144560599599,178.02205271799173,135.83612901814658,508.61885949304764,-15.489905924689207,508.61885949304764,False,-13.716365301193122,10.822408617991726,-16.877877275689208,-21.16056261968921,27.42486563258874,26.246052917249,19.37887045708048,-476.1663399628975,116.22094033224937,-0.7824717129590205,-0.8993358959924224,5.432136
16601,52974279810900,5.1323,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.32,-4.309301853,5.665930518,167.1944676,7.419272234853983,-0.8129278967729178,-1.0951364304562805,26.161310353233194,17.75177986308148,1.180323798874078,-27.642712004280003,-5.739720611976,-0.67732921176,28.232320480128,0.67732921176,28.350756448488003,1.374334853,191.7301869647958,494.00214636000004,-22.596168484992003,139.03953895872002,46.95384857,39.34703716,139.05873507984,46.949405,39.347334,4.444492046736,28.271057521272002,-0.137458194222,2.1198592185408,4.288205933,-0.2777987692,-1.101657318,0.4132747723,485.77151696930537,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635730671,0.009059576061,0.855149654,-10.549562976896777,1.1966392759592421,-112.95293025214484,21.605998467087918,1.1966392759592421,-112.95293025214484,32.155561443984695,0.0,0.0,3.145696831478546,1.4626860842264395,0.20203280516227154,1.948733584564253,1.6227203852214978,0.18910339113344082,-1.1969632473210383,0.16003430207971264,-0.012929414138651956,0.55,0.55,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0051323,200.0000000001819,194.8444167332385,0.9742220836653065,0.9423776572795386,True,-7.176486898259615e-05,-11.999996721398713,-1.1530154608863086e-10,11.999996721613304,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.65964116242923,11.701548202091594,1.3777245849999993,4.291595665,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.00214636000004,-22.596168484992003,139.03953895872002,494.00214636000004,-22.596168484992003,139.03953895872002,489.7143202279255,-16.945967002531305,490.0074297742332,178.0181401918884,135.8395429000666,508.4876229066437,-15.49440329870365,508.4876229066437,False,-13.7120467729074,10.823672591888396,-16.86873815170365,-21.16033381670365,27.427679634429758,26.24991860277838,19.371017129661638,-476.04187591007474,116.15254458670746,-0.7825148822797863,-0.899161065807073,5.4372683
16602,52974284072800,4.2619,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.325,-4.272445986,5.66165345,167.1892842,7.549211339318575,-0.7247114059164979,-1.0892272394035234,25.746222782121798,17.490662610002015,1.1839686257700526,-27.645862026936005,-5.736250540176001,-0.6707813704488,28.234699526424002,0.6707813704488,28.354438508688002,1.360939338,191.72199275159295,493.8639250464,-22.624858940184,139.04291980032002,46.95384733,39.34703679,139.06210528392,46.949405,39.347334,4.444492046736,28.27439022276,-0.13657181710728,2.1247090903752,4.297475183,-0.2759715723,-1.121563315,0.4319240115,485.89754690819086,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163623323,0.009035159097,0.8575617485,-10.540104638760036,1.1934141475902231,-113.27153314672913,21.61263595214267,1.1934141475902231,-113.27153314672913,32.15274059090271,0.0,0.0,3.114620785856547,1.4392396505707192,0.20186843284446918,1.9176986080237266,1.5991971268533711,0.1898980613867535,-1.1969221779684018,0.1599574761470702,-0.011970371407550402,0.55,0.55,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0042619,199.99999999961346,234.63713367277506,1.1731856683661426,0.9443283909408563,True,-7.177205983896484e-05,-11.99999675032617,1.0404010986064804e-10,11.999996750540806,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.6606997601443223,11.70130754339569,1.3641782669999998,4.300714112,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.8639250464,-22.624858940184,139.04291980032002,493.8639250464,-22.624858940184,139.04291980032002,489.5760989143255,-16.974657457723303,489.8702844876146,178.0142274431515,135.8429237416666,508.3563666903963,-15.498899841815769,508.3563666903963,False,-13.707765308441452,10.824943243151495,-16.85983917981577,-21.16055329181577,27.430490927439763,26.253751042002587,19.363189887688517,-475.9173151686655,116.08447246133122,-0.7825601756154895,-0.8989989244297459,5.4415302
