truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16661,1979048383800,6.1974,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1175,-0.1564638526,-1.893693534,182.7918109,-0.09120316611786047,-0.5548693645588118,-0.28866928805799724,-0.3575688549807378,0.9931047417095782,0.02825698502081843,-25.800715365192,-2.2424568611784004,2.8665905749608003,25.897983049752003,-2.8665905749608003,37.97551565664,-6.316232051,184.9673523956091,547.199045808,36.55633436496,128.7931726392,46.95432709,39.34781423,128.816781228,46.949405,39.347334,4.444492046736,37.939117446480005,0.39422713310880003,1.6148499078096001,2.437280447,0.5948031573,0.06518064855,-0.06916808206,872.4456995525769,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631199725,-0.01457383426,0.9670961678,-20.69179436930501,-1.9249932179435492,-127.73944943668472,3.4758540181981146,-1.9249932179435492,-127.73944943668472,24.16764838661348,0.0,0.0,1.050076625351405,-0.02468144587929049,0.014468718182538302,-0.0265043131472454,0.09014769871956263,0.004691592501582105,-1.076580938403743,0.11482914458529495,-0.009777125687735286,0.55,0.55,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0061974,199.99999999961346,161.3579888340272,0.8067899441716951,0.8987215831625228,True,11.999996713874319,-2.330500917187327e-08,6.303862432055496e-10,11.999996713874319,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98575403923089,0.5844839986442073,-4.330973981,4.422538517,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.199045808,36.55633436496,128.7931726392,547.199045808,36.55633436496,128.7931726392,542.9112196759255,42.206535847420696,544.5493403891337,-175.5547018586243,125.59317658054657,558.8449070375724,-12.98741842907874,558.8449070375724,False,-0.5220542542334101,1.6534872413757284,-6.67118637807874,-11.09372489507874,25.8969080253555,25.87867978658748,21.59479972108983,-544.5267361301494,4.96162853176552,-0.024827806295036395,-0.3103170259826526,13.3789115
16662,1979052867500,4.4837,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1225,-0.1568761199,-1.896460255,182.7903746,-0.09297256045790907,-0.5498565557778882,-0.28852617878522563,-0.3487441759223878,1.0155032467225036,0.02913191818787278,-25.803608487168002,-2.2417648691664,2.8682816300496,25.900805406312003,-2.8682816300496,37.97848227504,-6.319244875,184.96527324636213,547.0700334168,36.545124522,128.77884661248,46.95432593,39.34781408,128.8024440456,46.949405,39.347334,4.444492046736,37.94209573872,0.3943334049816,1.6146169909272001,2.436738274,0.5949170279,0.06951150254,-0.06950281398,872.5832197960124,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262626574,-0.01457811632,0.9670343135,-20.696000162842235,-1.9255588173287286,-127.73127938804396,3.4693368584276945,-1.9255588173287286,-127.73127938804396,24.165337019490643,0.0,0.0,1.0506924957569634,-0.022636933086059928,0.014550756136979556,-0.02585047216520402,0.0921799593385068,0.0048342757996650155,-1.0765429679086094,0.11481689241100854,-0.009716480340026175,0.55,0.55,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0044837,200.0000000001819,223.03008675870373,1.1151504337925044,0.9006451379524391,True,11.999996718399906,2.9215865490382024e-08,-9.234790709911067e-11,11.999996718399906,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985768687405649,0.5841835376121155,-4.333198529000001,4.42278462,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.0700334168,36.545124522,128.77884661248,547.0700334168,36.545124522,128.77884661248,542.7822072847255,42.195326004460696,544.4198472516422,-175.55482569912496,125.57885055382657,558.7155070229586,-12.988971263801965,558.7155070229586,False,-0.5200989454871205,1.65479970087506,-6.669726388801965,-11.092511008801964,25.899738301675622,25.88173569277329,21.587250316406074,-544.3974173368061,4.941869941292879,-0.024743396485791196,-0.3103570774101815,13.3833952
16663,1979056377700,3.5102,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1275,-0.1572970959,-1.89920169,182.7889389,-0.09469816426392937,-0.5447349361237251,-0.2883787033448719,-0.34007855327112135,1.0363790929035988,0.030002655527697604,-25.806501407976,-2.2410722492664004,2.8699754813736003,25.903627540368,-2.8699754813736003,37.9814489544,-6.322263172,184.9631931803827,546.9410070048,36.53391812328,128.76451211232,46.95432477,39.34781394,128.78809842024,46.949405,39.347334,4.444492046736,37.94507326896,0.39443846192160004,1.6144033959264001,2.436225357,0.5950290471,0.07373487215,-0.06984017499,872.7207534459204,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621374407,-0.0145823855,0.9669846874,-20.70015030467884,-1.926122714379496,-127.72472448867171,3.46287603493921,-1.926122714379496,-127.72472448867171,24.163026337393937,0.0,0.0,1.0512965904768952,-0.020730585612321228,0.014630781284769252,-0.025208416915400274,0.09407400487944038,0.004976265747363147,-1.0765050073109466,0.11480459049176162,-0.009654515537406105,0.55,0.55,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0035102,200.0000000001819,284.8840521907583,1.4244202609524963,0.9042966140034799,True,11.999996726274412,3.279412155444668e-08,7.334366447508955e-11,11.999996726274412,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985783321933987,0.5838832017277421,-4.335427047,4.4230614820000005,-3.5999999998971046,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.9410070048,36.53391812328,128.76451211232,546.9410070048,36.53391812328,128.76451211232,542.6531808727254,42.184119605740705,544.2903404050069,-175.5549491226891,125.56451605366657,558.5860921558912,-12.990524287167297,558.5860921558912,False,-0.5181423030717838,1.6561119773108999,-6.668261115167296,-11.091322597167297,25.90256833430497,25.884792015931826,21.57970177284357,-544.2680842330612,4.922107624960887,-0.02465886432382605,-0.3103968965112523,13.3869054
16664,1979062300500,5.9228,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1325,-0.1577249223,-1.901916602,182.7875039,-0.0924448642659455,-0.5378124009137101,-0.28816254676606656,2.016495784952004,2.0721797814752665,0.06957941308852511,-25.809390726048,-2.2403821912104,2.8717159814232,25.90644634296,-2.8717159814232,37.98441581664,-6.3253835,184.96111987530523,546.8119659624,36.52271519928,128.75016910824002,46.9543236,39.34781379,128.77374426048,46.949405,39.347334,4.444492046736,37.9480482084,0.3945455546208,1.6142538793344001,2.435809259,0.5951441175,0.1108898387,-0.0676788368,872.8583072055372,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607969889,-0.01442864929,0.9647870577,-20.715549923360665,-1.9058163789772817,-127.43444933724655,3.4451705022094266,-1.9058163789772817,-127.43444933724655,24.160720428239024,0.0,0.0,1.2267379552849966,0.07316622874815332,0.020798029325435768,0.1502708979963329,0.18795770896844902,0.01122725115993862,-1.0764670572886637,0.11479148022029571,-0.009570778168208784,0.55,0.55,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0059228,200.0000000001819,168.83906260552442,0.8441953130268544,0.9035930126132592,True,11.999996725535452,2.361015697668412e-08,3.0193370026410093e-10,11.999996725535452,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985797941806783,0.5835830119108986,-4.337725861,4.423466898,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.8119659624,36.52271519928,128.75016910824002,546.8119659624,36.52271519928,128.75016910824002,542.5241398303255,42.1729166817407,544.1608192437964,-175.55507212085428,125.55017304958658,558.4566618394491,-12.992077510348361,558.4566618394491,False,-0.5161919961594776,1.657423979145733,-6.666694010348361,-11.090160908348361,25.905394979133,25.887855550825908,21.5721484053797,-544.1387355562866,4.90241443424506,-0.024574571933834367,-0.3104320275175269,13.3928282
16665,1979073475100,11.1746,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1375,-0.1581186797,-1.904586861,182.7860702,-0.08245604388716656,-0.5274397871049896,-0.2878119592770293,1.9717431631124582,2.0773500454754195,0.07086883701666273,-25.812275322768,-2.2396959129792005,2.8735173762456,25.909260799104,-2.8735173762456,37.987382861760004,-6.328637191,184.95905625321453,546.6829105944,36.511515719520006,128.73581714304,46.95432244,39.34781364,128.75938117008,46.949405,39.347334,4.444492046736,37.95101949024,0.39465660697680005,1.6141944482112,2.435529221,0.5952651386,0.1168437477,-0.06755574325,872.995882032468,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603470916,-0.01443492725,0.9648430033,-20.719193328239076,-1.906645606664711,-127.44183890092269,3.4392278791910553,-1.906645606664711,-127.44183890092269,24.1584212047612,0.0,0.0,1.223361572423647,0.07365796547888902,0.02088658782869411,0.1469324514635047,0.18843474104004432,0.011441256786657222,-1.0764291209601422,0.1147767755475971,-0.009445331048815979,0.55,0.55,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0111746,199.99999999961346,89.48866178655165,0.447443308933623,0.8936212916421107,True,11.99999673440316,-2.6370601234517854e-08,-1.8080803521058897e-10,11.99999673440316,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98581254092691,0.5832830936774579,-4.340116082,4.42405033,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.6829105944,36.511515719520006,128.73581714304,546.6829105944,36.511515719520006,128.73581714304,542.3950844623255,42.16171720198071,544.0312840695036,-175.55519469901452,125.53582108438657,558.3272162644805,-12.993630880940986,558.3272162644805,False,-0.5142509522290766,1.6587351009854956,-6.664993689940985,-11.089044019940985,25.908217215240686,25.890928512319928,21.564588384646243,-544.0093713678555,4.882817861007496,-0.02449065673323793,-0.3104610166399162,13.4040028
16666,1979079935800,6.4607,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1425,-0.1584629451,-1.907205211,182.7846383,-0.07268882175385219,-0.5170461287283414,-0.28745494612361544,1.928025060689771,2.080227037306194,0.07214784686391604,-25.815160020072003,-2.2390089465096,2.8753156215696,25.912075331448,-2.8753156215696,37.99034984592,-6.331883237,184.95699159979975,546.553840596,36.50031965352,128.72145621672001,46.95432128,39.3478135,128.74500908808,46.949405,39.347334,4.444492046736,37.95398937,0.39476733563520006,1.6141656336384,2.435295451,0.5953856542,0.1225357789,-0.06743567663,873.1334645202403,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599038701,-0.01444120267,0.9649180771,-20.722750175173076,-1.9074744994010526,-127.4517550989585,3.4333734306008306,-1.9074744994010526,-127.4517550989585,24.15612360488426,0.0,0.0,1.2200624273924325,0.07394137908709117,0.02097315360496471,0.14367122784681421,0.18870337941878182,0.011653532748965509,-1.0763911995456181,0.11476200037236518,-0.009319620861422474,0.55,0.55,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0064607,200.0000000001819,154.7819895676939,0.7739099478377657,0.8920941858293265,True,11.999996728535566,2.991277013722005e-08,3.0010399720836745e-10,11.999996728535566,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985827114227279,0.5829835516246621,-4.342500662,4.4246780260000005,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.553840596,36.50031965352,128.72145621672001,546.553840596,36.50031965352,128.72145621672001,542.2660144639254,42.150521135980696,543.901734575856,-175.5553168575921,125.52146015806657,558.1977551323886,-12.995184406245492,558.1977551323886,False,-0.5123084573918391,1.660044842407899,-6.663301169245492,-11.087979195245492,25.911039503756,25.894000850223883,21.557030076623416,-543.8799922854065,4.8632156286835055,-0.024406610384862307,-0.3104903685771651,13.4104635
16667,1979084087100,4.1513,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1475,-0.1587588182,-1.909771573,182.7832079,-0.06313807442010262,-0.5066427419866982,-0.2870915607627872,1.8853179549016639,2.0808829748599202,0.07341577840031314,-25.818044857584002,-2.2383213326448,2.8771097938512002,25.914889979616003,-2.8771097938512002,37.99331667768,-6.335119613,184.9549258577652,546.4247562720001,36.489127031760006,128.7070862988,46.95432012,39.34781335,128.73062801448,46.949405,39.347334,4.444492046736,37.95695784768,0.39487773023280004,1.6141665803472,2.43510665,0.5955056491,0.1279662909,-0.0673185959,873.2710532324462,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025946713,-0.01444747469,0.965011728,-20.72622298630432,-1.908302942867011,-127.46412502500174,3.4276045889252362,-1.908302942867011,-127.46412502500174,24.153827575229556,0.0,0.0,1.2168387677966548,0.07402303007753178,0.021057755031517234,0.1404854746159815,0.18877018517887711,0.011863970662776693,-1.0763532931806732,0.11474715508778717,-0.009193784374163813,0.55,0.55,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0041513,200.0000000001819,240.88839640594512,1.20444198202863,0.8946661308116407,True,11.99999671235732,-2.5680504678012635e-08,5.899409849519088e-10,11.99999671235732,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985841664787042,0.582684322996353,-4.344878223,4.425348039999999,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.4247562720001,36.489127031760006,128.7070862988,546.4247562720001,36.489127031760006,128.7070862988,542.1369301399255,42.13932851422071,543.7721710690719,-175.55543859558367,125.50709024014655,558.0682787345293,-12.996738076381003,558.0682787345293,False,-0.5103644533488705,1.6613535044162973,-6.661618463381004,-11.086966503381003,25.913861887338605,25.897072398671124,21.549473629427155,-543.7505986071214,4.843608527637905,-0.024322436687369074,-0.3105201763353323,13.4146148
16668,1979092421600,8.3345,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1525,-0.1590073733,-1.912285916,182.7817793,-0.05379879514006167,-0.49624058080177863,-0.2867218598600706,1.843598820866181,2.079390550437982,0.07467200068473008,-25.820929832256002,-2.2376331076560003,2.8788989911872003,25.917704746656,-2.8788989911872003,37.996283326560004,-6.338344353,184.95285925629395,546.2956576224001,36.477937854240004,128.69270738928,46.95431896,39.3478132,128.71623801024,46.949405,39.347334,4.444492046736,37.95992495376,0.3949877801016,1.6141964211816002,2.434961502,0.5956251083,0.1331359856,-0.06720445838,873.4086448174676,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590366841,-0.01445374241,0.9651233977,-20.729614265981578,-1.9091308174054251,-127.47887497202021,3.4219188791737647,-1.9091308174054251,-127.47887497202021,24.151533142486414,0.0,0.0,1.2136888779842823,0.07390952145987557,0.021140421488926614,0.13737347571222921,0.18864176196722937,0.012072467479147609,-1.0763154022720531,0.11473224048023745,-0.00906795400571155,0.55,0.55,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0083345,199.99999999961346,119.98320235167077,0.5999160117595133,0.8898334962624611,True,11.999996738225851,-1.0554657286403549e-08,1.3994722047883101e-10,11.999996738225851,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985856189580328,0.5823854705516546,-4.347247418,4.426058437,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.2956576224001,36.477937854240004,128.69270738928,546.2956576224001,36.477937854240004,128.69270738928,542.0078314903255,42.1281393367007,543.6425935491236,-175.55555991269793,125.49271133062656,557.9387870707051,-12.99829189157766,557.9387870707051,False,-0.5084191689918498,1.662660787302059,-6.65994753857766,-11.08600597557766,25.916684365746917,25.900142954227867,21.541919210898744,-543.6211903251643,4.823997333020657,-0.024238139358929208,-0.3105505304800813,13.4229493
16669,1979100339900,7.9183,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1575,-0.15920966,-1.914748271,182.7803524,-0.04466609108334206,-0.4858502349806231,-0.2863459032895552,1.8028451722816954,2.075822813294469,0.07591591600759492,-25.823814980664004,-2.2369443108624,2.8806823445928003,25.920519669144003,-2.8806823445928003,37.99924976208,-6.341555554,184.95079179538598,546.1665443424,36.46675212096,128.6783195796,46.9543178,39.34781305,128.70183904488,46.949405,39.347334,4.444492046736,37.9628905968,0.3950974748784,1.6142542825848,2.434858682,0.5957440172,0.1380458726,-0.0670932199,873.5462378388968,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586123349,-0.01446000492,0.9652525247,-20.732926563035836,-1.9099580046935993,-127.49593078815961,3.4163136955781943,-1.9099580046935993,-127.49593078815961,24.14924025772439,0.0,0.0,1.2106110825710763,0.07360748889188345,0.021221183293282177,0.1343335553716897,0.1883247459703685,0.012278925514106715,-1.0762775272265028,0.11471725705136868,-0.00894225778053128,0.55,0.55,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0079183,200.0000000001819,126.28973390753066,0.631448669537079,0.8858053512370513,True,11.999996710146966,-1.5775661792573423e-08,6.237665939323733e-10,11.999996710146966,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985870689651227,0.5820869733728368,-4.349606953,4.4268072830000005,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.1665443424,36.46675212096,128.6783195796,546.1665443424,36.46675212096,128.6783195796,541.8787182103255,42.1169536034207,543.5130017121007,-175.55568080615336,125.47832352094655,557.809279865193,-12.999845868238882,557.809279865193,False,-0.5064726015393717,1.6639667938466118,-6.658290314238882,-11.085097597238882,25.91950697848999,25.903212358648222,21.534366940359774,-543.4917671282217,4.8043827845872045,-0.024153722012647594,-0.3105815201873399,13.4308676
16670,1979103108500,2.7686,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.1625,-0.1593667034,-1.917158714,182.7789273,-0.035735180899954706,-0.4754819283821276,-0.2859637537328238,1.7630349972556338,2.0702530642119434,0.07714695926063436,-25.826700290616003,-2.2362549767064,2.8824590076384,25.923334744032,-2.8824590076384,38.0022158928,-6.344751375,184.9487235896329,546.0374167368,36.45556983192,128.66392286976,46.95431664,39.34781291,128.68743117936,46.949405,39.347334,4.444492046736,37.96585483776,0.39520680420000004,1.6143392821608,2.43479685,0.5958623611,0.1426972791,-0.06698483486,873.6838294239182,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581938923,-0.01446626128,0.965398542,-20.73616242184986,-1.910784379736507,-127.51521756536792,3.410786526227779,-1.910784379736507,-127.51521756536792,24.14694894763282,0.0,0.0,1.207603741017319,0.07312359045654519,0.021300071628396738,0.13136407272924913,0.18782579615256584,0.012483252306293212,-1.0762396681796045,0.11470220566890432,-0.008816819328882617,0.55,0.55,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0027686,200.0000000001819,361.1933829372246,1.8059669146844806,0.8908724125144671,True,11.999996723502575,1.0932046546057329e-08,8.725498101824769e-11,11.999996723502575,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985885164010888,0.5817888523806857,-4.351955564,4.427592661,-3.7500000000121836,-2.400000000122389,1.1999999997747157,1.1999999997747157,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.0374167368,36.45556983192,128.66392286976,546.0374167368,36.45556983192,128.66392286976,541.7495906047254,42.1057713143807,543.3833958618598,-175.55580127814682,125.46392681110656,557.6797574139026,-13.001399999584944,557.6797574139026,False,-0.5045248677797076,1.6652714218531628,-6.656648624584943,-11.084241285584945,25.922329716057288,25.906280412128513,21.526816993489128,-543.3623293125354,4.78476566013466,-0.02406918836120211,-0.31061322992837703,13.4336362
