truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17616,21083237939500,3.3451,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1108333,-0.9070015178,-4.060848591,182.8926985,-0.17959911858568817,-1.6317110709889442,-0.41961826444101763,-0.4410869569282284,-0.9398787593375703,-0.25054992512176194,-25.171022549904,-1.9894294076712002,4.139721359352,25.249518919200003,-4.139721359352,33.48748412472,-9.310947756,184.519063398501,450.20020886879996,21.62299902468,157.17359923104001,46.95345456,39.34761805,157.18954548311999,46.949405,39.347334,4.444492046736,33.43888278936,0.28474169063232,1.7809079863608002,3.048612573,0.4871878,0.08843696908,-0.1361927567,676.564713103824,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291571898,-0.009376000121,0.909396917,-15.372172122473051,-1.2388715887360027,-120.55086477578347,12.29484634770101,-1.2388715887360027,-120.55086477578347,27.66701847017406,0.0,0.0,1.1024270239419989,-0.217695085841018,-0.018687496834681797,-0.03189675593175828,-0.0854281709300591,-0.040920267369433876,-1.1343237797924082,0.13226691492451703,-0.02223277053475208,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0033451,200.0000000001819,298.94472512032524,1.4947236256002667,0.9906561033895853,False,7.999995988551521,2.7665146539075647e-08,3.615350241403803e-10,7.999995988551521,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989802365086393,0.40372513877138,-7.109461164000001,5.250099164999999,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.20020886879996,21.62299902468,157.17359923104001,450.20020886879996,21.62299902468,157.17359923104001,445.9123827367254,27.273200507140697,446.74565531613916,-176.49999605448141,153.9736031723866,472.5352378582302,-19.01682290109602,472.5352378582302,False,-1.0190594529824466,0.6073054455185911,-9.705875145096021,-14.955974310096021,25.245525309690272,25.216609487400447,18.739047297152847,-446.6749954735323,7.945373658076278,-0.05759295887473495,-0.5228816743319223,7.1854064
17617,21083249589800,11.6503,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1158333,-0.9077640185,-4.069047903,182.8907223,-0.18176487235144942,-1.6362843313012199,-0.42087248842053243,-0.42212598892623937,-0.880014318928627,-0.2512511560205173,-25.178792840688,-1.9886630526888,4.144446637176,25.25720471028,-4.144446637176,33.495719820720005,-9.31860254,184.5159414660669,450.07433256480005,21.613054180968,157.15289776368,46.95345343,39.34761792,157.16883508512,46.949405,39.347334,4.444492046736,33.44716344336,0.28471663908984,1.78029259638,3.046808042,0.4870251575,0.03149222731,-0.1355372368,676.8988847529306,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293646613,-0.009380169785,0.9125511843,-15.38355844885627,-1.2389850811071168,-120.53484414977838,12.276573555954563,-1.2389850811071168,-120.53484414977838,27.660132004810833,0.0,0.0,1.1037370904915729,-0.21224599954511972,-0.018749509764771577,-0.030483191053162446,-0.07999597460067041,-0.041035578316563334,-1.134220281531177,0.13225002499868205,-0.022286068551791757,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0116503,199.99999999961346,85.83469953563427,0.4291734976790008,0.9778711195807025,False,7.999996001414996,9.623721958229581e-11,-6.475406877370915e-10,7.999996001414996,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98981628529705,0.40344956068649884,-7.115855945,5.249554637,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.07433256480005,21.613054180968,157.15289776368,450.07433256480005,21.613054180968,157.15289776368,445.7865064327255,27.263255663428698,446.61940668410716,-176.50028363977393,153.95290170502656,472.4091345118778,-19.019438509479723,472.4091345118778,False,-1.0162251058408174,0.6089940602261095,-9.700835969479723,-14.950390606479722,25.25323207429454,25.225238550785807,18.72763793931144,-446.5491591948453,7.921038394088708,-0.057466514181697924,-0.5229236643645228,7.1970567
17618,21083257222500,7.6327,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1208333,-0.9085364534,-4.077269584,182.8887403,-0.18383674004968917,-1.6405607060834977,-0.4221301479695785,-0.403604931101154,-0.8205854083769479,-0.2519182735278126,-25.186560705264,-1.9878959829504002,4.1491916447040005,25.264888099535998,-4.1491916447040005,33.50395597392,-9.326296768,184.51282033577368,449.94841785600005,21.603113168592003,157.13217261335998,46.95345229,39.34761779,157.14810100416,46.949405,39.347334,4.444492046736,33.455444219280004,0.28469455907304003,1.7796817652928,3.045012168,0.48686767,0.02974852283,-0.1348238635,677.233159344594,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279824871,-0.009381134161,0.912432679,-15.394928654884357,-1.2391124612709357,-120.51919130273643,12.258317235972756,-1.2391124612709357,-120.51919130273643,27.653245895305336,0.0,0.0,1.1050142714056463,-0.20683641771678202,-0.018809342729414955,-0.029102509491618286,-0.07460323885101526,-0.041145313055634895,-1.1341167809650556,0.13223317881153404,-0.02233597032621994,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0076327,200.0000000001819,131.01523707207147,0.6550761853597616,0.9730176164584092,False,7.999995976091361,-6.358165842781927e-10,2.2605174399004113e-09,7.999995976091361,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989830236815579,0.4031731733183616,-7.122281751999999,5.249027184000001,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.94841785600005,21.603113168592003,157.13217261335998,449.94841785600005,21.603113168592003,157.13217261335998,445.6605917239255,27.2533146510527,446.493119964002,-176.5005705961499,153.93217655470656,472.282988423316,-19.022054304430565,472.282988423316,False,-1.0133909319235954,0.6106891038500635,-9.695757536430564,-14.944784720430565,25.260936390295956,25.233871841781063,18.71623155513265,-446.4232835077043,7.896715607679283,-0.057339904676020875,-0.5229634711301835,7.2046894
17619,21083259835600,2.6131,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1258333,-0.9093183526,-4.085512151,182.8867524,-0.18581690602470557,-1.6445393909030324,-0.42339107137270443,-0.3855159388013203,-0.7609063725268467,-0.2525509326084635,-25.194327749928,-1.9871280423984001,4.153943187144,25.272570678024,-4.153943187144,33.51219255384,-9.3340007,184.5096992054805,449.8224641328,21.593175993648,157.11142371912,46.95345116,39.34761766,157.12734317928002,46.949405,39.347334,4.444492046736,33.46372581816,0.28467545042952,1.7790630731088002,3.043203686,0.4867153344,0.02829355413,-0.1341059154,677.567535921209,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265981191,-0.009382195771,0.912310293,-15.406326782399521,-1.2392526847850243,-120.50302588711777,12.24003194027535,-1.2392526847850243,-120.50302588711777,27.64635872267487,0.0,0.0,1.1062591020967274,-0.20140407997558132,-0.018866947569958402,-0.027754175956641626,-0.06918771208637042,-0.041249413083104085,-1.1340132780940435,0.13221636790276908,-0.02238246551314568,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0026131,200.0000000001819,382.687229727144,1.9134361486339797,0.9779068795246285,False,7.999996001742011,-5.390693919027356e-09,6.019902354381657e-10,7.999996001742011,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9898442202612125,0.40289596271815714,-7.128715837,5.248488549000001,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.8224641328,21.593175993648,157.11142371912,449.8224641328,21.593175993648,157.11142371912,445.53463800072547,27.243377476108698,446.36679454764914,-176.50085691759222,153.9114276604666,472.15679899714064,-19.024670303877983,472.15679899714064,False,-1.0105561230727176,0.6123906824077494,-9.690669603877982,-14.939158152877983,25.268639851489212,25.242506567218157,18.704830193461035,-446.29736789381053,7.872400256593558,-0.05721309730697155,-0.5230026713496749,7.2073025
17620,21083263714300,3.8787,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1308333,-0.9101092569,-4.093774114,182.8847586,-0.18770751325324397,-1.648219257605926,-0.42465508605502245,-0.3671822322164816,-0.9875584867614422,-0.2555042457980008,-25.202093965536005,-1.9863592206696001,4.15870144128,25.2802524366,-4.15870144128,33.520429560480004,-9.341714722,184.50657813248307,449.69647139520004,21.583242662232003,157.09065102,46.95345003,39.34761753,157.10656154952,46.949405,39.347334,4.444492046736,33.47200811808,0.28465932614376,1.7784375567576,3.041384378,0.4865681688,0.0271188678,-0.1333835546,677.9020140039732,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252118418,-0.009383355553,0.9121845827,-15.414577259335296,-1.2401909628494625,-120.48106501700322,12.224893334341463,-1.2401909628494625,-120.48106501700322,27.639470593676755,0.0,0.0,1.1075418429490433,-0.22196869072040162,-0.019309509380268024,-0.026367930064004796,-0.0897690999665306,-0.0417350496228194,-1.1339097730537229,0.132199590753871,-0.022425540242551376,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0038787,199.99999999961346,257.81834119679274,1.289091705986455,0.980302282597625,False,7.999995997013886,3.956367356124091e-09,-4.619965521257541e-10,7.999995997013886,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989858235548297,0.40261792888188863,-7.135158492,5.247940608,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.69647139520004,21.583242662232003,157.09065102,449.69647139520004,21.583242662232003,157.09065102,445.4086452631255,27.2334441446927,446.24043043533703,-176.50114260285494,153.89065496134657,472.0305662131925,-19.027286501705415,472.0305662131925,False,-1.0077207353380118,0.6140987971450613,-9.685571779705414,-14.933512387705415,25.276342448099236,25.251142776789383,18.693433813501645,-446.1714123567723,7.8480921680293925,-0.057086090511892534,-0.523041243604168,7.2111812
17621,21083268477400,4.7631,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1358333,-0.9109087126,-4.102056961,182.8827588,-0.18950735984173753,-1.6530303217592397,-0.4259340049738737,-0.3499521214132406,-0.9266557660406729,-0.2561681406468816,-25.209860467656,-1.9855892833728002,4.163468845512,25.287934466448,-4.163468845512,33.528668365440005,-9.349443797,184.5034564292321,449.57044025280004,21.573313174344,157.06985454648,46.95344889,39.3476174,157.08575614536,46.949405,39.347334,4.444492046736,33.48029246016,0.28464589778352,1.7778066823272,3.039556634,0.4864256561,0.02581773616,-0.1327511434,678.2366510491971,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240611459,-0.00939055433,0.9120133314,-15.426056188796103,-1.2403567298313545,-120.46380155787884,12.206522614996155,-1.2403567298313545,-120.46380155787884,27.63257880379226,0.0,0.0,1.1087231199449599,-0.21642528450845538,-0.01936259190360299,-0.02508314519410799,-0.08424231402178764,-0.0418441964521122,-1.1338062651661842,0.13218297054090045,-0.022481604548509213,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0047631,200.0000000001819,209.94730322689006,1.0497365161334955,0.9809574854001966,False,7.999995984334504,-2.1391488459927832e-08,2.3549007188705673e-10,7.999995984334504,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989872283293139,0.40233905786061636,-7.141613595,5.2473868359999996,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.57044025280004,21.573313174344,157.06985454648,449.57044025280004,21.573313174344,157.06985454648,445.2826141207255,27.2235146568047,446.11402823544586,-176.50142765624946,153.86985848782658,471.90429065597607,-19.029902878212276,471.90429065597607,False,-1.0048840854815353,0.6158135437505052,-9.680459081212277,-14.927845917212277,25.28404527925284,25.259782306964166,18.682041077047256,-446.04541760381636,7.823785726440896,-0.0569588454296304,-0.5230789493695959,7.2159443
17622,21083272405100,3.9277,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1408333,-0.9117162743,-4.110363354,182.8807531,-0.19122191312535472,-1.6575361861919902,-0.42721616901108495,-0.33313128885889376,-0.8654445745832875,-0.2567964093238358,-25.2176260188,-1.9848184633752002,4.168243229664,25.295615554464003,-4.168243229664,33.53690753616,-9.35718357,184.50033478327688,449.4443697912,21.563387539128,157.04903417664,46.95344776,39.34761727,157.06492684488,46.949405,39.347334,4.444492046736,33.488577594720006,0.28463553891168,1.7771668108104002,3.037714369,0.4862884527,0.02416381521,-0.1320109058,678.571386248952,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226678202,-0.009391908614,0.9118781428,-15.437567096522102,-1.2405356110602128,-120.44594510633091,12.188119009948446,-1.2405356110602128,-120.44594510633091,27.62568611091877,0.0,0.0,1.1098737353891386,-0.21085383021944842,-0.01941334136252883,-0.02382901845928788,-0.07868744404369196,-0.041947517670635516,-1.1337027537535191,0.13216638616219828,-0.022534176294548507,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0039277,200.0000000001819,254.6019298826285,1.2730096494119847,0.9832337906808729,False,7.999996001617222,-1.7260318042021383e-08,-4.86471751770523e-10,7.999996001617222,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989886362706386,0.40205936359524536,-7.148077723,5.246820216,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.4443697912,21.563387539128,157.04903417664,449.4443697912,21.563387539128,157.04903417664,445.1565436591255,27.2135890215887,445.98758703575464,-176.50171206897102,153.84903811798657,471.7779714227917,-19.03251945638966,471.7779714227917,False,-1.0020468522478723,0.6175348310289905,-9.67533588638966,-14.92215610238966,25.291747124024546,25.268423295254983,18.670653325305988,-445.9193826216115,7.799486671295103,-0.056831400970889616,-0.5231159910556484,7.219872
17623,21083281224700,8.8196,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1458333,-0.9125315145,-4.118691766,182.8787414,-0.19285320040066203,-1.6617354729406797,-0.4285014000913736,-0.3167112570126086,-0.8039945513985799,-0.2573890097737613,-25.225390695168002,-1.9840467347688002,4.17302496864,25.303295776848,-4.17302496864,33.54514716408,-9.364934826,184.49721313732167,449.31826092480003,21.553465759632,157.02818994096003,46.95344663,39.34761714,157.04407367856,46.949405,39.347334,4.444492046736,33.496863521760005,0.28462823828112,1.7765191918872,3.035859721,0.4861565336,0.0228043088,-0.1312663439,678.9062258276714,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212723222,-0.009393362531,0.9117391386,-15.449105667738324,-1.24072765235272,-120.42758462679176,12.169686713871316,-1.24072765235272,-120.42758462679176,27.61879238160964,0.0,0.0,1.11099432312647,-0.20526064935456487,-0.01946176872561274,-0.022604916109560873,-0.07311081429929629,-0.04204500743481398,-1.1335992392224727,0.13214983500103586,-0.022583238722759417,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0088196,199.99999999961346,113.38382693092657,0.5669191346557285,0.9760176206664329,False,7.999995995243896,-2.228039624758288e-08,6.041654954103137e-10,7.999995995243896,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989900474402852,0.4017788321367621,-7.154551487000001,5.24624306,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.31826092480003,21.553465759632,157.02818994096003,449.31826092480003,21.553465759632,157.02818994096003,445.0304347927255,27.2036672420927,445.8611077490621,-176.50199584732772,153.8281938823066,471.6516093859039,-19.035136204466983,471.6516093859039,False,-0.9992089846493855,0.6192627526722845,-9.670201378466983,-14.916444438466982,25.299448056817255,25.277065937560582,18.65927044503416,-445.79330833189545,7.775194513605047,-0.05670375321876293,-0.5231523253987701,7.2286916
17624,21083285476700,4.252,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1508333,-0.9133540159,-4.127040662,182.8767237,-0.19440320960202548,-1.6656271111471894,-0.4297895196810906,-0.3006843646265232,-0.7423649884510213,-0.2579457977831811,-25.233154490664,-1.9832740884096,4.177814233128,25.310975124456004,-4.177814233128,33.55338727968,-9.37269794,184.49409143407067,449.19211304400005,21.543547845000003,157.00732177848002,46.95344549,39.34761701,157.02319658544002,46.949405,39.347334,4.444492046736,33.505150210800004,0.28462400832768003,1.7758648850424001,3.033994509,0.4860299161,0.02173050777,-0.1305176268,679.2411693065528,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198749435,-0.009394917032,0.9115968879,-15.460668134801065,-1.2409329795935475,-120.40879538317111,12.151229578924692,-1.2409329795935475,-120.40879538317111,27.611897709277535,0.0,0.0,1.1120854554477106,-0.19965112478222313,-0.01950786443433819,-0.02141026579993827,-0.06751780939246606,-0.0421366430075806,-1.1334957211663,0.1321333154304316,-0.022628778559684228,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.004252,200.0000000001819,235.1834430856068,1.1759172154269644,0.9777032323782789,False,7.999995973071696,-1.3697659765124492e-08,3.5103464579577803e-10,7.999995973071696,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989914618294388,0.40149746348108273,-7.161035171,5.245657278,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.19211304400005,21.543547845000003,157.00732177848002,449.19211304400005,21.543547845000003,157.00732177848002,444.9042869119255,27.1937493274607,445.7345897673791,-176.5022789848985,153.8073257198266,471.52520395009486,-19.03775314039498,471.52520395009486,False,-0.9963704189691498,0.6209973151014765,-9.66505520039498,-14.91071247839498,25.30714807101273,25.285710282898705,18.647892373780696,-445.6671941303529,7.750909048106873,-0.05657590052004015,-0.5231879336309254,7.2329436
17625,21083290556200,5.0795,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1558333,-0.914183371,-4.135408503,182.8746999,-0.195873890734005,-1.6692103255996222,-0.4310803483871503,-0.28504309254630905,-0.6806136977550981,-0.2584666525152961,-25.24091740224,-1.9825005154584001,4.182611175528001,25.318653588144002,-4.182611175528001,33.56162791344,-9.380473224,184.49096973081967,449.06592614880003,21.533633792184002,156.98642965872003,46.95344436,39.34761688,157.00229553504002,46.949405,39.347334,4.444492046736,33.51343766184,0.28462286106048,1.7752049262912,3.032120511,0.4859086163,0.02093370595,-0.129764924,679.5762176432013,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184759692,-0.009396573043,0.9114519472,-15.472250819031048,-1.2411517146639675,-120.38965077112563,12.13275136385583,-1.2411517146639675,-120.38965077112563,27.605002182886878,0.0,0.0,1.1131476943393996,-0.19403050528044663,-0.01955161937760856,-0.02024450572013681,-0.06191367949771712,-0.04222240535325138,-1.1333921999917456,0.13211682579628767,-0.022670785975642812,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0050795,200.0000000001819,196.8697706467172,0.9843488532326907,0.9777700662749823,False,7.999995975636237,-2.588310591897236e-08,1.7796031315242544e-09,7.999995975636237,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989928794992835,0.4012152436790459,-7.167529013999999,5.245064720999999,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.06592614880003,21.533633792184002,156.98642965872003,449.06592614880003,21.533633792184002,156.98642965872003,444.7781000167255,27.1838352746447,445.6080330904362,-176.5025614816025,153.7864336000666,471.3987551045876,-19.04037026156172,471.3987551045876,False,-0.9935312124221696,0.6227386183975341,-9.65989703756172,-14.904961758561718,25.31484716300469,25.294356378744116,18.63651907350856,-445.5410400193739,7.7266301310406895,-0.05644784151678967,-0.5232227974347332,7.2380231
