truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19132,22917748541100,1.5538,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8166667,23.90459049,-28.39106309,158.6886686,6.769319655016236,3.776586619096793,4.592943900894434,-44.015469655492595,17.451947588224435,7.343382301852145,-34.44711851736,4.399476774816,21.746269742832002,34.72692574032,-21.746269742832002,42.58224807384,-32.05511693,172.7217671711718,124.5740077476,-11.695300471176001,70.55563410816,46.95052556,39.34718037,70.55686297032001,46.949405,39.347334,4.444492046736,42.53613232152,1.5852390297696002,1.188408482208,1.600358994,2.133482914,1.556841936,-0.7103632445,1103.1198486374508,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097188749,-0.06399031242,0.8375016413,-27.678704922517884,-8.452196949109926,-110.62188241759509,-27.700830221144436,-8.452196949109926,-110.62188241759509,-0.022125297358806032,0.0,0.0,-3.258838092973284,1.5662448108704863,1.193135021045101,-3.258838092973284,1.5391211548916606,1.215351992884094,0.0,-0.027123656236431336,0.022216971866109145,0.0,0.0,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000023874,0.0015538,199.99999999904503,643.5834727764192,3.2179173638974605,0.8593797087851943,True,-4.7832350165699644e-05,-7.999995961006307,5.898208588206444e-09,7.999995961149303,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.907437843987975,7.452968603613704,-29.991422084,3.6640538399999976,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.5740077476,-11.695300471176001,70.55563410816,124.5740077476,-11.695300471176001,70.55563410816,120.28618161552546,-6.045098988715303,120.43798698677483,177.12296541316,67.35563804950657,137.99308202400104,-29.216354282464113,137.99308202400104,False,4.401198241988197,18.43429681315999,2.8387626475358836,-0.825291192464114,34.62452114191287,40.834231816476695,3.3793480588588065,-120.08283313645363,-9.242396623667183,1.2677878813985584,0.863314800922656,14.8118481
19133,22917753055600,4.5145,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8216667,23.92242246,-28.38297542,158.7213944,6.551747406361096,3.861813453420477,4.629603987767377,-42.818042495194945,16.477922344530462,7.316011638153353,-34.46100630264,4.390000725696001,21.756106885464003,34.7395028856,-21.756106885464003,42.595749342240005,-32.05744038,172.7401718933543,124.40173533624001,-11.6733268692,70.44688143768,46.95052401,39.34718066,70.44810691656001,46.949405,39.347334,4.444492046736,42.549404959440004,1.5831862206672,1.199800421832,1.615188026,2.130043209,1.570290107,-0.7374750589,1103.831020827322,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2095915844,-0.06388287185,0.8459609021,-27.661976357594504,-8.43800559641723,-111.73922871412827,-27.684017028804824,-8.43800559641723,-111.73922871412827,-0.022040670120504566,0.0,0.0,-3.168884827251863,1.4790694954573993,1.187994261715578,-3.168884827251863,1.451782788812107,1.2106691388312056,0.0,-0.027286706184314155,0.02267487706139465,0.0,0.0,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0045145,200.0000000001819,221.50847269908073,1.1075423634943964,0.8616003195004159,True,-4.785463747958296e-05,-7.999995980674762,6.586937661978709e-09,7.999995980817891,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9031804358195816,7.454628037680986,-29.998163446,3.6744649600000017,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.40173533624001,-11.6733268692,70.44688143768,124.40173533624001,-11.6733268692,70.44688143768,120.11390920416547,-6.023125386739302,120.26482953769522,177.12930128323117,67.24688537902657,137.78887043920065,-29.21203064491418,137.78887043920065,False,4.389129389876871,18.407906883231163,2.8454097350858234,-0.8290552249141783,34.63762201261463,40.85031044247176,3.37301893049857,-119.91212766888371,-9.203850371025204,1.266597135859834,0.8667872034122368,14.8163626
19134,22917766436000,13.3804,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8266667,23.9390015,-28.37459038,158.7545024,6.340108891978826,3.9421898974866627,4.666126197503541,-41.646129632528584,15.51360820834278,7.288147256722497,-34.47511988376,4.380408895248,21.765618678480003,34.75229308608,-21.765618678480003,42.60923814432,-32.05921877,172.75879955341495,124.22939297328,-11.651400934896,70.33808039544,46.95052246,39.34718095,70.33930246056,46.949405,39.347334,4.444492046736,42.56266927632,1.5809947044000001,1.2111210330744,1.62991197,2.126419671,1.578862688,-0.7647430151,1104.5417869925968,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094660152,-0.06377139948,0.8543647875,-27.645474660869947,-8.423281707080978,-112.84926071089504,-27.66743118507197,-8.423281707080978,-112.84926071089504,-0.02195652761380896,0.0,0.0,-3.080854412372761,1.3927595633894656,1.1827925826384191,-3.080854412372761,1.3653112405330963,1.2058951774728979,0.0,-0.027448323019067414,0.02310259494294419,0.0,0.0,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0133804,200.0000000001819,74.73618128008131,0.3736809064000667,0.8488835174661974,True,-4.7825392741174255e-05,-7.999995967268492,2.5026636318870032e-09,7.999995967411446,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.898872342201461,7.456304377285337,-30.00450235,3.6846283900000003,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.22939297328,-11.651400934896,70.33808039544,124.22939297328,-11.651400934896,70.33808039544,119.94156684120546,-6.001199452435301,120.09160608132137,177.13563104271162,67.13808433678656,137.5845784221645,-29.20769000334898,137.5845784221645,False,4.376831489296677,18.381128642711616,2.851528766651022,-0.8330996233489785,34.65094471750436,40.866422751145485,3.36669003939935,-119.74138212687745,-9.164892663658339,1.2653427332094946,0.8701131468220488,14.829743
19135,22917767871700,1.4357,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8316667,23.95436295,-28.36592933,158.7879805,6.131863175828311,4.019324259296143,4.702379139421348,-43.38462285180677,16.424661941145953,7.105030936615671,-34.489437498,4.370712820152001,21.774829265088,34.76527619448,-21.774829265088,42.62271252936,-32.06049621,172.7776262017178,124.05697943952,-11.629523247384,70.22923259688,46.95052091,39.34718124,70.23045124824,46.949405,39.347334,4.444492046736,42.57592313856,1.5786593027208,1.2223860966504,1.644552237,2.1226056,1.617704538,-0.7974989085,1105.2520480211397,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2095125879,-0.06407676552,0.8602074525,-27.65170994662269,-8.463616156747326,-113.62099246501415,-27.673582808672577,-8.463616156747326,-113.62099246501415,-0.021872866151143484,0.0,0.0,-3.2097653198714284,1.476918769580869,1.1524566369531304,-3.2097653198714284,1.4493110228710453,1.1759663454122633,0.0,-0.027607746262403882,0.023509708391342046,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0014357,200.0000000001819,696.5243435258062,3.4826217176258636,0.8564243805000206,True,-4.784734720586492e-05,-7.999995967070346,-3.843215079513129e-09,7.999995967213431,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8945151060415193,7.457996924376043,-30.010481567,3.6945668799999964,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.05697943952,-11.629523247384,70.22923259688,124.05697943952,-11.629523247384,70.22923259688,119.76915330744546,-5.979321764923302,119.91831541824985,177.1419543702524,67.02923653822656,137.38020571992308,-29.203333106425475,137.38020571992308,False,4.364328168534598,18.35397387025239,2.8571631035745213,-0.8374037764254751,34.664468150514594,40.88256221073528,3.3603619316171103,-119.57059110310827,-9.125574831436532,1.2640303718974324,0.8733048558385128,14.8311787
19136,22917769729600,1.8579,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8366667,23.96849471,-28.35698761,158.8218269,5.917437204583995,4.099437089491493,4.737843700007422,-42.19101173939371,15.46161203633323,7.075848775174326,-34.50391979568,4.36093419912,21.783782079288002,34.77841612248,-21.783782079288002,42.63616932744,-32.06135143,172.7966077205127,123.88449400344,-11.607694215096,70.12033932216,46.95051936,39.34718152,70.12155459024001,46.949405,39.347334,4.444492046736,42.58916182176,1.5761706338856,1.233660317028,1.659196078,2.118588718,1.62731109,-0.8240902772,1105.9616368108464,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093864874,-0.06395359622,0.8685861212,-27.635137113938065,-8.447347266597445,-114.72769367791763,-27.65692679424374,-8.447347266597445,-114.72769367791763,-0.021789682058277103,0.0,0.0,-3.1201106459367685,1.3907933155262568,1.147018626334052,-3.1201106459367685,1.3630313580829898,1.170951286811948,0.0,-0.027761957063637994,0.02393266041010505,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0018579,200.0000000001819,538.2421012971635,2.69121050648337,0.8632168393682867,True,-4.7857852717658744e-05,-7.999996014481023,-4.581014234616987e-09,7.9999960146241715,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8901089303823664,7.459705503143482,-30.016183688,3.704363820000001,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.88449400344,-11.607694215096,70.12033932216,123.88449400344,-11.607694215096,70.12033932216,119.59666787136545,-5.957492732635302,119.74495682738835,177.148271036055,66.92034326350657,137.17575233290557,-29.198960487463673,137.17575233290557,False,4.351663315542311,18.326444136055017,2.8623909425363294,-0.8419728774636717,34.67815413595066,40.89871678320303,3.3540356060570393,-119.39974651543032,-9.085990185119272,1.2626710748868386,0.8763852006753269,14.8330366
19137,22917775603900,5.8743,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8416667,23.98139876,-28.34776798,158.856037,5.708925931089804,4.174756657905183,4.773161302075665,-41.022891232807126,14.509346578053155,7.0461612019323185,-34.51862386584,4.351040613624001,21.792412308408,34.791765509040005,-21.792412308408,42.6496122876,-32.06166926,172.81580845296,123.71193556776001,-11.585914368384001,70.01140209528,46.95051781,39.34718181,70.01261398008,46.949405,39.347334,4.444492046736,42.60239117808,1.5735448596096002,1.2448500258144002,1.673717403,2.114390754,1.632215339,-0.8508258018,1106.6707467979631,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092624131,-0.06382639263,0.8769000719,-27.6188314325472,-8.430545506187386,-115.82584660989642,-27.64053840706839,-8.430545506187386,-115.82584660989642,-0.021706971714357412,0.0,0.0,-3.0323782696707045,1.3056286034249764,1.1415192570890678,-3.0323782696707045,1.2777138797367082,1.165845320753779,0.0,-0.0279147236747099,0.0243260636782694,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0058743,200.0000000001819,170.23304904414144,0.8511652452199331,0.8630768941694386,True,-4.786295374914484e-05,-7.999996012096201,2.62582600107919e-09,7.99999601223938,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8856543828553765,7.4614297963468506,-30.021485383,3.7139012800000017,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.71193556776001,-11.585914368384001,70.01140209528,123.71193556776001,-11.585914368384001,70.01140209528,119.42410943568547,-5.935712885923303,119.5715292282017,177.15458074206788,66.81140603662656,136.97121806628456,-29.19457284529426,136.97121806628456,False,4.3387722891078795,18.298543742067892,2.867096414705742,-0.8468048652942599,34.69205812400389,40.91490335220208,3.3477096814139884,-119.2288571717378,-9.046005720318725,1.2612477109268443,0.8793185061771264,14.8389109
19138,22917790835400,15.2315,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8466667,23.99311034,-28.33829145,158.8905987,5.506203175142351,4.245339300612417,4.808329394245015,-39.87965616829422,13.569010232848,7.0159569238915065,-34.533547148160004,4.3410328226159995,21.80072240304,34.80532206816,-21.80072240304,42.66304095264,-32.06145491,172.835225992637,123.53930306568,-11.564184274176,69.90242250120001,46.95051625,39.34718209,69.90363100272,46.949405,39.347334,4.444492046736,42.61561123800001,1.5707820432912,1.2559406928888,1.688096823,2.110011984,1.632626505,-0.8776950338,1107.3793540423608,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209140698,-0.06369508978,0.8851391037,-27.602836904258332,-8.413202294897651,-116.91410385014103,-27.624461635610068,-8.413202294897651,-116.91410385014103,-0.02162473152522134,0.0,0.0,-2.9465235507672873,1.221528345893076,1.135957302202934,-2.9465235507672873,1.193462306413848,1.1606477167230453,0.0,-0.028066039479228023,0.024690414465878732,0.0,0.0,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0152315,200.0000000001819,65.65341561894758,0.32826707809443934,0.8472666113867547,True,-4.784151309311646e-05,-7.999996014915184,-3.3401592602899655e-10,7.999996015058235,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8811530083209074,7.463169110086441,-30.026388273,3.723163460000002,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.53930306568,-11.564184274176,69.90242250120001,123.53930306568,-11.564184274176,69.90242250120001,119.25147693360546,-5.913982791715302,119.39803157216177,177.16088317190577,66.70242644254657,136.7666027823689,-29.19017089860412,136.7666027823689,False,4.325657179268774,18.270284471905768,2.8712840113958826,-0.8518794486041195,34.70617764817289,40.93112107183535,3.341384237737818,-119.0579212541486,-9.005627682060254,1.2597603740223084,0.8821053123505179,14.8541424
19139,22917791783400,0.948,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8516667,24.00366404,-28.32857873,158.9255001,5.306722060847057,4.312802479187724,4.8432163136789415,-41.65701538945857,14.50408679111639,6.830297181106738,-34.54866733128,4.330922737680001,21.808737292776,34.81906525632,-21.808737292776,42.676453554720005,-32.06075369,172.85483575965424,123.3665954304,-11.542504502448,69.79340215536001,46.9505147,39.34718238,69.7946072736,46.949405,39.347334,4.444492046736,42.628819928880006,1.5678771072672,1.2669494821488,1.702357614,2.105445842,1.663738514,-0.9100384126,1108.0873646987316,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091887234,-0.06398141688,0.8907911323,-27.60926217800449,-8.451021973611363,-117.66065524478712,-27.630805137698275,-8.451021973611363,-117.66065524478712,-0.021542957923395157,0.0,0.0,-3.078370285439464,1.3079002477896469,1.1052302385619817,-3.078370285439464,1.2796850995199154,1.1302655080888873,0.0,-0.028215148283289842,0.025035269567579975,0.0,0.0,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.000948,199.99999999904503,1054.8523206751056,5.274261603400712,0.8556443097754682,True,-4.7846155979303084e-05,-7.999996018391923,-3.2241764813534246e-09,7.999996018535001,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.87660632681791,7.464922763405943,-30.030936344,3.7321749599999983,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.3665954304,-11.542504502448,69.79340215536001,123.3665954304,-11.542504502448,69.79340215536001,119.07876929832545,-5.8923030199873025,119.22446281062946,177.16717800607452,66.59340609670657,136.56190635768104,-29.185755381504908,136.56190635768104,False,4.312342246420286,18.24167790607453,2.8749983084950905,-0.8571766515049077,34.72049106572773,40.947363316537,3.3350598255133352,-118.88693346556218,-8.964908456764352,1.2582149789677792,0.884758314034721,14.8550904
19140,22917793692700,1.9093,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8566667,24.01304678,-28.31862453,158.9607397,5.10087742002099,4.3833700462294525,4.8773023429665505,-40.4905107957416,13.569068909455797,6.798776446587944,-34.5639446388,4.320732529968001,21.816501249816,34.832958528000006,-21.816501249816,42.689847045840004,-32.05964551,172.87459283412062,123.19381183896,-11.520875449440002,69.68434230744,46.95051315,39.34718266,69.68554404240001,46.949405,39.347334,4.444492046736,42.64201261776,1.5648207234384,1.2779425531776,1.716588902,2.100680122,1.665934519,-0.9361949157,1108.7946212410234,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090676501,-0.06383834375,0.8989689068,-27.593351503141285,-8.432124077729544,-118.740821258878,-27.614813149343945,-8.432124077729544,-118.740821258878,-0.021461647394783793,0.0,0.0,-2.9907758650054603,1.2243506965275817,1.0994329024267286,-2.9907758650054603,1.195991645808268,1.124829711113773,0.0,-0.028359050705755534,0.025396808741277126,0.0,0.0,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0019093,200.0000000001819,523.752160477662,2.618760802385928,0.8623513349677513,True,-4.7817744516676086e-05,-7.999995964048187,-6.780928263339092e-09,7.999995964191095,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.872014504319587,7.466690599595176,-30.035213432000003,3.741020980000002,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.19381183896,-11.520875449440002,69.68434230744,123.19381183896,-11.520875449440002,69.68434230744,118.90598570688546,-5.870673966979304,119.05082212967963,177.17346501271015,66.48434624878657,136.35712869476666,-29.181326850181616,136.35712869476666,False,4.298872178589534,18.21272531271015,2.8783186598183867,-0.8627023201816151,34.7349597861011,40.963618079037225,3.3287374282142874,-118.71588564428484,-8.923942259209149,1.2566228391820682,0.8873009020763034,14.8569997
19141,22917796993300,3.3006,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8616667,24.02125967,-28.30843089,158.9963127,4.900813132666036,4.449288491627956,4.911229673831106,-39.34893157352704,12.646724945896748,6.76672794345532,-34.5794356416,4.310429680368,21.823949854680002,34.847054004,-21.823949854680002,42.703225022640005,-32.05801619,172.89456138730918,123.02095131600001,-11.499297636360001,69.57524442048,46.95051159,39.34718295,69.57644277216001,46.949405,39.347334,4.444492046736,42.655195065360004,1.5616291720872,1.2888272504328002,1.730666152,2.095736689,1.663800718,-0.9624720033,1109.5013084870359,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089491555,-0.06369118418,0.9070651336,-27.577780961543887,-8.412686421292266,-119.81021599329198,-27.599161756870473,-8.412686421292266,-119.81021599329198,-0.02138079643418861,0.0,0.0,-2.905062949745441,1.1419311745122944,1.0935723209093127,-2.905062949745441,1.1134296835930562,1.1193024094429989,0.0,-0.028501490892122127,0.025730088506569954,0.0,0.0,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0033006,200.0000000001819,302.9752166272799,1.5148760831350216,0.8666305334900676,True,-4.784568633009467e-05,-7.999995974017125,-5.629288146735689e-10,7.999995974160201,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8673781369354376,7.468472296455929,-30.039097042,3.749585299999996,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.02095131600001,-11.499297636360001,69.57524442048,123.02095131600001,-11.499297636360001,69.57524442048,118.73312518392547,-5.849096153899303,118.87710856914074,177.17974389496467,66.37524836182656,136.15226967206033,-29.17688597250228,136.15226967206033,False,4.285182507655492,18.18343119496467,2.8811302174977165,-0.8684550825022797,34.749638750559484,40.979902015354206,3.3224156958952045,-118.54478651355818,-8.882597154784786,1.2549666959193981,0.8896974476977842,14.8603003
