truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17103,11612266387900,3.5774,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7625,-6.437820862,2.221397939,180.6135994,-6.415310278679944,-7.796686398541042,-1.5192634661741262,-8.274389026310159,1.2962926504639543,-2.9238870380295325,-28.34580283584,-8.521842267432001,0.36689233108560004,29.599093466160003,-0.36689233108560004,28.352932116984,-0.7101672088,196.7328059205161,411.90295053840003,-61.333755269760005,148.43630225304003,46.95311008,39.34652829,148.44991465152,46.949405,39.347334,4.444492046736,28.314192405792,0.05256504084888,1.4807109436776,2.993596753,0.1062238185,0.9173804304,-1.337495966,485.40683745558425,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168761248,-0.005171969541,0.6392751771,-11.163470057714228,-0.6814135540508988,-84.42218573832368,15.441986853967245,-0.6814135540508988,-84.42218573832368,26.605456911681475,0.0,0.0,0.4702663633700262,-0.03525115766241155,-0.3797410677519881,-0.6011677923473768,0.10308003183799426,-0.4640330292645477,-1.071434155717403,0.1383311894461731,-0.0842919614447687,0.47,0.47,-3.000000000009747,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0035774,199.99999999961346,279.532621456924,1.3976631072873213,0.9893568351218661,False,-4.784426573255923e-05,-7.999995978202577,1.2838252683167184e-10,7.999995978345644,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08572079824196198,7.999536722076711,-0.7721988139999998,2.9315651477999998,-3.000000000009747,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.90295053840003,-61.333755269760005,148.43630225304003,411.90295053840003,-61.333755269760005,148.43630225304003,407.6151244063255,-55.6835537872993,411.4009574699204,172.2210797952912,145.2363061943866,436.28469196633165,-19.444489127254048,436.28469196633165,False,-24.511726125224925,-8.39251960470881,-18.734321918454047,-21.665887066254047,26.931516045080556,25.517598437443503,17.097404092939442,-374.32401433503617,170.68180951487147,-1.7102424613198475,-1.131950898821477,1.7657771
17104,11612269602800,3.2149,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7675,-6.470106443,2.181819256,180.6103985,-6.45625938895145,-7.789947011123706,-1.533906352019761,-8.074489368637355,1.4185957584626814,-2.935035721853955,-28.350387338736,-8.518135728744,0.38464154892720004,29.602417105944003,-0.38464154892720004,28.357682687112003,-0.7444357383,196.72338093667358,411.7612106136,-61.3763566476,148.43443218312,46.9531088,39.34652773,148.44803583384,46.949405,39.347334,4.444492046736,28.319051478624004,0.04975907673768,1.478855886072,2.98934106,0.1005366547,0.9468062382,-1.335849915,485.56960017155427,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173843205,-0.005093579835,0.6385200147,-11.171518927901735,-0.6710673366454445,-84.32295983702087,15.50861083606282,-0.6710673366454445,-84.32295983702087,26.680129763964555,0.0,0.0,0.4844641510551199,-0.024912638789836527,-0.38150881857987107,-0.5861510263557201,0.11392660100893015,-0.4658021573323025,-1.0706151774108401,0.13883923978520848,-0.0842933386981988,0.47,0.47,-3.000000000009747,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0032149,200.0000000001819,311.0516656816697,1.5552583284069341,0.9929722223267405,False,-4.784466776884544e-05,-7.999995982877992,-1.4560852523715084e-10,7.999995983021061,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08527389403780455,7.999541498492315,-0.8075218040000003,2.9262549943,-3.000000000009747,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.7612106136,-61.3763566476,148.43443218312,411.7612106136,-61.3763566476,148.43443218312,407.47338448152544,-55.7261551651393,411.2662926016649,172.21252665849622,145.23443612446658,436.15708737415923,-19.45014644543082,436.15708737415923,False,-24.510854278177362,-8.397871841503786,-18.70571070713082,-21.631965701430822,26.934727027746685,25.52568523518466,17.086988394456863,-374.2040822906769,170.6202456548183,-1.7109374662518677,-1.130554941002136,1.768992
17105,11612273467300,3.8645,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7725,-6.502593621,2.142265614,180.6071432,-6.494011692664179,-7.781675551750924,-1.548568721295219,-6.560560345227745,2.092702591116525,-2.924402721244589,-28.355018192568,-8.514424240104,0.4024547680632,29.605784515008,-0.4024547680632,28.362491952576,-0.7788187286,196.71392306505356,411.6194472192,-61.4189394936,148.432473264,46.95310753,39.34652718,148.44606813648002,46.949405,39.347334,4.444492046736,28.323965141136,0.046963723720320004,1.4770723784376,2.985225395,0.09487263652,0.9998310267,-1.332387472,485.7344045017672,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178054353,-0.004930139282,0.6365982108,-11.185241059937345,-0.6495021407366246,-84.0703204214492,15.563795491214627,-0.6495021407366246,-84.0703204214492,26.74903655115197,0.0,0.0,0.5965663997686963,0.03546867539994351,-0.3798687281804581,-0.4732864687295308,0.1747890093415532,-0.4641424904131155,-1.0698528684982271,0.139320333887377,-0.08427376223265735,0.47,0.47,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0038645,200.0000000001819,258.765687669815,1.2938284383478982,0.9952797054830529,False,-4.784446227942829e-05,-7.999995978446113,-1.1459022619675352e-10,7.999995978589181,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08481939432538169,7.999546330477206,-0.8429597810000002,2.9210843426,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.6194472192,-61.4189394936,148.432473264,411.6194472192,-61.4189394936,148.432473264,407.3316210871255,-55.768738011139305,411.13161113786987,172.20397003386697,145.23247720534658,436.0294417949574,-19.455796792716473,436.0294417949574,False,-24.509953031186598,-8.40317316613303,-18.676978064116472,-21.598062406716473,26.937984167453536,25.533840762376887,17.076531723242738,-374.0842207837649,170.5584868525284,-1.7116335886034981,-1.1291521753831706,1.7728565
17106,11612280325900,6.8586,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7775,-6.535254591,2.10274948,180.6038322,-6.526456974799507,-7.770978143236933,-1.5632132543945148,-6.391595045607041,2.2035373518236865,-2.935116632661952,-28.359693218016,-8.510709218832002,0.42033941372640005,29.609194023048,-0.42033941372640005,28.367357983992,-0.8133303683,196.7044362590649,411.4776609648,-61.46150377728,148.43042503848,46.95310625,39.34652662,148.4440111632,46.949405,39.347334,4.444492046736,28.328930772048,0.044180126412240006,1.4753739477984,2.981277272,0.08923410517,1.029240427,-1.330212651,485.90118580787333,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182309496,-0.004853158017,0.6359223962,-11.193015981948452,-0.6393422717896541,-83.98163053338207,15.619570109551047,-0.6393422717896541,-83.98163053338207,26.812586091499497,0.0,0.0,0.6085612021167683,0.04483732392233723,-0.38163947455251607,-0.46058173136037195,0.18461332896953353,-0.4658637482098232,-1.0691429333415585,0.1397760050471963,-0.08422427364374893,0.47,0.47,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0068586,199.99999999961346,145.80235033388738,0.7290117516708459,0.9916766781535049,False,-4.7845776510492544e-05,-7.999995996946829,2.9632629683362666e-11,7.999995997089905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08435711758833145,7.999551218650784,-0.8785277919999999,2.9160798483,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.4776609648,-61.46150377728,148.43042503848,411.4776609648,-61.46150377728,148.43042503848,407.18983483272547,-55.8113022948193,410.99691368056034,172.19540993249726,145.23042897982657,435.9017556246022,-19.461440081610192,435.9017556246022,False,-24.509026326567636,-8.408422267502743,-18.64810971331019,-21.564189561610192,26.941285113885982,25.542065298209565,17.066034031913535,-373.96441871859713,170.49655887262844,-1.7123309838289007,-1.1277415684720296,1.7797151
17107,11612289826200,9.5003,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7825,-6.568075808,2.063277371,180.6004648,-6.558065463534205,-7.75973373764551,-1.5779111407507354,-6.226335820351739,2.3109797749571577,-2.945732365469288,-28.364410452168002,-8.50698409344,0.43826033546640003,29.612641874928002,-0.43826033546640003,28.372278288096002,-0.8479025465,196.69490940332636,411.33585093600004,-61.50404943768,148.42828729320001,46.95310498,39.34652606,148.44186470064,46.949405,39.347334,4.444492046736,28.333947600216,0.0414060775128,1.4737280241408002,2.977431026,0.08361663119,1.058438322,-1.327985334,486.0698598206171,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186190553,-0.004776551514,0.635272676,-11.200721547288136,-0.6292319164423053,-83.89638539261603,15.670434798661427,-0.6292319164423053,-83.89638539261603,26.87115634594956,0.0,0.0,0.6203275899506668,0.053921146304715714,-0.38340689849269166,-0.4481538164938321,0.19412991683521774,-0.46757162286314474,-1.068481406444499,0.14020877047626934,-0.08416472435689488,0.47,0.47,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0095003,200.0000000001819,105.25983389998211,0.5262991694994319,0.9829991053523381,False,-4.784161593966718e-05,-7.9999959874854705,-8.27443669138006e-11,7.999995987628522,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08388696608093214,7.999556162689701,-0.9141536550000002,2.9111799174999997,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.33585093600004,-61.50404943768,148.42828729320001,411.33585093600004,-61.50404943768,148.42828729320001,407.0480248039255,-55.85384795521931,410.8621993177054,172.18684634086407,145.2282912345466,435.7740279125044,-19.467076321053817,435.7740279125044,False,-24.5080630624623,-8.413618459135932,-18.61917377455382,-21.530353692053815,26.94462881120364,25.550346141880546,17.05550388603975,-373.8447079750529,170.43438956744993,-1.7130287157003792,-1.1263274292808736,1.7892154
17108,11612291832400,2.0062,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7875,-6.60105307,2.023851852,180.5970404,-6.58885544768109,-7.747959248690764,-1.592661895068628,-6.064671544297471,2.415054416342123,-2.9562520997710084,-28.369168038792,-8.503248620088002,0.45621638174879997,29.616126220512,-0.45621638174879997,28.377251051328003,-0.8825329068,196.68534324268308,411.1940174376,-61.546576474800005,148.42605987576002,46.9531037,39.3465255,148.43962850496,46.949405,39.347334,4.444492046736,28.33901381208,0.038641664469120006,1.4721345721080001,2.973686743,0.0780204174,1.087412575,-1.325706434,486.2403647744642,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118972458,-0.004700320403,0.6346489776,-11.208356412593467,-0.6191711587659666,-83.81457570236788,15.71674481131685,-0.6191711587659666,-83.81457570236788,26.925101223910314,0.0,0.0,0.6318701757630519,0.06272071418704231,-0.3851708133048534,-0.435994450657627,0.20334100407262165,-0.4692664168560644,-1.067864626285097,0.1406202898313466,-0.08409560359188552,0.47,0.47,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0020062,200.0000000001819,498.4547901505333,2.4922739507503997,0.98903071849743,False,-4.784410245493864e-05,-7.999995989861685,-3.745039833802366e-10,7.999995990004751,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08340885601899789,7.999561162078996,-0.9498348910000001,2.9063847588,-3.150000000124826,-5.099999999901978,-1.9499999997771524,-1.9499999997771524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.1940174376,-61.546576474800005,148.42605987576002,411.1940174376,-61.546576474800005,148.42605987576002,406.90619130552545,-55.896374992339304,410.7274683534729,172.1782792600708,145.2260638171066,435.6462588750917,-19.472705474281508,435.6462588750917,False,-24.507063982612266,-8.418761139929188,-18.590172567481506,-21.496557326281508,26.948013455297744,25.55868121482599,17.044942781413287,-373.725086841052,170.37198339428116,-1.7137267171581505,-1.124909816959654,1.7912216
17109,11612295637400,3.805,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7925,-6.634182275,1.984476459,180.5935584,-6.618865269575814,-7.733132905769835,-1.6073692621574847,-5.918723827149584,4.036049379766475,-2.9090630092851364,-28.373963697984003,-8.499509973768,0.47425304946,29.619646956168,-0.47425304946,28.382274944760002,-0.9173092611,196.67575227296726,411.05215986,-61.58908479720001,148.42374254232,46.95310242,39.34652494,148.43730242376,46.949405,39.347334,4.444492046736,28.34412562812,0.03588893760984,1.4706411987168,2.970140764,0.07244962596,1.163043128,-1.321505022,486.4126566195764,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191918927,-0.00452708657,0.6317491702,-11.22931314116058,-0.5963017367175755,-83.43352471383135,15.745440827191711,-0.5963017367175755,-83.43352471383135,26.974753963904067,0.0,0.0,0.6421665787271161,0.20926938801190684,-0.3775121852074989,-0.42512263299743736,0.3502805159580923,-0.4615031158168085,-1.0672892117245534,0.14101112794618545,-0.08399093058219317,0.47,0.47,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.003805,199.99999999961346,262.8120893561104,1.3140604467830916,0.9914855137379038,False,-4.784173148467824e-05,-7.999996008895677,-1.396802673525599e-10,7.999996009038729,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08292270361805325,7.999566216260087,-0.985664305,2.9017857201,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.05215986,-61.58908479720001,148.42374254232,411.05215986,-61.58908479720001,148.42374254232,406.7643337279255,-55.938883314739314,410.5927201736815,172.16970868650364,145.2237464836666,435.5184478324373,-19.478327533413523,435.5184478324373,False,-24.50604358646362,-8.423849713496367,-18.56101827231352,-21.462803992413523,26.95143581088035,25.567082639593973,17.03434271213955,-373.6055112018035,170.30943561430237,-1.7144259425947428,-1.1234829461139844,1.7950266
17110,11612298751700,3.1143,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7975,-6.667459679,1.945179913,180.5900163,-6.648130830753817,-7.712769584660428,-1.6219350508022066,-5.763352827843787,4.122524225029935,-2.9188162228868384,-28.378795549128004,-8.4957706386,0.4923854027304,29.623202993760003,-0.4923854027304,28.387348541928,-0.9522605584,196.66614222375688,410.91027820320005,-61.63157443536,148.42133471376002,46.95310115,39.34652438,148.43488584744,46.949405,39.347334,4.444492046736,28.349280110064004,0.033148220784960006,1.4692772772384,2.966852513,0.06690493052,1.19783315,-1.319452722,486.5866869968923,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194858437,-0.004451787681,0.6312439729,-11.236466913505332,-0.5863640626677976,-83.36752142323529,15.783956216662492,-0.5863640626677976,-83.36752142323529,27.020423130167824,0.0,0.0,0.653300647236525,0.21651534024147406,-0.37926694241849224,-0.4134513951113349,0.35789705160258645,-0.46309197500806215,-1.0667520423478598,0.14138171136111236,-0.0838250325353372,0.47,0.47,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0031143,200.0000000001819,321.09944449796103,1.6054972224883448,0.9952862736538146,False,-4.784223211834124e-05,-7.999996008213978,-2.1914514647392025e-10,7.999996008357034,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08242815981750581,7.999571327363371,-1.0216726,2.8974404714,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.91027820320005,-61.63157443536,148.42133471376002,410.91027820320005,-61.63157443536,148.42133471376002,406.6224520711255,-55.98137295289931,410.45795478468483,172.16113461123743,145.2213386551066,435.39059457779695,-19.483942421759334,435.39059457779695,False,-24.50500761251945,-8.428881688762573,-18.531681863359335,-21.429122334759334,26.954893672784614,25.575553386693237,17.023701813792513,-373.4859640598003,170.2467835124879,-1.71512670407027,-1.1220448406165322,1.7981409
17111,11612301710600,2.9589,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8025,-6.700881442,1.905974834,180.5864128,-6.676626623134063,-7.691982601368569,-1.6365494211113354,-5.611268580303276,4.204865390077037,-2.9284851412188475,-28.383662811936002,-8.492019888672,0.5105459073288,29.62679052024,-0.5105459073288,28.392469837248,-0.9872561337,196.65649372907842,410.76837246720004,-61.6740453588,148.41883611576,46.95309987,39.34652382,148.43237853216002,46.949405,39.347334,4.444492046736,28.354478498448,0.030416585079840002,1.4679807132072,2.963696603,0.0613804398,1.232167888,-1.317357702,486.7623879164439,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197523932,-0.004376862095,0.6307715704,-11.243513657189801,-0.5764756882581816,-83.30584127026269,15.818875423575529,-0.5764756882581816,-83.30584127026269,27.06238908076533,0.0,0.0,0.6642243515072701,0.2234032755903503,-0.3810181191854476,-0.40202588228064307,0.36513861613410925,-0.46466953142298956,-1.0662502337879132,0.14173534054375897,-0.08365141221042562,0.47,0.47,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0029589,200.0000000001819,337.963432356619,1.6898171617815583,0.9993721889142487,False,-4.784123404941512e-05,-7.999995972948807,2.388453879120789e-10,7.999995973091856,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08192504309853349,7.999576495691405,-1.0577217689999998,2.8932309677,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.76837246720004,-61.6740453588,148.41883611576,410.76837246720004,-61.6740453588,148.41883611576,406.4805463351255,-56.0238438763393,410.32317218453863,172.15255703376738,145.21884005710658,435.26269899810393,-19.48955010073219,435.26269899810393,False,-24.50393669531104,-8.433855766232625,-18.502293967032188,-21.395524934732187,26.95838772998942,25.584071597315308,17.013034744781542,-373.3665029812221,170.18390077547178,-1.715827507014568,-1.120603901095596,1.8010998
17112,11612305801700,4.0911,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8075,-6.734443686,1.866863161,180.5827472,-6.704368872881308,-7.670792507890367,-1.6512119565445542,-5.462380613346285,4.283130347158295,-2.938072040069526,-28.388564069088005,-8.488257446616,0.5287330612008,29.630408103048,-0.5287330612008,28.397637425592,-1.022292977,196.6468071327066,410.6264420424,-61.71649750656,148.41624668736,46.9530986,39.34652327,148.429780356,46.949405,39.347334,4.444492046736,28.359719433864004,0.027694099208592,1.466750860752,2.960671817,0.05587631216,1.266037236,-1.315220463,486.9397129343801,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199935576,-0.004302309546,0.6303316112,-11.250453732519935,-0.566636581461532,-83.24843870512419,15.85046313935804,-0.566636581461532,-83.24843870512419,27.100916871877978,0.0,0.0,0.6749417722802122,0.22993717121490514,-0.38276556325000943,-0.3908393478196693,0.3720104305364162,-0.46623608862922933,-1.0657811202354635,0.1420732594570929,-0.08347052537921996,0.47,0.47,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0040911,199.99999999961346,244.43303756935785,1.2221651878491513,1.001180331208256,False,-4.784274293338775e-05,-7.999996005498309,2.0331780703486402e-10,7.999996005641367,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08141325571317871,7.999581720621349,-1.0938086560000002,2.8891561379999997,-3.300000000239905,-5.250000000017057,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.6264420424,-61.71649750656,148.41624668736,410.6264420424,-61.71649750656,148.41624668736,406.3386159103255,-56.0662960240993,410.1883717632436,172.1439759461655,145.21625062870658,435.13476047822274,-19.495150584904177,435.13476047822274,False,-24.5028311865411,-8.438771253834489,-18.472857607904178,-21.36201374590418,26.96191661709876,25.59263547981347,17.00234275682319,-373.24712633463724,170.12078947828897,-1.7165282915950248,-1.1191602548295068,1.8051909
