truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17257,25968566166400,3.6683,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.57,1.472740902,6.215960325,186.4985954,3.817085179995393,-0.11471796228202477,-0.3287070017559437,-12.975888116309173,1.6052880834940035,-1.5814128840424473,-22.254125552112,-2.8821831258432,-0.2094981683028,22.4399884956,0.2094981683028,26.412683926368,0.5348938634,187.37943200476568,441.7999077624,21.290807456400003,152.47980005376002,46.953379,39.34761369,152.495157036,46.949405,39.347334,4.444492046736,26.27903878548,-0.039565274001120004,2.6533803533760003,5.765583844,-0.08582709995,-0.1651805162,1.140532823,421.08112423351514,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324629987,-0.0003068995254,0.9919576363,-8.401274677770736,-0.04053699902391355,-131.0232906834832,17.496871858231092,-0.04053699902391355,-131.0232906834832,25.89814654045005,0.0,0.0,0.01044362415092473,0.026040471760678544,-0.25358415190268924,-0.9665624213479069,0.14861143743263755,-0.2580133076059762,-0.977006045532727,0.12257096561772629,-0.0044291557100660656,0.41,0.41,-11.999999997747157,-11.100000001640346,0.9000000001175156,0.9000000001175156,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0036683,200.0000000001819,272.60583921707604,1.3630291960841403,0.9524778038864677,False,3.9999979944964403,-9.485831170032155e-09,7.942957402917727e-11,3.9999979944964403,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974296529458285,0.45271519870648685,0.45037648100000016,5.6810664616,-11.999999997747157,-11.100000001640346,0.9000000001175156,0.9000000001175156,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.7999077624,21.290807456400003,152.47980005376002,441.7999077624,21.290807456400003,152.47980005376002,437.51208163032544,26.9410089388607,438.3407801415975,-176.47630414227214,149.2798039951066,463.0627380992361,-18.806609743156525,463.0627380992361,False,-3.855736147037817,-2.974899542272169,-19.341503606556525,-25.022570068156526,22.389196171420913,21.126346531743263,21.918732489002018,-437.3486073162866,29.476010816405594,-0.19723783058000235,-0.917601637656351,4.7678419
17258,25968573915000,7.7486,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.575,1.491501332,6.215451205,186.4969112,3.7478237441592204,-0.10452550301986957,-0.33686833652055825,-13.954017101455838,2.127622583966217,-1.6349092039450162,-22.255172363328004,-2.8835561471256,-0.20945152984896,22.441203019968004,0.20945152984896,26.413873938720002,0.5347458519,187.38256522446835,441.68863442640003,21.276393513168,152.4808552104,46.953378,39.3476135,152.49620442024002,46.949405,39.347334,4.444492046736,26.280248850624,-0.03667650789144,2.6532831749064,5.765110429,-0.07955704599,-0.1331801702,1.143898774,421.1190258634819,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132417346,-0.0005202788773,0.9908840275,-8.409892840257006,-0.06872133255458508,-130.88148244596186,17.4908203552026,-0.06872133255458508,-130.88148244596186,25.90071319545961,0.0,0.0,-0.06250405080463231,0.07344983637390387,-0.2623380322452837,-1.0394633404808749,0.1961138112113511,-0.2666663841043484,-0.9769592897440335,0.12266397490523816,-0.0043283518211017875,0.41,0.41,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,0,0,True,0.005000000000009663,0.0077486,199.99999999961346,129.05557132901427,0.6452778566463185,0.9477897170829098,True,3.9999979916277955,1.0153269427472245e-08,-2.149428968145628e-10,3.9999979916277955,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974309835229962,0.45259837471915093,0.450340776,5.6807053531,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.68863442640003,21.276393513168,152.4808552104,441.68863442640003,21.276393513168,152.4808552104,437.4008082943255,26.926594995628697,438.228831336538,-176.4772909566843,149.28085915174657,462.9571076500192,-18.811199808921298,462.9571076500192,False,-3.8598561811526224,-2.9742021566843277,-19.345945660821297,-25.0266510139213,22.390299376343002,21.12681167007266,21.913250086184302,-437.23479174983237,29.49992369598032,-0.19750939852304064,-0.9180590211912276,4.7755905
17259,25968582069100,8.1541,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.58,1.509908773,6.214996491,186.495187,3.6783571607845014,-0.09387811452353538,-0.34501149500126316,-13.80878201775438,2.1318835341516915,-1.6198408751641007,-22.256219034336002,-2.8849405456776003,-0.20940111041208,22.442418934224,0.20940111041208,26.415065084928003,0.5345881712,187.38572697746923,441.57735590880003,21.26197267536,152.48191009272,46.953377,39.34761331,152.49725153016,46.949405,39.347334,4.444492046736,26.281457108304,-0.0337736267376,2.6532122007024,5.764694002,-0.07325693853,-0.1240946321,1.150013641,421.1569653188533,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324273283,-0.0005969028833,0.9909064522,-8.410916665185082,-0.07884225812199383,-130.88444442777103,17.4921189156423,-0.07884225812199383,-130.88444442777103,25.903035580827385,0.0,0.0,-0.051734429128976134,0.07374436447599379,-0.2599746417137765,-1.0286493281189124,0.19650004252796513,-0.26419762957053144,-0.9769148989085871,0.12275567810620402,-0.004222987756424458,0.41,0.41,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0081541,200.0000000001819,122.63769146809582,0.6131884573399214,0.9424205345218121,True,3.999997995495964,-2.0698941134884852e-08,2.3351265365789686e-10,3.999997995495964,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9743234534583567,0.4524787757396623,0.45030248900000025,5.6804083198,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.57735590880003,21.26197267536,152.48191009272,441.57735590880003,21.26197267536,152.48191009272,437.2895297767255,26.912174157820697,438.1168770662123,-176.4782791337299,149.28191403406657,462.85147491168806,-18.815792155774684,462.85147491168806,False,-3.86400611119916,-2.9734661337298576,-19.350380326974683,-25.030788646774685,22.39140305259285,21.127277993087194,21.907766587968986,-437.12095415928354,29.52404791230417,-0.19778266859303495,-0.9185163130602076,4.7837446
17260,25968588010700,5.9416,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.585,1.527966125,6.214596657,186.4934234,3.609612000601746,-0.08321145940460742,-0.3530792877595122,-13.665820338910754,2.1351698023406,-1.6047611370746107,-22.257265110984,-2.8863366439776,-0.20935174738152001,22.443635836032,0.20935174738152001,26.416256987040004,0.5344331806,187.38891818050075,441.46607220960004,21.247544888112,152.48296476168,46.953376,39.34761312,152.49829842672003,46.949405,39.347334,4.444492046736,26.282663643864,-0.030856394350080002,2.6531628209688,5.764324588,-0.06692627083,-0.115180153,1.155992718,421.1949306774448,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324358962,-0.0006738402879,0.9909379548,-8.411898788035517,-0.0890045791066475,-130.8886054721988,17.493232047515747,-0.0890045791066475,-130.8886054721988,25.905130835551265,0.0,0.0,-0.041132136810067624,0.07395058331483882,-0.2576098232348061,-1.0180048449283188,0.19679616970885966,-0.2617272151088004,-0.9768727080233438,0.12284558632622994,-0.004117391868571051,0.41,0.41,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0059416,200.0000000001819,168.3048337148243,0.8415241685733561,0.9412356431273916,True,3.999997997058219,-2.3042114423096893e-09,-4.5875581111687325e-11,3.999997997058219,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9743373791559042,0.4523564433587755,0.4502720690000004,5.680163476400001,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.46607220960004,21.247544888112,152.48296476168,441.46607220960004,21.247544888112,152.48296476168,437.1782460775255,26.897746370572698,438.00491732769063,-176.47926868165442,149.28296870302657,462.74583990353267,-18.8203867926378,462.74583990353267,False,-3.8681868621551985,-2.9726920816544293,-19.354819973237802,-25.034983449637803,22.392506765750465,21.12774352845213,21.902284040904135,-437.0070940063354,29.5483906731823,-0.19805768829445816,-0.918974063206006,4.7896862
17261,25968590040100,2.0294,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.59,1.545677015,6.214251795,186.4916207,3.5415769757694306,-0.07253037222366526,-0.36107165916110334,-13.525094702347138,2.137500035444384,-1.5896706187842053,-22.258310477448,-2.8877441268624002,-0.20930387860248,22.4448535608,0.20930387860248,26.417449498752,0.5342820014,187.39213808871784,441.3547833288,21.233110090464002,152.48401915632002,46.953375,39.34761293,152.49934504896,46.949405,39.347334,4.444492046736,26.283868335384,-0.027925120262424,2.6531346665928,5.764001412,-0.06056571932,-0.1064374075,1.1618363,421.2329171512304,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324431688,-0.0007510847147,0.9909783717,-8.412839862696883,-0.09920745332674766,-130.89394396088815,17.49417536408081,-0.09920745332674766,-130.89394396088815,25.907015226777695,0.0,0.0,-0.030694540876567495,0.07407015326577301,-0.255243631312254,-1.0075271044320464,0.19700392711635428,-0.2592552463373734,-0.9768325636097116,0.12293377383702309,-0.004011615033254259,0.41,0.41,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,0,0,True,0.005000000000009663,0.0020294,199.99999999961346,492.7564797477086,2.4637823987433047,0.9473903750730643,True,3.9999979928446363,1.1479836856294334e-08,1.1965300972249793e-10,3.9999979928446363,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9743516097023446,0.4522313983575271,0.4502503830000002,5.6799697936,-11.999999997747157,-11.249999997171761,0.7500000000024367,0.7500000000024367,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.3547833288,21.233110090464002,152.48401915632002,441.3547833288,21.233110090464002,152.48401915632002,437.06695719672547,26.8833115729247,437.89295211767364,-176.48025960950787,149.2840230976666,462.6402026051734,-18.824983714162528,462.6402026051734,False,-3.8723976982257113,-2.971880309507867,-19.35926571556253,-25.039235509162527,22.393610379891154,21.12820800642302,21.89680272290626,-436.89321164044253,29.57294602894257,-0.19833441922588446,-0.9194323176338673,4.7917156
17262,25968593606100,3.566,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.595,1.563020017,6.21395839,186.4897777,3.459115887218061,-0.06400704381270689,-0.3698532427978221,-17.051982796938013,1.6218447452052427,-1.7817964383777507,-22.259363128632,-2.88914691156,-0.20930936107056,22.446077982024,0.20930936107056,26.41864922508,0.5342668516,187.39534332921536,441.24348926640005,21.21866826108,152.48507342904,46.953374,39.34761274,152.50039157976,46.949405,39.347334,4.444492046736,26.285083054824003,-0.02499856188492,2.6530757222352,5.763609641,-0.05421595523,-0.1235303939,1.158499742,421.2711354612301,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328289887,-0.001228283417,0.9921263922,-8.39160132594578,-0.1622385163913302,-131.0455808999261,17.548531231029482,-0.1622385163913302,-131.0455808999261,25.940132561423486,0.0,0.0,-0.26990499444022403,0.027251517393748603,-0.2864466162031564,-1.270216953809289,0.1504262947993173,-0.2903780362236135,-1.0003119593690648,0.12317477745980142,-0.003931420067910716,0.42,0.42,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.003566,200.0000000001819,280.42624789680315,1.4021312394827403,0.9506106201302861,False,3.9999979963730024,-1.1021834393949714e-08,1.4560624927995036e-10,3.9999979963730024,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9743661543104984,0.4521035574679807,0.45034874899999977,5.6796915384,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.24348926640005,21.21866826108,152.48507342904,441.24348926640005,21.21866826108,152.48507342904,436.9556631343255,26.8688697435407,437.7809814352989,-176.48125192117368,149.28507737038657,462.53456306738394,-18.829582939914555,462.53456306738394,False,-3.876595250389073,-2.9710296211736704,-19.363849791514554,-25.043541329914554,22.394720886943716,21.12866130453977,21.891333123315405,-436.77932941193166,29.597383413349476,-0.19861069779127272,-0.9198974369476776,4.7952816
17263,25968602004000,8.3979,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6,1.579934214,6.213707613,186.4878911,3.374259490162452,-0.0558830561216749,-0.3787293512927082,-16.858936184320367,1.628776011604506,-1.7660185013675656,-22.260429919488,-2.8905605486616004,-0.20932211777352,22.447317890136002,0.20932211777352,26.419864313328002,0.5342699004,187.39857108695423,441.1321897176,21.204219396912002,152.48612776272,46.953373,39.34761255,152.50143814104,46.949405,39.347334,4.444492046736,26.286311737152005,-0.022062123110616002,2.6530282307376,5.763239579,-0.04784531341,-0.1170644025,1.163365129,421.3098453578487,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331320425,-0.001306820444,0.9921560867,-8.39263686748959,-0.17261212434413145,-131.04950311933538,17.588306463619027,-0.17261212434413145,-131.04950311933538,25.980943326660395,0.0,0.0,-0.2559495173186199,0.027586626347268238,-0.2839454197930536,-1.2558409640565744,0.15103912383405413,-0.2878015738849996,-0.9998914467379544,0.12345249750034407,-0.003856154068897077,0.42,0.42,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0083979,200.0000000001819,119.07738839471773,0.5953869419730472,0.9447429072093698,True,3.9999979947586057,-1.1214176809382082e-10,-1.4330814313012752e-10,3.9999979947586057,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974381038742357,0.45197269175166505,0.450468034,5.6794377126,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.1321897176,21.204219396912002,152.48612776272,441.1321897176,21.204219396912002,152.48612776272,436.84436358552546,26.8544208793727,437.6690049766024,-176.48224561570137,149.28613170406658,462.4289210639546,-18.83418450517374,462.4289210639546,False,-3.8808167026555793,-2.9701367157014147,-19.368454405573743,-25.047892118173742,22.39584608326103,21.129125659240888,21.885852189142046,-436.66542785199164,29.62198568709296,-0.19888850065027638,-0.920364336109352,4.8036795
17264,25968609735500,7.7315,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.605,1.596421442,6.213499284,186.4859611,3.2903615048209014,-0.047726066674708224,-0.38752658613103763,-16.669147965494894,1.6349163934194297,-1.7502483921067775,-22.261509673488,-2.8919860516272005,-0.20933776224312,22.448572254911998,0.20933776224312,26.421093666216002,0.5342799748,187.4018242840192,441.0208849872,21.189763433952,152.48718215736002,46.95337199,39.34761236,152.50248479376,46.949405,39.347334,4.444492046736,26.287552861416003,-0.019114573794144003,2.6529963675552,5.76290056,-0.04145114184,-0.1106688395,1.168082704,421.3490121278985,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334127395,-0.001385576491,0.9921928335,-8.393653228301797,-0.18301466183999412,-131.05435684083307,17.625146368143316,-0.18301466183999412,-131.05435684083307,26.018799596445113,0.0,0.0,-0.24220785607701262,0.02786244130089532,-0.2814463646262366,-1.2417078597341598,0.15157823026785042,-0.28522646736433405,-0.9995000036571471,0.12371578892628056,-0.0037801026960670517,0.42,0.42,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,0,0,True,0.005000000000009663,0.0077315,199.99999999961346,129.34100756644895,0.6467050378334946,0.9402045246448065,True,3.9999979918444963,9.882943863455396e-09,-1.2943579541513373e-10,3.9999979918444963,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9743962611219383,0.45183881504800083,0.4505987239999998,5.6792193092000005,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.0208849872,21.189763433952,152.48718215736002,441.0208849872,21.189763433952,152.48718215736002,436.7330588551255,26.839964916412697,437.557023042333,-176.4832407050063,149.2871860987066,462.3232768820304,-18.8387883996118,462.3232768820304,False,-3.8850649890255227,-2.9692018050062643,-19.3730683744118,-25.0522876836118,22.396984855735425,21.12960143173363,21.880359569285922,-436.5515057036362,29.64677523031464,-0.19916797147579915,-0.9208324566136229,4.811411
17265,25968617937700,8.2022,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.61,1.612486504,6.213333558,186.4839881,3.207405805296265,-0.03953999450885511,-0.39624498770633504,-16.482539794212688,1.6402828244176482,-1.7344866720940257,-22.262601320784004,-2.8934229336912,-0.20935652987640002,22.44983995164,0.20935652987640002,26.422336180368003,0.5342977008,187.40510194638202,440.9095747704,21.175300317336,152.48823664344002,46.95337099,39.34761217,152.50353153792,46.949405,39.347334,4.444492046736,26.288805330336004,-0.016156239087,2.6529799074408005,5.762592335,-0.03503416064,-0.1043473572,1.172653098,421.3886003399879,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336726555,-0.001464544998,0.9922364979,-8.394649981353123,-0.19344526223190098,-131.06012427153277,17.659257889216562,-0.19344526223190098,-131.06012427153277,26.053907870569684,0.0,0.0,-0.22867627231857307,0.028079602919284973,-0.27894947673441006,-1.2278118026899592,0.15204520569539573,-0.28265281536516346,-0.999135530371386,0.12396560281678531,-0.0037033385805881323,0.42,0.42,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0082022,200.0000000001819,121.91850966813782,0.6095925483401347,0.9348685667287523,True,3.999997991476964,7.511544072510978e-09,-4.512723528193874e-12,3.999997991476964,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974411817991526,0.45170195506917826,0.4507412230000005,5.679035857200001,-11.700000000954747,-11.399999998432756,0.30000000000097465,0.30000000000097465,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.9095747704,21.175300317336,152.48823664344002,440.9095747704,21.175300317336,152.48823664344002,436.62174863832547,26.825501799796697,437.44503532535373,-176.48423719492155,149.2882405847866,462.21763024326657,-18.843394640793008,462.21763024326657,False,-3.8893391413035943,-2.968225294921581,-19.377692341593008,-25.05672819879301,22.398136105823205,21.13008750205717,21.874856419703246,-436.4375630857552,29.67174512170541,-0.19944905705928115,-0.9213017846571274,4.8196132
17266,25968618943700,1.006,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.615,1.62813428,6.213210599,186.4819722,3.1254898150401953,-0.03131692510026044,-0.4050729696944866,-16.27208961148625,1.6477241401379683,-1.7639495616555463,-22.263705470976003,-2.8948673089584003,-0.20937895517064004,22.451121087,0.20937895517064004,26.423592035616,0.5343244387,187.40839410457704,440.7982590672,21.160829992200004,152.48929125144,46.95336999,39.34761198,152.50457837352002,46.949405,39.347334,4.444492046736,26.290069357272,-0.013190866855704,2.652978569064,5.762314247,-0.02860250905,-0.09818204277,1.175555101,421.42861607490966,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339407728,-0.00162323879,0.9922883096,-8.391990131652506,-0.2144064222508329,-131.06696786048786,17.69446804096079,-0.2144064222508329,-131.06696786048786,26.086458172613295,0.0,0.0,-0.21333926443241108,0.02849304220748436,-0.2838684165194235,-1.2121353450364178,0.152697730910351,-0.2874942304289639,-0.9987960804684249,0.12420468863507574,-0.0036258139298776396,0.42,0.42,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.001006,200.0000000001819,994.0357852882704,4.970178926436832,0.9429713084561294,True,3.9999979975740447,-1.2133169288719436e-08,6.948341901846788e-11,3.9999979975740447,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9744277082548405,0.45156211871701707,0.450896352,5.6788861603,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.7982590672,21.160829992200004,152.48929125144,440.7982590672,21.160829992200004,152.48929125144,436.51043293512544,26.8110314746607,437.33304182275765,-176.48523509373717,149.28929519278657,462.1119811572784,-18.848003234123002,462.1119811572784,False,-3.8936291983142155,-2.9672072937371468,-19.382327672823003,-25.061213833123002,22.399300202844977,21.130584044394844,21.869342569348408,-436.3236051654651,29.696818775033485,-0.1997312461384589,-0.9217723991418594,4.8206192
