truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19104,760865545600,4.206,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9083333,3.086851472,-21.33032842,183.2685338,2.034077795890591,-1.3359416868397136,0.5290782564062589,4.417649242508112,4.038857047141787,0.803022496413504,-36.35720956128,-2.5391112186432,15.588927160920003,36.44576481216,-15.588927160920003,39.63973289208,-23.15782237,183.9949305456569,98.96681633064,4.53851784192,43.22588935704,46.95029522,39.34739362,43.22665983048,46.949405,39.347334,4.444492046736,39.6168426864,0.5295073083696,1.2384746485728002,1.790558349,0.765379434,0.2416086705,-0.07229048603,958.4465803553834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785790406,-0.02015745714,0.8112182878,-23.58702985694001,-2.662509233605177,-107.15023067083233,-23.58771449162526,-2.662509233605177,-107.15023067083233,-0.0006846345242223516,0.0,0.0,0.32784665215934156,0.3652848379814555,0.13180161785045177,0.32784665215934156,0.3647366201798828,0.13042072783189806,0.0,-0.0005482178183848182,-0.0013808900063513522,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.004206,200.0000000001819,237.75558725630054,1.1887779362804216,0.981673466936061,False,-1.0532967626597475e-08,-1.0881392044530186e-09,7.59432954909125e-09,1.3030782603183072e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.120886769000002,1.827493950000001,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.96681633064,4.53851784192,43.22588935704,98.96681633064,4.53851784192,43.22588935704,94.67899019856546,10.188719324380699,95.22563303276625,-173.85784883920584,40.02589329838657,103.29565973856253,-22.79832438093399,103.29565973856253,False,2.1472206151372575,2.873617360794128,0.3594979890660106,-1.4679959609339903,36.42017457680128,39.61536162096264,2.6074647690178647,-95.15877076410602,-3.5678471317281053,0.8216147024987253,0.143456670152353,14.03308
19105,760869442800,3.8972,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9133333,3.096172307,-21.33709808,183.2709944,2.0558321874798082,-1.3159126997817956,0.5333484867318458,4.269393384936064,3.959454935567912,0.9048718883244449,-36.36344991456,-2.5406457912408005,15.59771218272,36.45209691024,-15.59771218272,39.64901002872001,-23.16589596,183.99665342974689,98.78501346336002,4.525818538896,43.147925570880005,46.95029359,39.34739345,43.14869320968,46.949405,39.347334,4.444492046736,39.62609150712,0.5293848769152001,1.2396038313792002,1.791771803,0.7650234004,0.2468802789,-0.07128008903,958.9024396826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787054158,-0.0199802934,0.8121592177,-23.603722649265166,-2.639108460809111,-107.27451393828049,-23.604406825783585,-2.639108460809111,-107.27451393828049,-0.0006841761078507471,0.0,0.0,0.3168035434423592,0.35805895687405,0.14849124376477257,0.3168035434423592,0.3575065123100234,0.14713151929818666,0.0,-0.0005524444946087197,-0.001359724461162656,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0038972,200.0000000001819,256.5944780868316,1.282972390432991,0.9840037481216921,False,-2.430061435919273e-08,-1.846429983746171e-08,1.9804279785420855e-09,3.058385720768531e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.128869883,1.8287978799999998,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.78501346336002,4.525818538896,43.147925570880005,98.78501346336002,4.525818538896,43.147925570880005,94.49718733128547,10.176020021356699,95.04351528115484,-173.85373405495133,39.94792951222657,103.09755995809472,-22.797599542857757,103.09755995809472,False,2.149612515301783,2.8752715450486903,0.36829641714224337,-1.4605014628577564,36.426445200236586,39.624543097960895,2.6018611672875083,-94.97663214010282,-3.5649886847929846,0.8242487991690617,0.1471613524956773,14.0369772
19106,760875233400,5.7906,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9183333,3.105589857,-21.34377013,183.2734835,2.0769918018951405,-1.2962807277851953,0.5378703094142891,4.179914186772423,3.879947777911879,0.9036424761676567,-36.36970712328,-2.5421941813368,15.606452581800001,36.45844683912,-15.606452581800001,39.65828676912,-23.17389637,183.99839545062719,98.60317935408001,4.51311152748,43.06991798496,46.95029195,39.34739328,43.070682758640004,46.949405,39.347334,4.444492046736,39.63533944392,0.5292600274824001,1.240749753192,1.793008903,0.7646640469,0.2510979056,-0.07310026736,959.3583962069195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787703715,-0.01998466529,0.8131461436,-23.612302823938837,-2.6396859244909825,-107.40487258681078,-23.612986542290436,-2.6396859244909825,-107.40487258681078,-0.0006837181545390128,0.0,0.0,0.3101490879435116,0.350818771616126,0.14828105930756866,0.3101490879435116,0.3502618433621443,0.14694207587279273,0.0,-0.0005569282123581196,-0.001338983384203934,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0057906,200.0000000001819,172.69367595758644,0.8634683797871469,0.9826237855366262,False,-7.105986668107524e-09,-2.7263959778510637e-08,1.914441059808759e-09,2.8239752723829742e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.136779033,1.830126240000002,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.60317935408001,4.51311152748,43.06991798496,98.60317935408001,4.51311152748,43.06991798496,94.31535322200547,10.163313009940698,94.861366133583,-173.84960607867004,39.86992192630657,102.89941427986591,-22.79685620425831,102.89941427986591,False,2.151998470702779,2.876910421329967,0.37704016574168975,-1.4530860742583123,36.43273368257446,39.633723511786584,2.5962590733940223,-94.794462921646,-3.5621038904519615,0.826891691444434,0.15086086308512262,14.0427678
19107,760878715600,3.4822,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9233333,3.115101519,-21.35034661,183.2760015,2.0977088052678186,-1.277047940068125,0.5423858597558621,4.092720798002879,3.799675482675945,0.9023532139855046,-36.37598301624,-2.543752944996,15.615147510816,36.46481618376,-15.615147510816,39.66756421056,-23.18182164,184.00015110790304,98.42131391136002,4.500396743664,42.99186678216001,46.95029032,39.34739312,42.99262875168,46.949405,39.347334,4.444492046736,39.64458768552,0.5291288077296,1.2419099250144001,1.794265985,0.764295646,0.2548095864,-0.07490026114,959.8145025963609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788350827,-0.01998872365,0.8141420278,-23.62085070007537,-2.6402219743399717,-107.53641455125515,-23.621533960260134,-2.6402219743399717,-107.53641455125515,-0.0006832606642871487,0.0,0.0,0.3036649355169177,0.34350904564214135,0.1480614238501923,0.3036649355169177,0.34294764318893006,0.1467427553136452,0.0,-0.000561402411045286,-0.001318668582916094,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0034822,200.0000000001819,287.174774567802,1.4358738728377038,0.9857585685617258,False,-1.246507499115135e-08,1.0771330605143168e-08,2.0344861088469416e-09,1.6599361170461104e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.144612594999998,1.83147503,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.42131391136002,4.500396743664,42.99186678216001,98.42131391136002,4.500396743664,42.99186678216001,94.13348777928547,10.150598226124698,94.67918549417867,-173.84546486267442,39.79187072350658,102.70122268754814,-22.796094371837963,102.70122268754814,False,2.1543840294225447,2.8785336373255745,0.38572726816203584,-1.4457477618379642,36.43904147297532,39.64290386605498,2.590658419841138,-94.612262661588,-3.5592021431459173,0.8295456476866251,0.15455443028354762,14.04625
19108,760882293700,3.5781,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9283333,3.124705146,-21.35682952,183.2785481,2.1179945095035917,-1.2582178861041255,0.5468948416519757,4.007757219451408,3.7187697837434097,0.9010056057922011,-36.38227768488,-2.545322210844,15.623796594864,36.4712050356,-15.623796594864,39.67684232256,-23.18967126,184.00192057346175,98.23941707424001,4.487674144776,42.913772206320004,46.95028868,39.34739295,42.91453137168,46.949405,39.347334,4.444492046736,39.653836262400006,0.5289912819696,1.2430826262504,1.79554055,0.7639182983,0.2580276838,-0.07668008576,960.2707554993949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788995849,-0.019992471,0.8151457387,-23.629370961652107,-2.640716945751988,-107.6689902824029,-23.63005376811827,-2.640716945751988,-107.6689902824029,-0.000682803635315866,0.0,0.0,0.29734689614279,0.33614174431665356,0.14783257303380296,0.29734689614279,0.33557587742610206,0.14653378973677683,0.0,-0.0005658667945595791,-0.001298783290111451,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0035781,200.0000000001819,279.47793521701465,1.3973896760838023,0.9886833527527475,False,2.3210971132281962e-08,-1.0187828761686152e-08,-4.666745961771793e-09,2.577439725100821e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.15237007,1.8328417399999992,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.23941707424001,4.487674144776,42.913772206320004,98.23941707424001,4.487674144776,42.913772206320004,93.95159094216547,10.1378756272367,94.49697329966345,-173.84131034798654,39.71377614766657,102.50298521850121,-22.79531407665514,102.50298521850121,False,2.156769078551747,2.8801415520134697,0.39435718334486225,-1.438484556655137,36.445368675222596,39.65208410740406,2.5850592100242538,-94.43003130534706,-3.5562832379440668,0.8322106914924439,0.15824180181113975,14.0498281
19109,760886837100,4.5434,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9333333,3.134398652,-21.36322089,183.2811233,2.137859949769594,-1.2397934639137247,0.5513969664464929,3.924968762296466,3.6373588666699463,0.8996011372673086,-36.38859125112,-2.5469021029344,15.632399501712001,36.4776134556,-15.632399501712001,39.68612095272,-23.19744478,184.00370401919065,98.05748869032001,4.474943669856,42.83563453176001,46.95028705,39.34739278,42.83639086248,46.949405,39.347334,4.444492046736,39.66308508312,0.5288475145152,1.2442661768424,1.796830163,0.7635321043,0.2607648063,-0.07843976045,960.7271510856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789639127,-0.01999590991,0.8161561721,-23.637868190337322,-2.6411711759022305,-107.8024539230673,-23.63855053418844,-2.6411711759022305,-107.8024539230673,-0.0006823470676251649,0.0,0.0,0.2911908775558151,0.32872851059071223,0.14759473897443331,0.2911908775558151,0.3281581894314551,0.14631540895332984,0.0,-0.0005703210751964303,-0.0012793300615068386,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0045434,200.0000000001819,220.09948496720517,1.100497424835025,0.9896902355206098,False,-1.7268783903473275e-08,-1.1131875428393846e-08,3.4354226825706913e-09,2.0831026788568478e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.160051053,1.8342238900000005,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.05748869032001,4.474943669856,42.83563453176001,98.05748869032001,4.474943669856,42.83563453176001,93.76966255824547,10.125145152316698,94.31472939389003,-173.83714248021684,39.635638473106575,102.30470183629642,-22.794515385848182,102.30470183629642,False,2.159153500592538,2.8817342197831977,0.40292939415181905,-1.4312944958481815,36.45171542305369,39.6612642269181,2.5794614425543756,-94.24776870513449,-3.553346978016619,0.834886850519345,0.16192272506021368,14.0543715
19110,760890970700,4.1336,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9383333,3.144180003,-21.36952277,183.2837269,2.157315889078007,-1.2217769389720443,0.5558919528744324,3.844302019423094,3.5555673176903597,0.898141272317994,-36.39492368448,-2.5484927395296,15.640955947896002,36.484041504720004,-15.640955947896002,39.69540010104001,-23.20514187,184.00550155968128,97.87552869864001,4.462205267088001,42.75745391088,46.95028541,39.34739262,42.75820746792,46.949405,39.347334,4.444492046736,39.67233417816,0.528697569984,1.2454589394048001,1.798132453,0.7631371644,0.263033783,-0.08017930799,961.1836860033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790280997,-0.01999904292,0.8171722515,-23.64634682990441,-2.641585001965897,-107.93666335256769,-23.64702872448514,-2.641585001965897,-107.93666335256769,-0.000681890960770223,0.0,0.0,0.28519288416049926,0.3212806606632413,0.14734815107648028,0.28519288416049926,0.3207058956750767,0.1460878403339742,0.0,-0.0005747649729794331,-0.0012603107959252929,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.005000000000023874,0.0041336,199.99999999904503,241.9198761370234,1.2095993806908927,0.9914933616016246,False,1.826986863475948e-09,-3.0968942809275017e-08,-1.6665561691707005e-09,3.1067518555373255e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.167655223,1.8356190999999988,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.87552869864001,4.462205267088001,42.75745391088,97.87552869864001,4.462205267088001,42.75745391088,93.58770256656547,10.112406749548699,94.13245371260776,-173.83296120494526,39.55745785222657,102.10637254200603,-22.793698283977175,102.10637254200603,False,2.16153723537343,2.883311895054703,0.4114435860228234,-1.4241755139771755,36.45808169809456,39.67044409404897,2.5738651248757556,-94.06547480542933,-3.550393159269139,0.8375741454680061,0.16559703574359824,14.0585051
19111,760894230100,3.2594,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9433333,3.154047221,-21.3757372,183.2863589,2.176372826880427,-1.2041699613975347,0.5603795270046719,3.7657048367750345,3.473516075017172,0.8966274553708588,-36.401275076400005,-2.5500942346248,15.649465704816002,36.490489274400005,-15.649465704816002,39.7046796456,-23.21276223,184.00731336682108,97.69353700776001,4.449458887704,42.67923064848001,46.95028377,39.34739245,42.67998137088,46.949405,39.347334,4.444492046736,39.68158351704,0.5285415120792001,1.2466593201384,1.799445113,0.7627335791,0.2648476387,-0.08189875445,961.6403569010549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179092179,-0.02000187262,0.8181929294,-23.654811226265885,-2.6419587637871196,-108.07148018672966,-23.655492662679787,-2.6419587637871196,-108.07148018672966,-0.0006814353138613963,0.0,0.0,0.2793490140483689,0.3138091791000945,0.14709303521921405,0.2793490140483689,0.3132299808584024,0.14585130853774397,0.0,-0.0005791982163382525,-0.0012417267546842514,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0032594,200.0000000001819,306.80493342332943,1.534024667115252,0.9950071092577859,False,1.490411872866654e-08,1.5307776838217804e-08,-6.637611864896897e-09,2.2372274763105477e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.175182313,1.8370250299999995,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.69353700776001,4.449458887704,42.67923064848001,97.69353700776001,4.449458887704,42.67923064848001,93.40571087568547,10.099660370164699,93.95014616159372,-173.82876646344437,39.479234589826575,101.90799736813291,-22.792862840953468,101.90799736813291,False,2.1639201697345243,2.884874636555651,0.419899389046531,-1.4171256409534685,36.46446760265504,39.679623711303456,2.568270256532261,-93.88314951921458,-3.5474216182489595,0.8402726097784783,0.16926453714499853,14.0617645
19112,760898383100,4.153,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9483333,3.163998381,-21.38186624,183.289019,2.1950410047974414,-1.1869735837136652,0.5648594220680621,3.6891262852797926,3.391322388733579,0.8950611085071503,-36.40764542688,-2.551706696424,15.657928583496,36.496956764640004,-15.657928583496,39.71395952544,-23.22030567,184.00913966979306,97.51151349576,4.436704470744,42.60096492744,46.95028213,39.34739228,42.60171287616001,46.949405,39.347334,4.444492046736,39.6908330388,0.5283794057232001,1.2478657682208,1.800765899,0.7623214484,0.2662195706,-0.08359812886,962.0971599482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791561822,-0.02000440156,0.8192171868,-23.66326558299117,-2.6422928007652065,-108.20676982236712,-23.663946565686473,-2.6422928007652065,-108.20676982236712,-0.0006809801260090402,0.0,0.0,0.2736554572354076,0.3063247157156742,0.1468296140279417,0.2736554572354076,0.30574109520258014,0.1456060355120372,0.0,-0.0005836205407528068,-0.0012235785822039846,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.004153,200.0000000001819,240.7897905128823,1.2039489525633165,0.9967282841297948,False,1.0844344710859998e-08,2.390113128260433e-08,-1.7347119561066355e-09,2.630348103135598e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.182632139,1.8384394299999975,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.51151349576,4.436704470744,42.60096492744,97.51151349576,4.436704470744,42.60096492744,93.22368736368546,10.086905953204699,93.7678066150156,-173.82455820188852,39.40096886878657,101.70957627082149,-22.792009070765083,101.70957627082149,False,2.1663021283184207,2.8864227981114823,0.4282965992349155,-1.410142830765082,36.47087314765805,39.688803012115535,2.5626768396057016,-93.70079272821746,-3.544432182253588,0.8429822731213208,0.17292509343863544,14.0659175
19113,760902227800,3.8447,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.9533333,3.174031584,-21.38791094,183.2917071,2.213328367461838,-1.1689696758755914,0.5693400413501054,3.6136922593792016,3.7960247405636935,0.8969124480159035,-36.4140341568,-2.5533306958176003,15.666339893064,36.503443426800004,-15.666339893064,39.723237363120006,-23.22776632,184.0109813853297,97.32945810168,4.423941961344,42.522657022080004,46.9502805,39.34739211,42.523402166640004,46.949405,39.347334,4.444492046736,39.700080548879995,0.5282115861960001,1.2490734284928002,1.802087907,0.7619013085,0.266407583,-0.08513434326,962.5539802323674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792964423,-0.0199969577,0.8203860728,-23.681792377088293,-2.641309573866168,-108.36116279055346,-23.68247290161677,-2.641309573866168,-108.36116279055346,-0.0006805253967683326,0.0,0.0,0.26801428353353435,0.34304713744859605,0.1471280934173948,0.26801428353353435,0.3424590968334086,0.14592348306575106,0.0,-0.0005880406183058571,-0.0012046104098083308,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0038447,200.0000000001819,260.09831716388794,1.300491585818257,0.9990462181400198,False,9.88615552473932e-09,-2.137518113691468e-08,-8.449455340555013e-10,2.35658306166103e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.189998847000002,1.8398553799999995,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.32945810168,4.423941961344,42.522657022080004,97.32945810168,4.423941961344,42.522657022080004,93.04163196960546,10.074143443804697,93.58543500830598,-173.820336366289,39.32266096342657,101.51110929813768,-22.791137021644648,101.51110929813768,False,2.1686822483812875,2.8879565337109625,0.4366292983553528,-1.4032260816446467,36.477297818103686,39.69797970143406,2.557085021998504,-93.51840442405167,-3.541423396514058,0.8457028451889926,0.17657632654931305,14.0697622
