truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17793,12099787756000,5.0396,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9791667,-1.935415324,-2.042748957,183.7037043,-18.189283227634316,-5.770087224798727,-1.5877270204653644,39.04807000290935,-8.640276241728282e-05,-1.141543976142831,-26.722141114920003,-2.4595602251928,2.5711586151528003,26.835093856248005,-2.5711586151528003,30.92749788072,-5.47299022,185.25880307714598,340.6270740912,11.864870873208002,155.37409898448,46.95246895,39.34748986,155.38321768608,46.949405,39.347334,4.444492046736,30.888919497120003,0.4199207535528,1.4860832439312,2.75440826,0.777962262,0.5338934413,-0.4754689073,577.1775738742597,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507601222,-0.01424657811,0.7099749447,-13.441567921342589,-1.881767403320641,-93.77744590280558,7.281818700930978,-1.881767403320641,-93.77744590280558,20.723386622273566,0.0,0.0,3.837689673709031,-0.15905219311342444,-0.09930413138983682,2.9206044427724795,-0.047196565732271635,-0.16147617799626027,-0.917085230529806,0.11185562736759462,-0.06217204655219074,0.4,0.4,-2.849999999894668,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0050396,200.0000000001819,198.4284467021192,0.9921422335096938,0.9721509663282384,False,3.9999979957210594,-2.2815466354728087e-08,4.9839438132082137e-11,3.9999979957210594,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991643774704214,0.25838717280298673,-4.7971572170000005,3.4302412629999997,-2.849999999894668,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.6270740912,11.864870873208002,155.37409898448,340.6270740912,11.864870873208002,155.37409898448,336.33924795912543,17.5150723556687,336.7949932486146,-177.01897995282872,152.1741029258266,369.5779012314108,-24.314882972315928,369.5779012314108,False,-2.277783029974671,-0.7226842528286852,-18.84189275231593,-22.272134015315928,26.813890950839852,25.494078369145996,14.496617445041258,-336.52888527892696,13.385695733026854,-0.18144100655965817,-1.3483856939958796,1.8163576
17794,12099792138200,4.3822,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9841667,-2.025707074,-2.071855604,183.6967511,-17.995536621019195,-5.769966920850484,-1.5934394406225398,38.33370152568632,0.05783036494957453,-1.1438208473953235,-26.726215928208003,-2.4579314270280004,2.5855555462776003,26.839002306648002,-2.5855555462776003,30.93261623472,-5.502651498,185.25454330782654,340.4934525144,11.852577365664,155.36121438744001,46.95246775,39.3474897,155.37032592624,46.949405,39.347334,4.444492046736,30.894084820800003,0.41947998440640005,1.4853639095304,2.752617457,0.7770170247,0.5304381267,-0.4898395885,577.3693467603432,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556846157,-0.01425527177,0.7097234075,-13.448213688985994,-1.882915710396154,-93.74422146832795,7.346411789621224,-1.882915710396154,-93.74422146832795,20.794625478607216,0.0,0.0,3.783798442930785,-0.15383760000588934,-0.09986064167226144,2.8674261837763613,-0.04158213945774312,-0.16208678132025311,-0.9163722599679146,0.11225546052102986,-0.0622261396344335,0.4,0.4,-2.849999999894668,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0043822,199.99999999961346,228.19588334626442,1.1409794167335272,0.973617790564633,False,3.999997992232757,9.79397645622937e-09,-2.830283230004227e-11,3.999997992232757,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991675102205087,0.2579027600473279,-4.824473061,3.4307958939999996,-2.849999999894668,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.4934525144,11.852577365664,155.36121438744001,340.4934525144,11.852577365664,155.36121438744001,336.2056263823255,17.5027788481247,336.6609132027925,-177.0198866932223,152.1612183287866,369.4504118847871,-24.321623832810708,369.4504118847871,False,-2.274430001048813,-0.7166377932222758,-18.81897233481071,-22.24976822881071,26.81785869132102,25.50260001355787,14.486774355884393,-336.3956936431195,13.360680255985777,-0.1812726052588174,-1.3475349975404478,1.8207398
17795,12099799289100,7.1509,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9891667,-2.115034585,-2.100972936,183.6898147,-17.80533383285148,-5.76955743937346,-1.599163469477602,37.632743417866806,0.11554439821000329,-1.1462052353239878,-26.730333965184,-2.4562503867528003,2.599970663904,26.842949164896,-2.599970663904,30.93778137552,-5.532331773,185.2501652227224,340.35981021120006,11.840292127344002,155.34825773568002,46.95246654,39.34748954,155.35736211168,46.949405,39.347334,4.444492046736,30.89929747992,0.4190042687208,1.4846435726423999,2.750821185,0.7760062009,0.5272796225,-0.5040078982,577.5629031860739,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601999553,-0.01426262609,0.7094726978,-13.454903200440762,-1.8838871099187395,-93.71110632665543,7.4056317335275255,-1.8838871099187395,-93.71110632665543,20.86053493396829,0.0,0.0,3.7309529667384487,-0.1486225204308744,-0.10043869224117659,2.8152464467362868,-0.03599239369321344,-0.1627122541708489,-0.9157065202733259,0.11263012669698641,-0.06227356194323049,0.4,0.4,-2.849999999894668,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0071509,200.0000000001819,139.84253730299682,0.6992126865143482,0.9697486394726145,False,3.9999979972135336,-1.3766787499043531e-08,-9.202727468959893e-11,3.9999979972135336,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991706295440051,0.2574195139228772,-4.851794120999999,3.4313588370000003,-2.849999999894668,-4.050000000242342,-1.0500000002325944,-1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.35981021120006,11.840292127344002,155.34825773568002,340.35981021120006,11.840292127344002,155.34825773568002,336.0719840791255,17.4904936098047,336.52681297274756,-177.02079256676024,152.1482616770266,369.32287957955646,-24.328360451334454,369.32287957955646,False,-2.2709577894826225,-0.7106072667602348,-18.796028678334455,-22.227387515334456,26.821866949429573,25.51116906193537,14.476909258173302,-336.2625077865178,13.334980566790549,-0.18109476796626311,-1.3466839258374923,1.8278907
17796,12099803576200,4.2871,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9941667,-2.203302461,-2.130098685,183.6829009,-17.52853596250812,-5.768470085799438,-1.599923081452526,63.681830561767896,0.28742799791315815,0.3446070674130626,-26.734485801432,-2.4546531893376002,2.6144058818712,26.846937503376,-2.6144058818712,30.942994918560004,-5.562034298,185.24596005628078,340.2261474864,11.828015185680002,155.33522896824002,46.95246534,39.34748938,155.34432618144,46.949405,39.347334,4.444492046736,30.904556895360002,0.418629201348,1.4839294862880001,2.749032921,0.7751808849,0.5261997799,-0.4507307778,577.7583039593804,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655767825,-0.01058934409,0.7090338719,-13.465326446810284,-1.3986995591208975,-93.65314377489779,7.4795417780786915,-1.3986995591208975,-93.65314377489779,20.944868224888975,0.0,0.0,5.693413066430845,-0.13455151911909397,0.14086812182784902,4.755658827445361,-0.021510239151434487,0.0785414072383793,-0.9377542381719932,0.11304127996765946,-0.06232671456235339,0.41,0.41,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0042871,200.0000000001819,233.25791327470782,1.1662895663724784,0.9714194944433492,False,3.9999979845238762,8.841491989063088e-09,1.2213893785251173e-10,3.9999979845238762,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9917373288241675,0.256937838544118,-4.879131606,3.4319356130000003,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.2261474864,11.828015185680002,155.33522896824002,340.2261474864,11.828015185680002,155.33522896824002,335.93832135432547,17.4782166681407,336.3926928639511,-177.02169757060042,152.1352329095866,369.1953045539917,-24.335092797781595,369.1953045539917,False,-2.2676576268812028,-0.7045984706004447,-18.773058499781595,-22.204994112781595,26.82591338671598,25.519784174485114,14.467022997910624,-336.1292602304405,13.3103053758112,-0.18093071391438634,-1.3458320572895388,1.8321778
17797,12099806819500,3.2433,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9991667,-2.290027664,-2.159228017,183.6760367,-17.212565322945498,-5.766925431690812,-1.5982036076073642,62.515603617668866,0.3390251388520946,0.34287716401715607,-26.738687179872002,-2.4530503363584,2.6288598739944002,26.850974804928004,-2.6288598739944002,30.948265306800003,-5.591754551,185.24173443524592,340.0924640352,11.81574614748,155.32212796320002,46.95246414,39.34748921,155.3312180136,46.949405,39.347334,4.444492046736,30.90987312552,0.418262319684,1.4832151112879999,2.747239688,0.7743695807,0.5210120519,-0.4641176282,577.9558650899721,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722381432,-0.01061065636,0.7087899584,-13.472106390610492,-1.4015146032702723,-93.62092628434719,7.566936014843044,-1.4015146032702723,-93.62092628434719,21.039042405453536,0.0,0.0,5.605586172028149,-0.12940373642210973,0.14024524658886048,4.66876228853972,-0.015930094381216866,0.07786334220956774,-0.936823882674938,0.11347364204089287,-0.06238190433861819,0.41,0.41,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0032433,199.99999999961346,308.3279375944254,1.5416396879751066,0.975094446804725,False,3.9999980040042917,9.046427712836036e-09,-4.792027608058191e-10,3.9999980040042917,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991768082073665,0.2564596150312115,-4.906467705000001,3.432526534,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.0924640352,11.81574614748,155.32212796320002,340.0924640352,11.81574614748,155.32212796320002,335.80463790312547,17.4659476299407,336.25855255124895,-177.02260176807164,152.1221319045466,369.0676864465993,-24.34182087371458,369.0676864465993,False,-2.264336203317555,-0.6986384680716355,-18.750066322714577,-22.182592856714578,26.830009070996923,25.528454886889392,14.45711023569001,-335.9959956831239,13.28552026708844,-0.18076509650534112,-1.3449802901204586,1.8354211
17798,12099810038300,3.2188,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0041667,-2.375183591,-2.188359002,183.6692243,-16.902380422657263,-5.7651229064673295,-1.5964930048677446,61.37109555552674,0.3905642444375961,0.34104100806186105,-26.74293975252,-2.451397584876,2.6433319642271997,26.855058679920003,-2.6433319642271997,30.95359068096,-5.621491407,185.23739416535625,339.958759248,11.803485247440001,155.3089546596,46.95246294,39.34748905,155.31803754720002,46.949405,39.347334,4.444492046736,30.915244890240004,0.41785879984080004,1.4824985752560003,2.745438142,0.7734893555,0.5161848068,-0.4772117799,578.1555171514734,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783644417,-0.01063035646,0.7085464131,-13.478941425635403,-1.4041167017096592,-93.58875745734109,7.647303489334424,-1.4041167017096592,-93.58875745734109,21.126244914969828,0.0,0.0,5.519440274950512,-0.12424520993898115,0.1396032708577794,4.583483259427889,-0.010372349119998167,0.07717370183078959,-0.9359570149802949,0.113872860818983,-0.062429569067664344,0.41,0.41,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0032188,200.0000000001819,310.6747856343979,1.5533739281705767,0.9787933666277133,False,3.999997984676876,-1.597938222800549e-08,2.4787244479185233e-10,3.999997984676876,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991798546600957,0.2559849967449476,-4.933797144,3.433132405,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.958759248,11.803485247440001,155.3089546596,339.958759248,11.803485247440001,155.3089546596,335.67093311592544,17.4536867299007,336.12439143772593,-177.02350511302365,152.10895860094658,368.94002467345024,-24.348544706745994,368.94002467345024,False,-2.2608992783798953,-0.6927294130236419,-18.727053299745993,-22.160185704745995,26.83415335586944,25.53718032393634,14.447171535521399,-335.862735354275,13.260072387653064,-0.18059036473977083,-1.3441286850831482,1.8386399
17799,12099813272900,3.2346,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0091667,-2.458798963,-2.21749008,183.6624629,-16.597873419527218,-5.763062853903671,-1.5947918026466694,60.247944094127654,0.44201495122967577,0.3390993297245916,-26.747240913336004,-2.4496958215536,2.657822092524,26.859186625944,-2.657822092524,30.958968450240004,-5.651245076,185.23294159573874,339.82503312480003,11.791232732448002,155.29570893552,46.95246173,39.34748889,155.30478466032002,46.949405,39.347334,4.444492046736,30.920669720640003,0.4174193081112,1.4817806319624,2.743629917,0.7725415451,0.5117093471,-0.4900195721,578.3571672561822,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839922475,-0.01064847464,0.7083035611,-13.485827455072913,-1.4065098520558241,-93.55668021921804,7.721124618383722,-1.4065098520558241,-93.55668021921804,21.206952073456634,0.0,0.0,5.434943646346308,-0.11908066399023286,0.1389425940585734,4.499794751197791,-0.004839446906945585,0.0764725441581694,-0.9351488956908437,0.1142412170859989,-0.06247004994107855,0.41,0.41,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0032346,200.0000000001819,309.15723737092685,1.5457861868532285,0.9824377801404198,False,3.9999980006767086,-7.2843763260915795e-09,7.296283022206751e-11,3.9999980006767086,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99182872726054,0.2555139280382232,-4.961119997,3.4337549960000002,-4.199999999784462,-2.699999999779589,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.82503312480003,11.791232732448002,155.29570893552,339.82503312480003,11.791232732448002,155.29570893552,335.5372069927255,17.4414342149087,335.9902095358615,-177.02440756255862,152.09571287686657,368.8123191807377,-24.355264276896726,368.8123191807377,False,-2.257349158297359,-0.6868704625586588,-18.704019200896724,-22.137774196896725,26.838343688041366,25.545958134293475,14.43720831459579,-335.7294785441221,13.233976743365176,-0.18040667866030544,-1.3432770883699188,1.8418745
17800,12099819019400,5.7465,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0141667,-2.540832116,-2.246615476,183.6557553,-16.24308676291647,-5.757509368801118,-1.589916173025338,75.77068151976958,1.4589528578005366,1.2928508924156454,-26.75156466288,-2.4480334926456,2.6723884302696,26.863340818296003,-2.6723884302696,30.96438492912,-5.681141982,185.22856975587453,339.69128536080007,11.778988690896002,155.28239060808002,46.95246053,39.34748873,155.29145920056,46.949405,39.347334,4.444492046736,30.926129481120004,0.41703035923200005,1.4811264933672001,2.741937166,0.7716866321,0.540162541,-0.4598125654,578.5603021277217,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849088807,-0.008324643915,0.7063762438,-13.54888757983722,-1.09956534420591,-93.30210943030323,7.732753395086081,-1.09956534420591,-93.30210943030323,21.281640974923302,0.0,0.0,6.590371362959839,-0.027128523433051336,0.2930976676498812,5.655976210394975,0.08741940963643678,0.23062759371082495,-0.9343951520225376,0.11454793306948813,-0.06247007395261441,0.41,0.41,-5.099999999901978,-1.9499999997771524,3.150000000124826,3.150000000124826,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0057465,199.99999999961346,174.01896806751935,0.8700948403392784,0.9811612933954453,False,3.999998010957229,-1.944929284552338e-08,-3.382409075047832e-10,3.999998010957229,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99185861284599,0.25504660407720103,-4.988552642,3.4345265059999996,-5.099999999901978,-1.9499999997771524,3.150000000124826,3.150000000124826,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.69128536080007,11.778988690896002,155.28239060808002,339.69128536080007,11.778988690896002,155.28239060808002,335.4034592287255,17.4291901733567,335.8560065455051,-177.02530909801376,152.0823945494266,368.6845696046715,-24.361979575571514,368.6845696046715,False,-2.2538788538882955,-0.6810643980137456,-18.680837593571514,-22.115364099571515,26.8425586957114,25.554792842968926,14.427218090563013,-335.5961803168879,13.208364372974742,-0.18022932495140678,-1.3424158976194072,1.847621
17801,12099828943700,9.9243,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0191667,-2.620999661,-2.275714721,183.6491177,-15.867140494182227,-5.750134330546707,-1.583453978578581,74.38037960554492,1.4973905152931517,1.2918385756863058,-26.75592462876,-2.4463527739344,2.6869896057408003,26.867529559728,-2.6869896057408003,30.96984551256,-5.711092803,185.22415316800655,339.557515956,11.766752946,155.268999342,46.95245933,39.34748857,155.2780607412,46.949405,39.347334,4.444492046736,30.93163212696,0.41663313899520005,1.4805003866184,2.740293016,0.7708156166,0.5378650574,-0.4719387038,578.7651262147982,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896626844,-0.008350296197,0.7061893856,-13.555607054512791,-1.102953640460931,-93.27742816129543,7.795098850772796,-1.102953640460931,-93.27742816129543,21.350705905285587,0.0,0.0,6.4860334152012555,-0.022735350067016893,0.2924150912724284,5.5523416650554385,0.09207596585121199,0.22996786788232793,-0.9336917497390713,0.11481131591822887,-0.062447223417216806,0.41,0.41,-5.099999999901978,-1.9499999997771524,3.150000000124826,3.150000000124826,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0099243,200.0000000001819,100.76277420069928,0.5038138710030382,0.9718710143794248,False,3.999997980267369,8.000851111841789e-09,4.934888331309395e-10,3.999997980267369,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991888132691517,0.2545841536322663,-5.016007737,3.4353780819999997,-5.099999999901978,-1.9499999997771524,3.150000000124826,3.150000000124826,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.557515956,11.766752946,155.268999342,339.557515956,11.766752946,155.268999342,335.26968982392543,17.4169544284607,335.7217824571326,-177.02620974859303,152.06900328334658,368.55677578330415,-24.368690553962946,368.55677578330415,False,-2.2503629165995562,-0.675327448593066,-18.657597750962946,-22.092975832962946,26.846808985851553,25.56367706758295,14.41720511524797,-335.4628696334875,13.1825002734676,-0.18004833777023435,-1.3415516414706927,1.8575453
17802,12099832398700,3.455,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0241667,-2.699301356,-2.304784376,183.6425507,-15.498091118963199,-5.742568113464796,-1.5769970994612896,73.0162049678487,1.5353389739718326,1.2907047122632647,-26.760326553408,-2.4446255256744,2.7016056481368,26.871756011016,-2.7016056481368,30.97535202936,-5.741054535,185.2196310413127,339.4237246056,11.754525720264002,155.25553501536,46.95245812,39.34748841,155.26458928224002,46.949405,39.347334,4.444492046736,30.93718085856,0.4161994418184,1.4798824533864,2.738660482,0.7698762881,0.5358153361,-0.4837429984,578.9717075073792,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940152372,-0.008374242467,0.7060078656,-13.562350113659363,-1.1061165969260776,-93.25345197989589,7.852175405749119,-1.1061165969260776,-93.25345197989589,21.414525519408482,0.0,0.0,6.383688237816586,-0.018387180379699598,0.29171565746809675,5.450653287915297,0.09666251347071068,0.22929696753788253,-0.9330349490877978,0.11504969385041029,-0.06241869002512147,0.41,0.41,-5.099999999901978,-1.9499999997771524,3.150000000124826,3.150000000124826,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.003455,200.0000000001819,289.4356005788712,1.4471780028930397,0.9751328464107176,False,3.9999979990934897,-1.805537775713406e-08,-1.2773720969860847e-10,3.9999979990934897,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9919172858304868,0.25412661862107966,-5.043444858,3.4362701589999998,-5.099999999901978,-1.9499999997771524,3.150000000124826,3.150000000124826,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.4237246056,11.754525720264002,155.25553501536,339.4237246056,11.754525720264002,155.25553501536,335.13589847352546,17.4047272027247,335.5875369775499,-177.02710947276827,152.05553895670658,368.4289373842301,-24.375397211633548,368.4289373842301,False,-2.2467405140810115,-0.6696601727682605,-18.634342676633548,-22.070612835633547,26.851098835387685,25.572606465378342,14.407171904163553,-335.329560117005,13.156028519062613,-0.17985886104926083,-1.3406874232954544,1.8610003
