truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18071,3057243153700,8.3181,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2941667,-0.340934619,-10.79220187,182.0937427,-0.04275512734616244,-2.388574508355026,-0.31219582790890527,4.972968201319185,-1.2182218137755179,0.6813486605127178,-33.97034627304,-1.8860488701096,8.582990670408,34.022663120400004,-8.582990670408,38.97399071328,-14.15873664,183.17782483430162,304.17471136488,13.650303151968,128.128654842,46.95214107,39.34751331,128.13593212488001,46.949405,39.347334,4.444492046736,38.948683870320004,0.4897367724168,1.3161060677064003,1.935332206,0.719982432,-0.1701535188,-0.08837054398,918.9867936542812,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579127368,-0.01735009656,0.8386386472,-22.376343972974613,-2.291783308066553,-110.76155960110496,0.8638176102890547,-2.291783308066553,-110.76155960110496,23.24016158326367,0.0,0.0,1.4361567971430749,-0.22184750147541718,0.14336976118367556,0.3714351148150011,-0.1109691506813375,0.11122591595892876,-1.0647216817857468,0.11087835082119606,-0.032143845170514065,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0083181,199.99999999961346,120.21976172443226,0.601098808623323,0.9427659107901397,True,3.9999979893949353,-1.772377274567201e-08,6.923892570398493e-10,3.9999979893949353,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997327554524847,0.1461382121158942,-12.727534076,3.3665347700000012,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.17471136488,13.650303151968,128.128654842,304.17471136488,13.650303151968,128.128654842,299.88688523280547,19.300504634428698,300.5073267222905,-176.31756352244696,124.92865878334656,325.440967303109,-22.57391805233536,325.440967303109,False,0.5046116432514509,1.5886937775530328,-8.415181412335361,-11.781716182335362,34.02134364100935,34.709596138040524,9.376109304436328,-300.49567227905794,-2.6465742639229575,0.05713008790105775,-0.9039654753570817,9.1960987
18072,3057250413400,7.2597,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2991667,-0.3408140565,-10.8041647,182.0922332,-0.018098214771743608,-2.3944484980267653,-0.30879009343604985,4.873325240656445,-1.1142237029362059,0.6808675398307372,-33.97839165192,-1.885260577452,8.591716112952001,34.03065244656,-8.591716112952001,38.98371291888,-14.1693574,183.17574877902675,304.0048374552,13.640875175904002,128.08572623088,46.95213954,39.34751319,128.0929953756,46.949405,39.347334,4.444492046736,38.95844914416001,0.4896658933104,1.3150439299272,1.933287171,0.7196986829,-0.1700806742,-0.09004023408,919.449141235481,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406536567,-0.01735383114,0.8381611656,-22.39139819169624,-2.2922677754480474,-110.69848048243436,0.8410191649544012,-2.2922677754480474,-110.69848048243436,23.232417353981706,0.0,0.0,1.4285957827858922,-0.21230934756270142,0.14335895246740968,0.36399701457439654,-0.10150785369526248,0.1111409267277685,-1.0645987688894047,0.11080149392167164,-0.032218025671850274,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0072597,200.0000000001819,137.74673884595782,0.6887336942291628,0.9391303022792178,True,3.999997988881229,8.754119475650433e-09,5.335314412491243e-10,3.999997988881229,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973314032576575,0.14603289949252088,-12.737451871,3.3651927000000015,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.0048374552,13.640875175904002,128.08572623088,304.0048374552,13.640875175904002,128.08572623088,299.71701132312546,19.2910766583647,300.33719802100006,-176.3172770066259,124.88573017222656,325.26739479350766,-22.578439556626943,325.26739479350766,False,0.5069742143473377,1.590489793374104,-8.409082156626942,-11.774274856626944,34.02932027449394,34.7199062149116,9.368325846854129,-300.32544085092513,-2.6574598403112866,0.05744356289614384,-0.9040506460442764,9.2033584
18073,3057254467300,4.0539,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3041667,-0.3405741958,-10.8161557,182.0907411,0.006065738317227491,-2.399803099165388,-0.3053868011957962,4.776193393581582,-1.0105396887061,0.6803688345010664,-33.986432733120004,-1.8844720165704,8.600464638,34.038637536,-8.600464638,38.993437227600005,-14.18001042,183.17367364048434,303.83492331192,13.631451140904,128.04275391144,46.95213801,39.34751307,128.05001491800002,46.949405,39.347334,4.444492046736,38.96821661256,0.489586502664,1.3139809697976002,1.931241841,0.7194025297,-0.1695369366,-0.09169912374,919.9117095446744,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233909118,-0.01735716788,0.8376836718,-22.406454594494672,-2.2926998338824705,-110.63542458348059,0.8182166752966549,-2.2926998338824705,-110.63542458348059,23.224671269791326,0.0,0.0,1.4212215987861716,-0.2028003899692668,0.14333891957931408,0.35674575987641516,-0.0920757410837125,0.1110530446827591,-1.06447583918092,0.11072464885843795,-0.03228587493722952,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0040539,200.0000000001819,246.6760403562002,1.2333802017798792,0.9414968342465049,True,3.999998002191836,3.2803530023621866e-08,4.084759197553467e-10,3.9999980021918367,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973352048993886,0.14592880070768685,-12.747397541,3.363854720000001,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.83492331192,13.631451140904,128.04275391144,303.83492331192,13.631451140904,128.04275391144,299.5470971798455,19.2816526233647,300.1670294298824,-176.31698892198554,124.84275785278656,325.0937706955478,-22.582961476219097,325.0937706955478,False,0.509337437530121,1.5922699780144285,-8.402951056219097,-11.766805776219098,34.037292579772675,34.7302216944142,9.36054406896671,-300.15516911801984,-2.6683344042379957,0.057757592431220244,-0.9041323387935741,9.2074123
18074,3057257599300,3.132,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3091667,-0.3402174721,-10.82817229,182.0892663,0.029749166222172895,-2.404640147527669,-0.30198603942364477,4.681514700829953,-0.9072956923116676,0.6798523462803081,-33.994469547120005,-1.8836832938399999,8.609236215072,34.04661835824,-8.609236215072,39.003163639440004,-14.1906956,183.17159959056178,303.664968996,13.622031050016,127.99973779224001,46.95213648,39.34751294,128.00699069112002,46.949405,39.347334,4.444492046736,38.977986214560005,0.48949866204720005,1.3129189210199999,1.929198762,0.7190940707,-0.1685400472,-0.0933471655,920.3745000182696,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061280603,-0.01736011308,0.8372072785,-22.421508586356993,-2.293080313852798,-110.57253807280591,0.7954148146174451,-2.293080313852798,-110.57253807280591,23.216923401864083,0.0,0.0,1.4140299417777449,-0.1933320448178201,0.14330966035008014,0.3496770493886159,-0.0826842277898327,0.11096224715462454,-1.064352892931456,0.1106478170415456,-0.03234741318189741,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.003132,199.99999999961346,319.28480204342276,1.5964240102201992,0.9455737602125528,True,3.9999979887946484,2.3134627586134278e-08,4.3441761299334303e-10,3.9999979887946484,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973389597993942,0.14582590878825555,-12.757371052,3.3625233100000003,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.664968996,13.622031050016,127.99973779224001,303.664968996,13.622031050016,127.99973779224001,299.3771428639255,19.2722325324767,299.9968210100785,-176.31669926590843,124.79974173358657,324.92009502787454,-22.587483794931074,324.92009502787454,False,0.5117011435297627,1.5940344340915544,-8.396788194931075,-11.759311504931075,34.0452605939608,34.740542605848944,9.352763965556795,-299.9848571500618,-2.6791970457791194,0.058072158072640295,-0.9042105540191507,9.2105443
18075,3057260937000,3.3377,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3141667,-0.3397462594,-10.84021188,182.0878088,0.05296421611817478,-2.408962095945929,-0.2985878975583073,4.589232486562382,-0.804612896045452,0.6793178368180195,-34.00250209392,-1.8828945141120002,8.618030752728002,34.054594974240004,-8.618030752728002,39.012892215360004,-14.20141276,183.16952680114633,303.49497447696,13.612614900192002,127.95667775136002,46.95213496,39.34751282,127.96392251208,46.949405,39.347334,4.444492046736,38.98775791968,0.48940243150560003,1.311859457556,1.927160394,0.7187734034,-0.1671077365,-0.09498430552,920.8375131350689,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888685363,-0.01736267293,0.8367330601,-22.436555723509805,-2.2934100258250085,-110.50996195903556,0.7726180911893789,-2.2934100258250085,-110.50996195903556,23.209173816923297,0.0,0.0,1.4070166073691548,-0.18391529897910563,0.14327117288156263,0.3427866772281411,-0.07334429905738582,0.11086850460009168,-1.0642299302765954,0.11057099989460344,-0.032402668267912785,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0033377,200.0000000001819,299.60751415645507,1.4980375707809128,0.9492372220604017,True,3.9999979782022486,1.4295230633563569e-08,6.851701428445267e-10,3.9999979782022486,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973426680508726,0.14572422373769822,-12.767372274,3.36120088,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.49497447696,13.612614900192002,127.95667775136002,303.49497447696,13.612614900192002,127.95667775136002,299.20714834488547,19.2628163826527,299.8265727310875,-176.3164080358098,124.75668169270658,324.746367712782,-22.592006497793257,324.746367712782,False,0.5140651630438811,1.595783164190209,-8.390593737793257,-11.751794617793257,34.05322432366054,34.75086892680248,9.34498554257195,-299.81450492527154,-2.6900468554327155,0.05838724127588552,-0.9042853003918677,9.213882
18076,3057266281600,5.3446,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3191667,-0.3391628715,-10.85227189,182.0863685,0.07572275445964358,-2.4127719965663426,-0.2951924662417071,4.499291332009093,-0.7026077432660736,0.6787650316674169,-34.01053037352,-1.8821057797992,8.626848107712,34.06256741448,-8.626848107712,39.02262289440001,-14.21216162,183.16745544412538,303.32493984624,13.603202697528,127.91357369736,46.95213343,39.34751269,127.9208103504,46.949405,39.347334,4.444492046736,38.99753169744,0.48929787078000003,1.3108041939312,1.925129104,0.7184406248,-0.1652577016,-0.09661048385,921.3007503314803,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716156489,-0.01736485341,0.8362620531,-22.451591731212137,-2.29368976158255,-110.44783240223317,0.7498308487008633,-2.29368976158255,-110.44783240223317,23.20142258169229,0.0,0.0,1.4001774820087456,-0.17456070912283267,0.14322345622468907,0.33607053079240823,-0.06406651026805414,0.1107717809544031,-1.0641069516230828,0.11049419882766215,-0.03245167528384415,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0053446,200.0000000001819,187.1047412341429,0.9355237061698636,0.9490921858672208,True,3.999998013110253,-2.5013082024464423e-08,2.465697868103689e-09,3.999998013110253,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973463300000924,0.14562373858274913,-12.777400994,3.359889729999999,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.32493984624,13.603202697528,127.91357369736,303.32493984624,13.603202697528,127.91357369736,299.03711371416546,19.2534041799887,299.65628468466457,-176.31611522885083,124.71357763870655,324.572588797117,-22.59652956648365,324.572588797117,False,0.5164293270237863,1.5975162711491748,-8.38436794648365,-11.744257676483649,34.061183775317915,34.76120061507803,9.33720881482817,-299.64411254403916,-2.7008829504280776,0.05870282392522132,-0.9043565943226417,9.2192266
18077,3057272598400,6.3168,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3241667,-0.3384695635,-10.86434978,182.0849455,0.09803637308231851,-2.416073471055134,-0.2917998376627533,4.411637043384073,-0.6013919435548486,0.6781936214312907,-34.01855450784,-1.8813171911808002,8.635688091048001,34.070535739920004,-8.635688091048001,39.032355768,-14.22294185,183.165385748682,303.15486504288003,13.593794435928002,127.87042547784,46.9521319,39.34751257,127.87765399272,46.949405,39.347334,4.444492046736,39.00730748688,0.4891850393064,1.3097546855400002,1.923107171,0.7180958308,-0.1630075851,-0.09822563459,921.7642116075039,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543725831,-0.01736666042,0.8357952557,-22.46661249041077,-2.2939202928918716,-110.38628031356087,0.7270572675905724,-2.2939202928918716,-110.38628031356087,23.19366975399794,0.0,0.0,1.393508545696301,-0.16527840266674804,0.143166510650623,0.329524588996546,-0.05486098747020836,0.11067203422787694,-1.0639839571065002,0.11041741526433059,-0.03249447639562969,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0063168,199.99999999961346,158.3080040526849,0.7915400202649543,0.9471265676620252,True,3.999997983187895,5.514265274324075e-09,-8.613454394179598e-11,3.999997983187895,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997349945483559,0.14552446030346483,-12.787456951,3.3585920700000003,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.15486504288003,13.593794435928002,127.87042547784,303.15486504288003,13.593794435928002,127.87042547784,298.8670389108055,19.2439959183887,299.4859568096973,-176.31582084263954,124.67042941918656,324.3987581631352,-22.601052983075054,324.3987581631352,False,0.518793408678448,1.5992336573604575,-8.378111133075054,-11.736703203075054,34.069139076914055,34.771537723029454,9.329433766982454,-299.47367995332905,-2.711704525002702,0.05901888974934304,-0.9044244684550423,9.2255434
18078,3057276395700,3.7973,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3291667,-0.3376685332,-10.876443,182.0835396,0.11991639552299212,-2.418870691690966,-0.28841010538545386,4.326216626674937,-0.501072483029031,0.6776032669186263,-34.02657446640001,-1.8805288467072,8.644550471088001,34.07849995056,-8.644550471088001,39.042090805680004,-14.23375302,183.16331777211207,302.98475012784,13.584390115392,127.82723300136001,46.95213037,39.34751245,127.83445340856001,46.949405,39.347334,4.444492046736,39.017085288000004,0.48906399652080007,1.308712428036,1.921096785,0.7177391172,-0.1603749539,-0.09982968623,922.2278988783497,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371423992,-0.01736809967,0.8353336278,-22.481614037740247,-2.294102373726538,-110.32543171113701,0.7043013623785143,-2.294102373726538,-110.32543171113701,23.185915400563584,0.0,0.0,1.38700586655977,-0.15607807886129058,0.14310033724401877,0.32314491969734077,-0.045737428273747535,0.11056921680418687,-1.0638609469980111,0.11034065062821757,-0.03253112046694826,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0037973,200.0000000001819,263.3450082953678,1.3167250414756413,0.9499123632282429,True,3.9999980132449107,9.63689800919168e-09,-3.8383063394320516e-10,3.9999980132449107,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997353515098832,0.14542637494978583,-12.797539785,3.35731002,-2.400000000122389,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.98475012784,13.584390115392,127.82723300136001,302.98475012784,13.584390115392,127.82723300136001,298.6969239957655,19.2345915978527,299.31558916713357,-176.31552487511217,124.62723694270657,324.2248758291717,-22.60557673126247,324.2248758291717,False,0.5211573527757309,1.6009355248878592,-8.37182371126247,-11.72913373126247,34.077090204230906,34.78188014588409,9.321660429778085,-299.303207222813,-2.722510717365868,0.05933542085425696,-0.9044889519173509,9.2293407
18079,3057280302000,3.9063,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3341667,-0.3367622262,-10.88854905,182.0821512,0.141194836801372,-2.4211723806103547,-0.2846929362653084,4.189772688244474,-0.4030362487743862,0.7761348791078424,-34.034587810800005,-1.87974719046,8.653435665408,34.08645794328,-8.653435665408,39.051825995760005,-14.24459662,183.16126257250093,302.81459516208,13.574989723728002,127.783996146,46.95212884,39.34751232,127.79120847600001,46.949405,39.347334,4.444492046736,39.02686284528,0.4889409441888,1.307680023192,1.919101861,0.7173796302,-0.1568963269,-0.09912756984,922.6917149470922,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140425091,-0.01719436681,0.834846574,-22.504370183156272,-2.2711485257663555,-110.26126469090597,0.6737947299223571,-2.2711485257663555,-110.26126469090597,23.178164912633807,0.0,0.0,1.3766909785093802,-0.14707775271046405,0.15927965923294318,0.31295305544920116,-0.03681786364255479,0.1267179464558796,-1.06373792238227,0.1102598890272347,-0.03256171272283085,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0039063,200.0000000001819,255.99672324194253,1.2799836162085485,0.9524710876091783,False,3.9999979705076063,5.569018806327562e-09,3.335372533719294e-09,3.9999979705076063,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9973570379191403,0.14532951043178155,-12.807650911,3.3560475699999994,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.81459516208,13.574989723728002,127.783996146,302.81459516208,13.574989723728002,127.783996146,298.5267690300055,19.2251912061887,299.14518181713834,-176.31522732652968,124.58400008734657,324.0509418010889,-22.610100789783363,324.0509418010889,False,0.5235101009693608,1.6026214734703217,-8.365504169783364,-11.721551739783363,34.085035137938036,34.7922261870716,9.313889259592782,-299.1326949403143,-2.733243888431314,0.059651156524195004,-0.9045498318034207,9.233247
18080,3057283561600,3.2596,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3391667,-0.3357540853,-10.90066545,182.0807821,0.16197714865373636,-2.4229824746063096,-0.2808135317963446,4.109909011038168,-0.30498689825530373,0.7755261647355909,-34.04259624792,-1.8789680817312002,8.662342838856,34.09441127256,-8.662342838856,39.061562709840004,-14.2554707,183.15921310246773,302.64440011512005,13.565593230456,127.74071482032,46.9521273,39.3475122,127.74791901216001,46.949405,39.347334,4.444492046736,39.03664165224001,0.4888103611632,1.3066580217816002,1.917123123,0.7170092476,-0.1535660891,-0.1011710972,923.1557249308837,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968541049,-0.01719513638,0.8343989138,-22.519319174747363,-2.271241010076425,-110.20229902069185,0.6510951988021179,-2.271241010076425,-110.20229902069185,23.170414371325375,0.0,0.0,1.3706004680291421,-0.13807899388518577,0.1591985622025999,0.306985582329393,-0.027901861829766672,0.126612263605863,-1.0636148856997492,0.11017713209609363,-0.03258629863741143,0.55,0.55,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0032596,199.99999999961346,306.78610872499695,1.5339305436279491,0.9562371861452793,False,3.999998008794937,-3.1210736164467325e-08,-3.8482211861534665e-09,3.999998008794937,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997360509470579,0.1452339923335237,-12.817788573,3.35480525,-2.400000000122389,-0.7500000000024367,1.6500000001199524,1.6500000001199524,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.64440011512005,13.565593230456,127.74071482032,302.64440011512005,13.565593230456,127.74071482032,298.3565739830455,19.215794712916697,298.9747347274506,-176.31492819952368,124.54071876166655,323.8769560111092,-22.61462514859432,323.8769560111092,False,0.5258586980086193,1.604289700476329,-8.359154448594321,-11.713959698594321,34.09297531525592,34.80257685845557,9.30611998440054,-298.9621427401215,-2.7439412502187395,0.059966908250984496,-0.9046073357702383,9.2365066
