truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17294,49105349733300,0.8483,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5983333,-0.4071815897,-13.31730345,185.9089138,1.7481483556833854,-1.0647695922568756,-0.13882774910414855,2.9117493643064836,13.782637260283629,-0.8174845350065991,-34.63593141888,-3.293577872064,8.928656547528,34.79217442872,-8.928656547528,32.080041717360004,-14.39311622,185.4320002545007,302.7215575224,16.391163217608,119.60920979304,46.952128,39.34754932,119.61642428712,46.949405,39.347334,4.444492046736,32.04032386944,0.11089597049616,1.5919876797216002,2.844516283,0.1980634498,2.219711776,-0.0007251924418,623.1398952358305,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008702234867,-0.00350916524,0.7673789512,-14.561587946027826,-0.4638198688285825,-101.4495124861844,-1.1531748622874687,-0.4638198688285825,-101.4495124861844,13.408413083740358,0.0,0.0,0.8433865875703419,1.1884136422387017,-0.12260337128011477,0.21624704529142288,1.2515506373321068,-0.13474844622570095,-0.6271395422789191,0.06313699513407961,-0.012145074938807076,0.26,0.26,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0008483,200.0000000001819,1178.8282447247436,5.894141223618358,0.9532810810698482,False,-3.999997988399274,1.4608269269645799e-05,-1.1309198022502187e-09,3.999997988425949,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978743753005414,-0.4118034765977512,-16.161819733,1.0758127699999989,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.7215575224,16.391163217608,119.60920979304,302.7215575224,16.391163217608,119.60920979304,298.4337313903255,22.041364700068698,299.2465769050573,-175.7759855337808,116.40921373438655,321.0912936092358,-21.256416901770713,321.0912936092358,False,-1.207985788281519,-1.684899333780777,-6.863300681770713,-7.939113451770712,34.78444202175297,35.65497825953766,9.005510851022446,-299.1800708029299,6.308646744607589,-0.14043715775651414,-0.7654431219830777,4.4131941
17295,49105354255000,4.5217,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6033333,-0.3982528874,-13.32248806,185.908229,1.7626052313537888,-0.996835890999925,-0.1429102239677642,2.8632399962870934,13.313040724808463,-0.815122464357013,-34.644207897120005,-3.294008222232,8.940852930552001,34.80045444264,-8.940852930552001,32.091385702800004,-14.40867236,185.4314156656623,302.54835501384,16.374694614528,119.56454418768,46.95212644,39.3475491,119.57175042168,46.949405,39.347334,4.444492046736,32.05133077656,0.11103935576184001,1.5990317948688002,2.85610215,0.1982494366,2.222781078,0.006967182534,623.5833588428883,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008923477088,-0.003523489981,0.7714565814,-14.55410455156494,-0.4657253148223836,-101.98795191982524,-1.1822318295501217,-0.4657253148223836,-101.98795191982524,13.371872722459639,0.0,0.0,0.839896751083312,1.1459236422696022,-0.1228569152156099,0.21265810285098735,1.2089321641216773,-0.1343294996321118,-0.6272386482323247,0.06300852186563322,-0.011472584427348439,0.26,0.26,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0045217,199.99999999961346,221.15576000176924,1.1057788000109834,0.9546478189836706,False,-3.999998011613335,1.4599692053059513e-05,9.009077928112674e-10,3.999998011639979,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978748674602444,-0.4117559225644461,-16.17859021,1.086184300000001,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.54835501384,16.374694614528,119.56454418768,302.54835501384,16.374694614528,119.56454418768,298.2605288817655,22.024896096988698,299.0726318754587,-175.7766879418777,116.36454812902656,320.9129900739236,-21.26024400656595,320.9129900739236,False,-1.2081036075400107,-1.6849169418777024,-6.851571646565951,-7.937755946565952,34.79271872411002,35.6668275330247,8.997519888102836,-299.00615146611415,6.305594526831861,-0.1405659860061219,-0.7648001048197923,4.4177158
17296,49105360693300,6.4383,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6083333,-0.3892467768,-13.32733794,185.9075201,1.7768209221592048,-0.9312455046191369,-0.14698098230283568,2.815344056936693,12.845739893708513,-0.8128041407539585,-34.65252290208,-3.2944462960320005,8.952853293648001,34.808773623360004,-8.952853293648001,32.10271545408,-14.42390076,185.43083800961327,302.375111022,16.35822384432,119.51981811,46.95212489,39.34754889,119.52701608392002,46.949405,39.347334,4.444492046736,32.06232274848,0.11120411954712,1.6060614469512,2.867655383,0.1984735363,2.22343615,0.01465461707,624.0264307894275,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130160998,-0.003538419122,0.775525785,-14.546665585939545,-0.4677104765061075,-102.52520954994732,-1.2093798064759913,-0.4677104765061075,-102.52520954994732,13.337285779908376,0.0,0.0,0.8364390613110005,1.1036332314471857,-0.12309457590653847,0.20911442818904716,1.1665221799181071,-0.1339182964808964,-0.6273246329863716,0.06288894847092143,-0.010823720568934669,0.26,0.26,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0064383,200.0000000001819,155.3205038597145,0.7766025192978663,0.9523843467048814,False,-3.9999979688787106,1.4628550060605608e-05,-5.2261051042279405e-09,3.99999796890546,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787537688053196,-0.4117066949116399,-16.194993323,1.0965628200000008,-5.849999997612584,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.375111022,16.35822384432,119.51981811,302.375111022,16.35822384432,119.51981811,298.08728488992546,22.0084253267807,298.8986453606173,-175.77739099628673,116.31982205134656,320.7346273798154,-21.264067986909932,320.7346273798154,False,-1.208229005899966,-1.6849110962867258,-6.840167226909932,-7.936730046909933,34.80103440822371,35.67864323606053,8.989541033209687,-298.8321898334403,6.302580246436303,-0.1406960306376648,-0.7641916106568254,4.4241541
17297,49105364101500,3.4082,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6133333,-0.3801610374,-13.33186623,185.9067873,1.794978099645223,-0.8697499118091512,-0.15097937096905778,4.429295128793909,11.678163788700553,-0.7862451365162006,-34.66088844288,-3.29489632104,8.964616555872,34.81714419336,-8.964616555872,32.11403106264,-14.43873346,185.43027232838213,302.201825364,16.341750855168,119.47503259632,46.95212333,39.34754867,119.48222227968,46.949405,39.347334,4.444492046736,32.07330240648,0.11139350428392,1.6130266673616,2.879086755,0.1987414924,2.194072791,0.02429541775,624.4691168210795,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009253951435,-0.003442763396,0.7810899751,-14.53015549986902,-0.4551101846274004,-103.2588585219406,-1.2256357358425516,-0.4551101846274004,-103.2588585219406,13.304519765805757,0.0,0.0,0.9568166195777867,0.9976421808264301,-0.11949220210983053,0.3294182756505089,1.0604192514032909,-0.12970777880039575,-0.6273983439272779,0.06277707056330258,-0.010215576691921014,0.26,0.26,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0034082,200.0000000001819,293.41001114958044,1.4670500557465678,0.9558687628696476,False,-3.9999980022794586,1.4632969892916514e-05,-4.205957804259697e-11,3.9999980023062243,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978759034114972,-0.4116558075214025,-16.210952985,1.1068672300000006,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.201825364,16.341750855168,119.47503259632,302.201825364,16.341750855168,119.47503259632,297.91399923192546,21.9919523376287,298.72461717438057,-175.77809470575934,116.27503653766657,320.55620572345174,-21.267889024405672,320.55620572345174,False,-1.2083670341414745,-1.6848820057593343,-6.8291555644056725,-7.936022794405673,34.809401361554556,35.690421863958726,8.981575139271726,-298.65818516351794,6.299630212484704,-0.14082793434931862,-0.7636253542771433,4.4275623
17298,49105367421300,3.3198,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6183333,-0.3709658872,-13.33609773,185.9060314,1.8169609644577842,-0.8123066523866445,-0.15490631844453748,4.351149321723895,11.224146027241193,-0.7842000226811341,-34.669300922880005,-3.2953571816880003,8.976157207416,34.82556252552,-8.976157207416,32.12533292472,-14.45319462,185.42971736146177,302.02849773504,16.325275583064002,119.43018883536,46.95212177,39.34754845,119.43737025864002,46.949405,39.347334,4.444492046736,32.0842701468,0.11160718158072001,1.6199286189120001,2.89039845,0.1990526711,2.187106243,0.03200320217,624.9114298655139,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009436803922,-0.003459851494,0.7850857014,-14.523120125838998,-0.4573801396966419,-103.78619190274574,-1.2496647229705415,-0.4573801396966419,-103.78619190274574,13.27345540553739,0.0,0.0,0.9510809366876799,0.9565469096961248,-0.11969535966088822,0.32362036410611855,1.0192192582504742,-0.12934302130807646,-0.6274605724459796,0.06267234854079141,-0.009647661639053331,0.26,0.26,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0033198,199.99999999961346,301.22296523886985,1.50611482619726,0.9594980794215396,False,-3.999997993372549,1.4622105564607996e-05,-1.4936006875743146e-09,3.999997993399275,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978764464720653,-0.41160331594118416,-16.22649618,1.1170968899999991,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.02849773504,16.325275583064002,119.43018883536,302.02849773504,16.325275583064002,119.43018883536,297.74067160296545,21.9754770655247,298.55054700811104,-175.77879907968077,116.23019277670656,320.37772524280257,-21.27170733439293,320.37772524280257,False,-1.2085164411425353,-1.684830479680727,-6.818512714392929,-7.935609604392928,34.81781591467019,35.70216518921816,8.97362172699696,-298.48413728864705,6.296737718409791,-0.1409615394007153,-0.7630987750040922,4.4308821
17299,49105371203000,3.7817,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6233333,-0.3616563382,-13.34004674,185.9052528,1.838555494519624,-0.7571255414931264,-0.1588231045708163,4.274117323981136,10.773987073506687,-0.7821845869139397,-34.67775214296,-3.2958260555280003,8.987506450656,34.83402020736,-8.987506450656,32.13662146704,-14.46733609,185.42916978569696,301.85512795224,16.308797988384,119.38528786344,46.95212021,39.34754824,119.39246102664,46.949405,39.347334,4.444492046736,32.09522514648,0.11184301738032,1.6267917352848,2.901634186,0.1994032201,2.178039432,0.03971730066,625.3533857232164,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009608341743,-0.003477522528,0.7890601094,-14.516193848892314,-0.45972701830709817,-104.3106500420632,-1.2722106592225169,-0.45972701830709817,-104.3106500420632,13.243983188335331,0.0,0.0,0.9454171037427634,0.9157948066639219,-0.1198812082298994,0.31790504248321444,0.9783696858727114,-0.12898357006690336,-0.6275120612595491,0.06257487915455671,-0.009102361835648144,0.26,0.26,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0037817,200.0000000001819,264.4313404024645,1.32215670201112,0.9622204214856659,False,-3.999997996299295,1.4627335199236119e-05,4.260789276955279e-09,3.99999799632604,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978770057685717,-0.41154924794148356,-16.241680926,1.1272893499999999,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.85512795224,16.308797988384,119.38528786344,301.85512795224,16.308797988384,119.38528786344,297.5673018201655,21.9589994708447,298.37643467655755,-175.77950412451509,116.18529180478656,320.19918613584485,-21.27552309925896,320.19918613584485,False,-1.2086739102120418,-1.6847569245151135,-6.808187009258962,-7.935476359258962,34.82626968259976,35.71387666080365,8.965679900195958,-298.3100463927557,6.293885242517614,-0.1410964254207236,-0.7626062099936998,4.4346638
17300,49105381259400,10.0564,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6283333,-0.3522343696,-13.34372454,185.9044516,1.8597671867878292,-0.7041866155601414,-0.16272987000903297,4.198167133007982,10.328007061935478,-0.7801951238965564,-34.686242225040004,-3.2963030705760006,8.998665474312,34.84251729984,-8.998665474312,32.14789690296,-14.48115995,185.42862971567928,301.68171580224,16.292318025408,119.34033059496001,46.95211865,39.34754802,119.34749552856,46.949405,39.347334,4.444492046736,32.10616798464,0.11210102082672001,1.6336109970336001,2.912785075,0.1997931128,2.166941039,0.04743689453,625.7949939702386,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009769462944,-0.003495773196,0.7930105378,-14.509390093761802,-0.46215038720198404,-104.83188344312067,-1.2933914678431422,-0.46215038720198404,-104.83188344312067,13.215998625473837,0.0,0.0,0.9398234419692536,0.8754154137826798,-0.12004943756504301,0.3122699364734054,0.93789959663447,-0.12862886492069112,-0.6275535054958482,0.0624841827568829,-0.008579427354292311,0.26,0.26,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0100564,200.0000000001819,99.43916312000319,0.4971958155995637,0.953051879640817,False,-3.9999980142173954,1.4587888063494203e-05,2.166218315835522e-10,3.9999980142439964,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787758122277075,-0.41149361045993327,-16.256509615,1.1374354100000001,-5.849999997612584,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.68171580224,16.292318025408,119.34033059496001,301.68171580224,16.292318025408,119.34033059496001,297.39388967016544,21.9425195078687,298.2022799636242,-175.78020984748082,116.14033453630657,320.02058852784603,-21.279336483449704,320.02058852784603,False,-1.2088395631600974,-1.6846614474808348,-6.798176533449704,-7.935611943449704,34.83476279605671,35.725556780382696,8.957749503950991,-298.1359122396713,6.291073717794177,-0.14123261879747065,-0.7621475427013656,4.4447202
17301,49105388484300,7.2249,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6333333,-0.3427054605,-13.34714432,185.9036282,1.8763622452657085,-0.6559324108570659,-0.16670401780497135,2.438348606222654,8.903895188969473,-0.8092216848976462,-34.69478342208,-3.2967860901840003,9.009594587328001,34.851065934000005,-9.009594587328001,32.159159537280004,-14.49460053,185.4280918229012,301.50826107168,16.275835660608,119.29531806624,46.95211709,39.3475478,119.30247473976002,46.949405,39.347334,4.444492046736,32.11710146544,0.11237788474848001,1.6403377336944,2.923764365,0.2002164143,2.126044738,0.05317372067,626.236264661435,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098430887,-0.003627935974,0.798419077,-14.492479142855753,-0.47959434715272603,-105.54460517825616,-1.3030791233695243,-0.47959434715272603,-105.54460517825616,13.18940002171034,0.0,0.0,0.8088484377683736,0.7463354790364479,-0.1250888232949671,0.18126288222762646,0.8087360288004224,-0.1331915723525972,-0.627585555540747,0.06240054970974179,-0.008102749057630108,0.26,0.26,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0072249,199.99999999961346,138.41022021066036,0.6920511010546393,0.9493341904555911,True,-3.999997977211938,1.4641112333280831e-05,-8.080358604445337e-10,3.999997977238733,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978781725408417,-0.4114364312668758,-16.270908685,1.1474562099999996,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.50826107168,16.275835660608,119.29531806624,301.50826107168,16.275835660608,119.29531806624,297.22043493960547,21.926037143068697,298.02808265411414,-175.78091625347852,116.09532200758656,319.8419325894163,-21.283147672062086,319.8419325894163,False,-1.209008076379746,-1.6845444534785656,-6.788547142062086,-7.936003352062086,34.84330731733078,35.737202327872765,8.949831317376507,-297.96173520826596,6.288274975434646,-0.14136953993263876,-0.7617302580989277,4.4519451
17302,49105392052800,3.5685,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6383333,-0.3331030151,-13.35033557,185.902782,1.8884659970224966,-0.6123060962731588,-0.17074655877077355,2.39625574671431,8.476308004976968,-0.8075120361327554,-34.703371710720006,-3.297275870256,9.020308828536,34.85966202552,-9.020308828536,32.170409583360005,-14.50768296,185.4275578835319,301.3347635472,16.259350869600002,119.25025149648,46.95211553,39.34754759,119.25739990992001,46.949405,39.347334,4.444492046736,32.128025832720006,0.11267398197696,1.6469711933256002,2.934570886,0.200673753,2.10642621,0.06089419395,626.6772054576471,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00998837533,-0.003646174231,0.8022636923,-14.486289949575383,-0.48201570011357586,-106.05162402024878,-1.3221929301458595,-0.48201570011357586,-106.05162402024878,13.164097020319167,0.0,0.0,0.8057587352907817,0.7076083997957502,-0.12521645122448088,0.17814991662567703,0.7699319736736172,-0.13288817556058546,-0.6276088186651044,0.062323573810076076,-0.007671724332037131,0.26,0.26,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0035685,200.0000000001819,280.22978842650974,1.4011489421312744,0.9525359414415139,False,-3.9999979949302853,1.4610302637101114e-05,-2.1611558098655337e-09,3.999997994956968,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787878014693185,-0.4113776686896733,-16.284906456,1.15734739,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.3347635472,16.259350869600002,119.25025149648,301.3347635472,16.259350869600002,119.25025149648,297.04693741512546,21.9095523520607,297.8538425335036,-175.78162334566866,116.05025543782656,319.66321855846655,-21.28695688109497,319.66321855846655,False,-1.209181229200567,-1.6844053456686652,-6.779273921094969,-7.936621311094969,34.851899289427415,35.748815012748224,8.941924884628284,-297.78751487975217,6.285498684634906,-0.14150739300118131,-0.7613516783285517,4.4555136
17303,49105395121200,3.0684,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6433333,-0.3234352304,-13.35331311,185.9019133,1.9003601814443065,-0.5708057925240324,-0.1747805710879079,2.3545685390330875,8.054480926127097,-0.8058108705809793,-34.711997946960004,-3.29777409024,9.0308396472,34.86829670472,-9.0308396472,32.1816471936,-14.52045954,185.4270321374591,301.16122295448,16.242863606664,119.20513180008,46.95211397,39.34754737,119.21227195344001,46.949405,39.347334,4.444492046736,32.138940080640005,0.11299149378288001,1.6535358513672,2.945248446,0.2011689761,2.085135984,0.06860638503,627.1178216257033,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012583118,-0.003664971654,0.8060711047,-14.480288480143617,-0.48451083261260286,-106.55368216101385,-1.3402811442708482,-0.48451083261260286,-106.55368216101385,13.140007333648658,0.0,0.0,0.8026906652953005,0.6693988170133156,-0.1253251770451844,0.17506680057609633,0.7316509391497238,-0.13258697173631429,-0.6276238647192044,0.06225212219064083,-0.0072617947033322555,0.26,0.26,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0030684,200.0000000001819,325.9027506192152,1.629513753094594,0.956665079183571,False,-3.999997976232014,1.4621268055108744e-05,-4.163895117592631e-09,3.9999979762587365,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9787940381866056,-0.4113173435540084,-16.298561556,1.167146429999999,-5.699999999789336,-4.199999999784462,1.5000000000048734,1.5000000000048734,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,301.16122295448,16.242863606664,119.20513180008,301.16122295448,16.242863606664,119.20513180008,296.8733968224055,21.893065089124697,297.67955932490577,-175.78233113045422,116.00513574142656,319.48444650445333,-21.290764280146202,319.48444650445333,False,-1.209363267913318,-1.6842444304542141,-6.770304740146203,-7.937451170146202,34.8605297164084,35.76039781575557,8.934029429719953,-297.6132505202994,6.282766477565758,-0.14164663279373949,-0.761006044626839,4.458582
