truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17502,26598189314400,8.7489,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.57,-0.4312283037,-7.311754128,184.8480933,-0.2483225956963495,-2.6951301478646634,-0.678227231135553,-3.8109963311504793,2.4164530911177913,-0.04195253459846205,-32.828579341440005,-3.1905173141520002,5.877993769008,32.98325363712,-5.877993769008,33.5029227324,-10.10468305,185.5509825037025,331.3913929944,16.519337844672,130.5736947576,46.95238588,39.347551,130.58233663008002,46.949405,39.347334,4.444492046736,33.460664833680006,0.39231916618560003,1.635795173412,2.798796783,0.6709488117,-0.3547911749,0.2856451866,678.9262689828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706967339,-0.01334739022,0.8439421145,-15.763221707902614,-1.7629976567445123,-111.4725759770376,6.218302673928634,-1.7629976567445123,-111.4725759770376,21.981524381831246,0.0,0.0,0.6680284050405884,0.11068677752782889,0.02608006237691151,-0.2817363955073083,0.21938565632544677,-0.006250634011679625,-0.9497648006834785,0.10869887885185057,-0.03233069638045623,0.44,0.44,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0087489,200.0000000001819,114.3000834390609,0.5715004171947847,0.9275747732365975,True,-2.3970196537703362e-08,-2.600708755828242e-08,2.42175066775773e-09,3.5451428766935184e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.110550910999999,2.7929289220000006,-4.50000000001462,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.3913929944,16.519337844672,130.5736947576,331.3913929944,16.519337844672,130.5736947576,327.10356686232547,22.169539327132696,327.8539795824249,-176.12269142670365,127.37369869894657,351.7275807329916,-21.231516974363096,351.7275807329916,False,-1.673673930406153,-0.9707847267036414,-11.126833924363096,-13.919762846363096,32.969182531946004,32.86003184589519,10.703811316510599,-327.71411233605045,9.575620284220602,-0.1683534900767593,-1.0523791034931662,5.9721716
17503,26598190764100,1.4497,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.575,-0.4320870874,-7.325240982,184.8447761,-0.2673351953316806,-2.6906075152490807,-0.6784525433507415,-3.7686169125304785,0.6405095466787214,-0.043364595484500536,-32.8362150996,-3.1902076678320004,5.886146486256,32.990823680400005,-5.886146486256,33.511806402720005,-10.11613495,185.54916450861853,331.2272295432,16.503386410992,130.54429295712,46.95238441,39.34755079,130.55292626472,46.949405,39.347334,4.444492046736,33.4695849276,0.39325636278720005,1.6350543436008,2.796786865,0.6723733941,-0.4033186387,0.2841335018,679.2882897058231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709752036,-0.01338188203,0.8470499818,-15.752553956135566,-1.7675535271021507,-111.88308042017742,6.221984724956439,-1.7675535271021507,-111.88308042017742,21.974538676643782,0.0,0.0,0.671200744079804,-0.0505511380248228,0.025804408101269483,-0.2784608433353763,0.058118840537037454,-0.0064790377416772595,-0.9496615874151803,0.10866997856186025,-0.03228344584023511,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0014497,199.99999999961346,689.797889218459,3.448989446098961,0.9348642278942603,True,1.472022723254413e-08,7.624772323983732e-09,4.153411855543253e-10,1.6582965689849926e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.122027847,2.790893967999999,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.2272295432,16.503386410992,130.54429295712,331.2272295432,16.503386410992,130.54429295712,326.93940341112545,22.1535878934527,327.6891132756405,-176.12353317352236,127.34429689846657,351.5632587628297,-21.23678073558815,351.5632587628297,False,-1.6726976821408925,-0.9683092735223227,-11.120645785588152,-13.911539753588151,32.976765730451845,32.86945953143415,10.695741998027627,-327.5494793944215,9.565223877098354,-0.16837860379845074,-1.0525721846920384,5.9736213
17504,26598194366000,3.6019,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.58,-0.4330394236,-7.338710918,184.8414577,-0.28604557634585615,-2.687247474160387,-0.6786597013981912,-3.7051455503944135,0.7158548918906559,-0.03872506131021953,-32.843855064,-3.1898957477040004,5.894296216464001,32.99839771656,-5.894296216464001,33.52069479744,-10.12757456,185.54734267471736,331.0630276872,16.487436531792,130.51485043536002,46.95238293,39.34755058,130.5234751476,46.949405,39.347334,4.444492046736,33.47850956304,0.39418979907120005,1.6343164858944002,2.794782705,0.6737906999,-0.3977048156,0.2826685633,679.6506020195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469585321,-0.01341196027,0.8468644483,-15.76395560664225,-1.7715264286588466,-111.85857409972576,6.203630005864282,-1.7715264286588466,-111.85857409972576,21.967585612506532,0.0,0.0,0.6758177034822582,-0.04370555239526258,0.026538168192578825,-0.27374033631991773,0.0649354805109388,-0.005710776414065412,-0.9495580398021759,0.10864103290620138,-0.03224894461206751,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0036019,200.0000000001819,277.63125017351956,1.3881562508663352,0.9381062977465446,True,5.328753307493654e-09,-6.650729201055556e-09,4.2116561247694095e-10,8.532595806144266e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.133493623,2.788863641999999,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.0630276872,16.487436531792,130.51485043536002,331.0630276872,16.487436531792,130.51485043536002,326.7752015551255,22.137638014252698,327.524208827749,-176.12437504234953,127.31485437670658,351.3988894592653,-21.242045484326226,351.3988894592653,False,-1.6717177170668833,-0.9658327423495621,-11.114470924326227,-13.903334566326226,32.98435298696773,32.87889041989531,10.687674826356995,-327.38480868241527,9.554810946392298,-0.16840336711987114,-1.0527666656876464,5.9772232
17505,26598199380400,5.0144,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.585,-0.434083753,-7.352163337,184.8381383,-0.30444101002309126,-2.6835134234117657,-0.678843660384516,-3.642825934267133,0.7898888123399648,-0.03408523595305746,-32.85149691816,-3.189581407464,5.902455685032001,33.00597339864,-5.902455685032001,33.529587855600006,-10.13902398,185.5455171738863,330.8987877312,16.471488216216,130.48536713136002,46.95238145,39.34755037,130.49398327872,46.949405,39.347334,4.444492046736,33.487438099920006,0.395119399752,1.6335948600072001,2.792806988,0.675200605,-0.3918814939,0.2811720633,680.0132049664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682007108,-0.01344197998,0.8466883685,-15.775318904582168,-1.7754916000960197,-111.83531652852817,6.185344705718652,-1.7754916000960197,-111.83531652852817,21.9606636058526,0.0,0.0,0.6803482362695961,-0.03697851421297263,0.027267677306525687,-0.26910594448819286,0.07163346485685577,-0.0049426717512174945,-0.9494541806222071,0.1086119790698284,-0.032210349057743184,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0050144,200.0000000001819,199.42565411614552,0.9971282705798207,0.9386923400070726,True,-4.034919087841042e-09,-2.2898835680249982e-08,1.5777256309163878e-09,2.3305073819298752e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.144970325000001,2.786860642999999,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.8987877312,16.471488216216,130.48536713136002,330.8987877312,16.471488216216,130.48536713136002,326.61096159912546,22.121689698676697,327.3592665433956,-176.12521703567225,127.28537107270658,351.23447308165316,-21.247311196859,351.23447308165316,False,-1.6707342095585318,-0.9633553356722473,-11.108287216858999,-13.895147859858998,32.99194198049019,32.88832696100306,10.679609014411868,-327.2201004790447,9.544382343234524,-0.16842778150368873,-1.0529604737850722,5.9822376
17506,26598205760700,6.3803,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.59,-0.4352185293,-7.365596388,184.8348181,-0.3225272037678704,-2.6794119984274425,-0.6790044208826739,-3.5816335071775387,0.862574159735043,-0.029446047598912856,-32.85914072304,-3.1892645861520004,5.9106244225680005,33.013550818080006,-5.9106244225680005,33.538485638160004,-10.15048239,185.54368794882956,330.73450967520006,16.455541476456,130.45584301464,46.95237998,39.34755016,130.46445056664,46.949405,39.347334,4.444492046736,33.49637050776,0.3960450694272,1.6328900749296,2.790860736,0.6766029521,-0.3858606375,0.2796441957,680.376098067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668212955,-0.01347193833,0.8465220739,-15.786642328663527,-1.7794486659837652,-111.81335138812088,6.167127810325021,-1.7794486659837652,-111.81335138812088,21.95377013898855,0.0,0.0,0.6847942012682247,-0.030373389865453234,0.02799285135528091,-0.2645558297578091,0.0782094153509974,-0.0041748782553678076,-0.9493500310260338,0.10858280521645064,-0.032167729612004536,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0063803,199.99999999961346,156.73244204817954,0.7836622102424123,0.9367389884708113,True,2.139829314615803e-09,3.349128089630434e-09,-2.7748605379438565e-10,3.984034006693607e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.156457124,2.7848860020000004,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.73450967520006,16.455541476456,130.45584301464,330.73450967520006,16.455541476456,130.45584301464,326.4466835431255,22.105742958916696,327.19428642332866,-176.126059151841,127.25584695598657,351.0700096171086,-21.25257787202295,351.0700096171086,False,-1.66974710067052,-0.9608772518409978,-11.10209548202295,-13.88698148402295,32.99953276785851,32.89776903988928,10.671544602049712,-327.05535480224654,9.533937447239047,-0.16845183491427437,-1.05315368313068,5.9886179
17507,26598217746200,11.9855,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.595,-0.4364422347,-7.379008251,184.8314971,-0.34030974317385115,-2.67495001454039,-0.6791419886222425,-3.5215441917202046,0.9338761750182915,-0.02480843011169601,-32.8667865396,-3.1889452258560005,5.91880194444,33.02113003584,-5.91880194444,33.54738805368,-10.16194895,185.54185477036404,330.57019321440004,16.439596327752003,130.42627802424002,46.9523785,39.34754995,130.43487701136002,46.949405,39.347334,4.444492046736,33.505306695120005,0.39696671299920006,1.6322027049048,2.788944908,0.677997585,-0.3796540696,0.2780851569,680.7392818021186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654470063,-0.01350183245,0.8463658766,-15.797924446558966,-1.7833972473336017,-111.79272000248268,6.148978430039068,-1.7833972473336017,-111.79272000248268,21.94690287659803,0.0,0.0,0.6891574200195575,-0.02389332986687093,0.028713607688182367,-0.26008819011113127,0.08466017057842086,-0.003407551071408362,-0.9492456101306889,0.1085535004452918,-0.0321211587568791,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0119855,200.0000000001819,83.43414959743023,0.41717074798677173,0.9245759777091365,True,-8.088806597935327e-09,-4.94056030678746e-09,1.0348524608748347e-09,9.534613151019008e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.167953159,2.782940698999999,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.57019321440004,16.439596327752003,130.42627802424002,330.57019321440004,16.439596327752003,130.42627802424002,326.2823670823255,22.0897978102127,327.0292681643976,-176.1269013850631,127.22628196558658,350.9054987584669,-21.25784552200646,350.9054987584669,False,-1.6687561554271042,-0.9583984850630713,-11.09589657200646,-13.878837271006459,33.00712540619121,32.90721653474907,10.663481622273364,-326.8905713658965,9.523475637560654,-0.16847551556308352,-1.0533463724734475,6.0006034
17508,26598218381800,0.6356,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6,-0.4377533789,-7.392397143,184.8281755,-0.35779409448758204,-2.670134457252047,-0.6792563733435046,-3.462534384898761,1.003762453988648,-0.0201733223457796,-32.874434459279996,-3.188623265616,5.926987756872,33.028711143360006,-5.926987756872,33.55629513264,-10.17342279,185.54001763848973,330.40583865360003,16.423652782296003,130.3966720992,46.95237702,39.34754975,130.40526255192,46.949405,39.347334,4.444492046736,33.51424669248,0.39788423658960004,1.6315332909528,2.787060406,0.6793843485,-0.3732734648,0.2764951456,681.1027542545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640777816,-0.01353165945,0.8462200705,-15.809163919353779,-1.7873369642674035,-111.7734611156239,6.130895768629121,-1.7873369642674035,-111.7734611156239,21.940059683534678,0.0,0.0,0.6934396777290874,-0.017541271651043487,0.02942986503750224,-0.2557012585106274,0.09098278312648826,-0.0026408458770676214,-0.9491409362397148,0.10852405476397357,-0.03207071091321404,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0006356,200.0000000001819,1573.3165512901194,7.866582756443442,0.9333894530364275,True,1.2996975264847689e-08,5.274958568111569e-09,-3.214079261379602e-10,1.4030319204684567e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.179457549,2.781025647,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.40583865360003,16.423652782296003,130.3966720992,330.40583865360003,16.423652782296003,130.3966720992,326.1180125215255,22.0738542647567,326.86421207145264,-176.12774373728675,127.19667604054656,350.74094076519685,-21.263114123021136,350.74094076519685,False,-1.6677613757764789,-0.9559192372867074,-11.089691333021136,-13.870716980021136,33.01471998268496,32.91666935236977,10.65542011588563,-326.72575049194535,9.512996298048087,-0.16849881121220703,-1.0535386187999454,6.001239
17509,26598222824900,4.4431,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.605,-0.4391504992,-7.405761314,184.8248534,-0.37498560678574266,-2.664972469054287,-0.6793475887974473,-3.4045809483856093,1.0722029146429959,-0.015541667441260607,-32.882084573520004,-3.188298653616,5.935181344752,33.036294171120005,-5.935181344752,33.56520684456,-10.18490302,185.53817643861507,330.241445688,16.40771085228,130.36702527000003,46.95237554,39.34754954,130.37560712736,46.949405,39.347334,4.444492046736,33.523190408400005,0.39879754571040005,1.6308823402608,2.785208076,0.6807630883,-0.3667303416,0.2748743636,681.4665159036673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627135662,-0.01356141645,0.8460849308,-15.820359479304805,-1.791267433348467,-111.75561111399733,6.11287910548328,-1.791267433348467,-111.75561111399733,21.933238580339864,0.0,0.0,0.6976427232663859,-0.011319942520343965,0.030141543572679723,-0.2513933026277049,0.09717451650715996,-0.0018749187717334312,-0.9490360258940906,0.10849445902072483,-0.03201646234576897,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0044431,199.99999999961346,225.06808309513627,1.1253404154778563,0.9350801438620598,True,-3.488747849342691e-10,1.0728766705701324e-08,-2.3146697834754787e-10,1.0736932783760617e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.19096939,2.779141706,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.241445688,16.40771085228,130.36702527000003,330.241445688,16.40771085228,130.36702527000003,325.95361955592546,22.0579123347407,326.69911784113543,-176.1285862032426,127.16702921134659,350.5763353630926,-21.268383701202165,350.5763353630926,False,-1.6667626418576447,-0.9534396032426002,-11.083480681202165,-13.862622387202165,33.02231658527898,32.92612738668976,10.647360111496488,-326.5608918928639,9.502498845744622,-0.16852171078393455,-1.0537305088184714,6.0056821
17510,26598227952000,5.1271,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.61,-0.4406321594,-7.419099053,184.8215309,-0.39188951455345356,-2.659471337970264,-0.6794156550375933,-3.347661201073471,1.139169764517566,-0.01091441212495182,-32.889736912800004,-3.1879713288960003,5.943382183824,33.04387924104,-5.943382183824,33.57412318944,-10.19638872,185.53633094155697,330.07701462240004,16.391770549896002,130.33733741472,46.95237406,39.34754933,130.3459107072,46.949405,39.347334,4.444492046736,33.5321378124,0.39970654739760003,1.6302503270976,2.783388704,0.6821336512,-0.3600360552,0.2732230156,681.8305657919828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613543103,-0.01359110051,0.8459607148,-15.831509952081541,-1.795188270250445,-111.7392039820161,6.0949277956094114,-1.795188270250445,-111.7392039820161,21.92643774324273,0.0,0.0,0.7017682705209211,-0.00523186267866545,0.030848564818971965,-0.24716262416480156,0.10323284214707866,-0.0011099261782917982,-0.9489308945501408,0.10846470482303247,-0.03195849098695955,0.44,0.44,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0051271,200.0000000001819,195.0420315578007,0.9752101577881166,0.9354874682649681,True,7.886018313554739e-09,4.786658336167556e-09,-2.9477029557480954e-10,9.229749313826261e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.202487757,2.777289667,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.07701462240004,16.391770549896002,130.33733741472,330.07701462240004,16.391770549896002,130.33733741472,325.7891884903255,22.0419720323567,326.5339857782954,-176.12942878487436,127.13734135606656,350.41168278947123,-21.273654223448148,350.41168278947123,False,-1.6657597264313608,-0.9509596848743627,-11.077265503448148,-13.854555170448148,33.02991524035657,32.93559047744759,10.639301670617174,-326.3959958887034,9.491982726573383,-0.1685442027152969,-1.0539221200324245,6.0108092
17511,26598239402600,11.4506,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.615,-0.4422095874,-7.432403316,184.8182079,-0.416086137140134,-2.650423594123677,-0.6795723756103376,-5.0915925111813065,1.9721482437006579,-0.03300524733896292,-32.89737907176,-3.18763526556,5.951662786008001,33.05145333816,-5.951662786008001,33.58304419776,-10.20800557,185.5344730113147,329.912545152,16.375831905624,130.30760838096,46.95237258,39.34754912,130.31617313904002,46.949405,39.347334,4.444492046736,33.541085277360004,0.40060542911520003,1.629715001676,2.781735068,0.6834861247,-0.3227231379,0.2692544121,682.194906792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592441604,-0.01374181213,0.8442249923,-15.85260469562071,-1.8150951001936606,-111.50994005999702,6.0670580858300225,-1.8150951001936606,-111.50994005999702,21.919662781450736,0.0,0.0,0.5716837500584535,0.07051913885625316,0.02732814269245106,-0.37714180787690016,0.1789551832741649,-0.004533464077944471,-0.9488255579353537,0.10843604439079538,-0.03186160677175135,0.44,0.44,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0114506,200.0000000001819,87.33166820952614,0.43665834104723356,0.9243194438181899,True,-1.495065961718869e-08,-7.491926437280403e-09,-1.2963861148921121e-09,1.6772948509118567e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.214138384,2.775602253999999,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.912545152,16.375831905624,130.30760838096,329.912545152,16.375831905624,130.30760838096,325.62471901992546,22.0260333880847,326.3688155808064,-176.13027147370087,127.10761232230657,350.2469827049138,-21.278925687970087,350.2469827049138,False,-1.6647444850156035,-0.9484793737008772,-11.070920117970088,-13.846522371970087,33.037503164429765,32.94507302956762,10.631240136896142,-326.2310635535377,9.481400547709566,-0.168565377228175,-1.054101641060945,6.0222598
