truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18010,16658352712000,4.0452,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.77,6.45360849,-9.767180941,203.7833285,-1.7237699147952943,-2.3127596958497056,1.1148060692712904,1.7339717016384668,0.7338577048063831,-1.749569500144905,-24.905850201408,-2.792019253644,6.83956054488,25.061858387232,-6.83956054488,27.991932541296,-15.26471139,186.39632071041285,288.88063024368,105.92904040464,136.58773309272001,46.95200349,39.3487255,136.59516183072,46.949405,39.347334,4.444492046736,27.909827218080004,0.07264363724736,2.1411574181592004,4.386965662,0.1486920736,-0.6599024767,0.9315195201,473.6652690370179,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157137327,-0.004491636019,0.881073728,-9.450500757248282,-0.5932803079850952,-116.37712636901628,-9.453545338084625,-0.5932803079850952,-116.37712636901628,-0.0030445825013127844,0.0,0.0,0.12600576790860096,0.07196867766603025,-0.2807051636297705,0.12600576790860096,0.06951931794526606,-0.28576739208558083,0.0,-0.002449359712629284,-0.005062228508687231,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0040452,200.0000000001819,247.20656580638783,1.2360328290308151,0.9014492102639047,True,-5.383834458472236e-06,7.999995989905334,7.811318258887923e-10,7.999995989907145,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.226225862977163,-7.32061489916676,-14.154146603,5.497530449000001,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.88063024368,105.92904040464,136.58773309272001,288.88063024368,105.92904040464,136.58773309272001,284.59280411160546,111.57924188710071,305.6844637403196,-158.5915289256775,133.3877370340666,333.51953430537776,-23.57441536258766,333.51953430537776,False,15.012150363909655,-2.3748574256775328,-8.309703972587661,-13.807234421587662,24.20652017677955,24.921690598897822,13.382701024308835,-295.25173373997706,-79.17957499093096,1.2167527524731037,-0.58622268781146,6.2293998
18011,16658359112900,6.4009,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.775,6.444280549,-9.779286418,203.7876132,-1.715229101660485,-2.3087566849610632,1.1060670505545802,1.667436233406724,0.8391092083780408,-1.743082146548406,-24.907480326672,-2.7978090841776004,6.8456784691440005,25.064124002208,-6.8456784691440005,27.997110852504,-15.27641126,186.40905853622687,288.75609512064,105.91506745824,136.55352587640002,46.95200237,39.34872532,136.56094873176,46.949405,39.347334,4.444492046736,27.915075840552,0.07483130574984001,2.1403637780904003,4.384524614,0.1531416267,-0.650114317,0.9352882368,473.84209581297927,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177151588,-0.004556181029,0.8808419764,-9.476941022115163,-0.6018057722018364,-116.34651530921984,-9.47998128817654,-0.6018057722018364,-116.34651530921984,-0.0030402672548344905,0.0,0.0,0.12107273733813952,0.08147013509150555,-0.27965466273196926,0.12107273733813952,0.07904164722542519,-0.2847045333139259,0.0,-0.0024284878701478275,-0.005049870586024129,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0064009,199.99999999961346,156.2280304332203,0.7811401521676113,0.8999285055219333,True,-5.378088331314812e-06,7.999995970223168,-4.264277819743256e-11,7.999995970224975,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.226773305075409,-7.320373614679637,-14.163811032,5.497124842,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.75609512064,105.91506745824,136.55352587640002,288.75609512064,105.91506745824,136.55352587640002,284.46826898856546,111.5652689407007,305.56342270494633,-158.5854445933355,133.3535298177466,333.39491479327387,-23.577346668604307,333.39491479327387,False,15.00549687043764,-2.3730577933355335,-8.300935408604307,-13.798060250604307,24.20946221517892,24.92665951226891,13.375033851975905,-295.1440128636016,-79.11394925000218,1.2168176349488466,-0.585899535666193,6.2358007
18012,16658365680200,6.5673,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.78,6.435000404,-9.79136572,203.7918585,-1.7070389570309452,-2.3044574497357178,1.0973699167715676,1.5970333166736244,0.888704633367962,-1.7342977684819292,-24.909118620576,-2.8035907930104003,6.851805104592,25.066398063192,-6.851805104592,28.002297097656005,-15.28812133,186.4217735583206,288.63155179848,105.9010656168,136.51928802768,46.95200125,39.34872513,136.52670503088,46.949405,39.347334,4.444492046736,27.920330781528005,0.07703043784128001,2.1395882873376,4.382120508,0.1576129463,-0.6412058263,0.939067512,474.01922619766276,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07182223624,-0.00461648442,0.88065122,-9.483644758982656,-0.6097709802372027,-116.32131915856009,-9.48668071916551,-0.6097709802372027,-116.32131915856009,-0.003035961185482211,0.0,0.0,0.11585537044401299,0.08591973726159506,-0.2782280335305778,0.11585537044401299,0.08351199999939939,-0.2832649159189166,0.0,-0.0024077372649073097,-0.005036882461553009,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0065673,200.0000000001819,152.2695780609992,0.7613478903043035,0.8981319022387787,True,-5.382596894504266e-06,7.999995980963604,-7.600897689030717e-11,7.999995980965414,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2273156953674342,-7.320134508551063,-14.173486228,5.496755609999999,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.63155179848,105.9010656168,136.51928802768,288.63155179848,105.9010656168,136.51928802768,284.3437256664055,111.5512670992607,305.4423669324586,-158.57935992296018,133.31929196902658,333.270270393903,-23.580276353758723,333.270270393903,False,14.998866518719183,-2.371218422960169,-8.292155023758724,-13.788910633758723,24.212409598909655,24.931637293847018,13.367363982795952,-295.03623451680755,-79.0484651302351,1.2168847631777355,-0.5855751483123829,6.242368
18013,16658370870100,5.1899,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.785,6.425766255,-9.803417613,203.7960647,-1.699198963525786,-2.2999121182511653,1.0887168268272247,1.5275227014923496,0.9373964597972118,-1.725455137223463,-24.910765671384,-2.8093647507792,6.857940018408001,25.068681191976,-6.857940018408001,28.007491837584,-15.29984029,186.4344664069477,288.50700030768,105.88703484984002,136.48501954656,46.95200013,39.34872495,136.49243066712,46.949405,39.347334,4.444492046736,27.925592595744,0.07924090773072,2.1388310160048,4.37975338,0.1621057559,-0.632344812,0.9427709193,474.19667934317204,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187263977,-0.004677112873,0.8804691141,-9.49030663363653,-0.6177791238420659,-116.29726557810444,-9.493338296837303,-0.6177791238420659,-116.29726557810444,-0.003031664267011438,0.0,0.0,0.11070464859132222,0.09028829969820779,-0.27679234421132837,0.11070464859132222,0.08790118734201481,-0.28181571926335697,0.0,-0.002387112352125511,-0.005023375008642413,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0051899,200.0000000001819,192.68193992177115,0.9634096996079795,0.8988025119254854,True,-5.388402157635586e-06,7.999996002223747,6.369527127958463e-11,7.999996002225561,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2278530726704266,-7.31989756500029,-14.183170993000001,5.496422677,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.50700030768,105.88703484984002,136.48501954656,288.50700030768,105.88703484984002,136.48501954656,284.2191741756055,111.53723633230072,305.3212964365746,-158.5732749206136,133.28502348790659,333.14560111741304,-23.58320441595197,333.14560111741304,False,14.992258672438652,-2.369339620613573,-8.283364125951968,-13.779786802951968,24.2153630082268,24.936624394624246,13.359691185356725,-294.92839974833214,-78.98311895334767,1.2169541151991385,-0.5852496392970362,6.2475579
18014,16658374509300,3.6392,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.79,6.41657632,-9.815440926,203.800232,-1.6917046818680106,-2.295125218592861,1.0801080694922798,1.458893818510453,0.985179588914371,-1.716555092729136,-24.912421518720002,-2.8151310452664005,6.864082799112,25.070973428184,-6.864082799112,28.012695032664002,-15.31156723,186.44713725399546,288.38244052632,105.8729752488,136.45072037208,46.95199901,39.34872476,136.45812561000002,46.949405,39.347334,4.444492046736,27.930861225287998,0.08146256893128,2.1380921329512,4.377423566,0.1666197401,-0.6235352687,0.9463983507,474.37445410038094,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192272304,-0.004738062561,0.8802957321,-9.49692620125462,-0.6258296985880949,-116.27436435394043,-9.499953576369757,-0.6258296985880949,-116.27436435394043,-0.003027376473177665,0.0,0.0,0.10561977035607788,0.09457533796759075,-0.27534772086529025,0.10561977035607788,0.09220872446700584,-0.28035708001369614,0.0,-0.0023666135005849112,-0.005009359224331722,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0036392,199.99999999961346,274.7856671795999,1.3739283359006549,0.9022356797539833,True,-5.379896284407604e-06,7.999995970985332,1.4005159254537602e-09,7.9999959709871415,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2283854630170246,-7.319662773859561,-14.192864492000002,5.496126303999999,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.38244052632,105.8729752488,136.45072037208,288.38244052632,105.8729752488,136.45072037208,284.09461439424547,111.5231767312607,305.2002111336869,-158.56718956060863,133.2507243134266,333.02090686036496,-23.586130850168942,333.02090686036496,False,14.98567318539591,-2.367421560608591,-8.274563620168943,-13.770689924168941,24.21832250578914,24.941620708162613,13.352015522847624,-294.82050877299343,-78.91790977262578,1.2170256837723044,-0.5849230764529596,6.2511971
18015,16658378233500,3.7242,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.795,6.407428494,-9.827434899,203.8043613,-1.684725399313684,-2.2903133872490593,1.0717653576610526,1.349775792337235,0.9812053107132384,-1.654448100666671,-24.91409182272,-2.8208968508544,6.870233099232,25.073281206144,-6.870233099232,28.017914406528003,-15.32329765,186.45980099636657,288.2578724544,105.85888681368002,136.41639044328,46.95199789,39.34872458,136.42378982904,46.949405,39.347334,4.444492046736,27.93614454924,0.08369912284272,2.1373698611928003,4.375126195,0.1711624053,-0.6160521414,0.9515234494,474.5528121827849,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179658959,-0.004709467506,0.8801698113,-9.480270071172024,-0.6220527042733117,-116.2577320084988,-9.483293167097965,-0.6220527042733117,-116.2577320084988,-0.00302309777907085,0.0,0.0,0.09751588039120243,0.09416850365499212,-0.26517831750402804,0.09751588039120243,0.0918217794207075,-0.27017362631103536,0.0,-0.002346724224793882,-0.004995308895135525,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0037242,200.0000000001819,268.51404328446375,1.3425702164210978,0.9054912189586823,True,-5.384764813542997e-06,7.999995990569978,1.3495142781039249e-09,7.99999599057179,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.22891298185597,-7.3194300854948455,-14.202561094,5.495862751000001,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.2578724544,105.85888681368002,136.41639044328,288.2578724544,105.85888681368002,136.41639044328,283.97004632232546,111.50908829614072,305.07911102030596,-158.5611038415645,133.21639438462657,332.8961875927397,-23.58905564587177,332.8961875927397,False,14.979095162068916,-2.3654651415645276,-8.26575799587177,-13.76162074687177,24.22129597886779,24.94663332466299,13.344333211633352,-294.7125820718584,-78.85276120389372,1.2170986064021059,-0.5845960559919996,6.2549213
18016,16658386287000,8.0535,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8,6.39832018,-9.839399386,203.8084536,-1.6781148867202482,-2.2853109958721753,1.0635118989033197,1.2835268339427788,1.027286637722511,-1.6454227457188866,-24.915771496272,-2.8266557987472,6.876390489,25.0755987438,-6.876390489,28.023142863432003,-15.33503397,186.47244439873595,288.13329600048,105.84476957496001,136.38202976016,46.95199676,39.34872439,136.38942326328,46.949405,39.347334,4.444492046736,27.941435352984,0.08594626821888,2.1366655668432,4.372865162,0.1757249777,-0.6076049941,0.9547358301,474.7315135187656,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184610548,-0.004771079731,0.8800128251,-9.486814672911233,-0.6301907902176443,-116.23699640102818,-9.489833502992644,-0.6301907902176443,-116.23699640102818,-0.0030188281584464867,0.0,0.0,0.09260744485997635,0.09830449693093396,-0.2637133286877516,0.09260744485997635,0.09597743920206075,-0.26869419166126485,0.0,-0.0023270577356523043,-0.004980862945041095,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0080535,200.0000000001819,124.16961569503943,0.6208480784746324,0.9009791478246614,True,-5.381744515670084e-06,7.9999959852049765,-6.207958591630813e-10,7.999995985206787,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2294357573916272,-7.319199444592657,-14.212264548,5.495634583999999,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.13329600048,105.84476957496001,136.38202976016,288.13329600048,105.84476957496001,136.38202976016,283.8454698684055,111.49497105742071,304.95799601897795,-158.55501775048677,133.18203370150658,332.7714432411234,-23.591978807222564,332.7714432411234,False,14.972537850777258,-2.3634713504867477,-8.256944837222564,-13.752579421222563,24.224276360682907,24.951655595633696,13.336647821451786,-294.60460147073485,-78.78774097650249,1.2171736511816726,-0.5842681589620032,6.2629748
18017,16658391092200,4.8052,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.805,6.389249643,-9.851333316,203.8125093,-1.6718338368911267,-2.2800800607981384,1.0553036757364702,1.2181315517233464,1.0724731324253778,-1.636345263070901,-24.91746006084,-2.8324073278079998,6.882554556936,25.077925495560002,-6.882554556936,28.028379659664,-15.34677562,186.485066315188,288.00871110360004,105.83062356312001,136.34763829224002,46.95199564,39.34872421,136.35502591272,46.949405,39.347334,4.444492046736,27.946732868424,0.08820346903848,2.1359795364144003,4.370641153,0.1803063508,-0.5992144306,0.9578723438,474.9105330669475,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189530286,-0.004832982892,0.8798645006,-9.493317198922183,-0.6383673043485111,-116.21740487615702,-9.496331767607288,-0.6383673043485111,-116.21740487615702,-0.0030145675855048877,0.0,0.0,0.0877627306301295,0.10236014645542647,-0.2622402440113421,0.0877627306301295,0.10005262880194096,-0.26720618349669806,0.0,-0.0023075176494180495,-0.004965939447393086,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0048052,199.99999999961346,208.10788312661285,1.0405394156350751,0.9023076107622116,True,-5.374463658086581e-06,7.999995968007528,-7.967926318741547e-10,7.999995968009333,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.229953841164201,-7.318970829617627,-14.221974469,5.495442304000001,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.00871110360004,105.83062356312001,136.34763829224002,288.00871110360004,105.83062356312001,136.34763829224002,283.7208849715255,111.48082504558072,304.8368660806448,-158.54893127644925,133.1476422335866,332.6466737459315,-23.594900331622743,332.6466737459315,False,14.966002408362783,-2.3614405764492403,-8.248124711622742,-13.743567015622743,24.227262996200555,24.956686756513655,13.328959769033093,-294.49656538855834,-78.72285498005988,1.2172508873936336,-0.5839394041744185,6.26778
18018,16658395458100,4.3659,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.81,6.380215204,-9.863235603,203.8165289,-1.665878001344268,-2.274625063702822,1.0471409471374273,1.153579978505134,1.1167613903066196,-1.6272164915329266,-24.919157552999998,-2.8381515206376005,6.888724888512001,25.080261504096,-6.888724888512001,28.033624752552,-15.35852167,186.49766697490585,287.88411776376,105.81644880864002,136.31321594808,46.95199452,39.34872402,136.32059771640002,46.949405,39.347334,4.444492046736,27.952037043744,0.09047057463888002,2.1353118988368003,4.36845442,0.1849062024,-0.5908841064,0.9609329131,475.0898695824437,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719441791,-0.004895173054,0.8797248934,-9.499777297795365,-0.6465817275584496,-116.19896477345095,-9.502787613980608,-0.6465817275584496,-116.19896477345095,-0.0030103160348911914,0.0,0.0,0.082980982538181,0.10633512376801342,-0.2607591899726141,0.082980982538181,0.1040470195158447,-0.26570973916169316,0.0,-0.0022881042603036124,-0.0049505491728092784,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0043659,200.0000000001819,229.04784809546715,1.145239240476294,0.9044104793387127,True,-5.395937835495079e-06,7.999996009987684,-9.44051059548201e-10,7.999996009989504,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2304672974773125,-7.318744213372588,-14.231690022999999,5.495286067,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.88411776376,105.81644880864002,136.31321594808,287.88411776376,105.81644880864002,136.31321594808,283.59629163168546,111.46665029110072,304.71572121300625,-158.54284441269743,133.11321988942657,332.52187907518714,-23.5978202029307,332.52187907518714,False,14.95948861239674,-2.359373312697471,-8.239298532930698,-13.734584599930699,24.230255945604384,24.961726697707114,13.321269121407827,-294.38847413523905,-78.65810225709892,1.2173303065991639,-0.5836098591906298,6.2721459
18019,16658404494200,9.0361,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.815,6.371215205,-9.875105181,203.8205125,-1.6602431825908652,-2.268950501159002,1.0390239674994526,1.0898623086884354,1.1601485591823328,-1.6180372693422176,-24.920864006280002,-2.843888459532,6.8949010692,25.082606809032,-6.8949010692,28.038878099424,-15.37027121,186.51024649248106,287.75951592,105.802245342,136.27876275816,46.9519934,39.34872384,136.28613864384,46.949405,39.347334,4.444492046736,27.957347833224002,0.0927474333516,2.1346627714584,4.366305189,0.1895242086,-0.5826175914,0.9639174642,475.2695217724875,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199273179,-0.004957646255,0.8795940534,-9.506194649258827,-0.6548335358469535,-116.181682676278,-9.509200726288869,-0.6548335358469535,-116.181682676278,-0.0030060734812505344,0.0,0.0,0.07826145758233698,0.11022915108871358,-0.25927029306938215,0.07826145758233698,0.10796033323839445,-0.26420499600060837,0.0,-0.0022688178557423986,-0.00493470289597491,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0090361,200.0000000001819,110.66721262491562,0.5533360631240748,0.8981784193092627,True,-5.394851311818494e-06,7.999996010492237,-1.3061129955360684e-09,7.999996010494056,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.23097613953,-7.318519591190073,-14.24141037,5.495166029,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.75951592,105.802245342,136.27876275816,287.75951592,105.802245342,136.27876275816,283.47168978792547,111.45244682446071,304.5945613670426,-158.5367571482708,133.0787666995066,332.39705919373415,-23.60073842815293,332.39705919373415,False,14.952996359248118,-2.357269648270801,-8.23046721815293,-13.72563324715293,24.23325526568195,24.966775305052554,13.313575947730286,-294.2803279591967,-78.59348185828593,1.2174119007568522,-0.5832795931777585,6.281182
