truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17990,39521799953000,10.3999,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3458333,-0.7260989714,-10.8227515,175.0762911,5.944253600370932,-1.7703119892532682,-0.01945536136015574,-4.478669879661993,17.03445610965821,1.913779737653106,-33.07541979264,-1.6512561896832,7.796155627368001,33.11661275064,-7.796155627368001,34.0628601444,-13.24709595,182.85805972444498,281.14360639848,-20.61133338228,130.26249874296002,46.9519339,39.34706325,130.26873650544002,46.949405,39.347334,4.444492046736,34.029093973680006,0.480573955284,1.4381422833744002,2.420002076,0.8083811164,1.180292071,-0.1801686988,701.8310166007567,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709901637,-0.01322011096,0.7471055735,-16.94749485259649,-1.7459769940109,-98.7635063083422,3.5773024049283726,-1.7459769940109,-98.7635063083422,20.5247972584145,0.0,0.0,0.5730819222680911,1.4524034822688532,0.3331608700918111,-0.3349428246041026,1.5471706379159964,0.31117686533249883,-0.9080247470077754,0.09476715582339944,-0.02198400469152139,0.42,0.42,-5.5500000002472145,-2.400000000122389,3.000000000009747,3.000000000009747,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0103999,200.0000000001819,96.15477071894922,0.48077385359430885,0.977507915300239,False,-2.3942998215481515e-05,-3.9999979972662647,2.05612683823464e-09,3.9999979973379234,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3432928020847547,3.9852395169943122,-13.242753576,2.4243444499999995,-5.5500000002472145,-2.400000000122389,3.000000000009747,3.000000000009747,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.14360639848,-20.61133338228,130.26249874296002,281.14360639848,-20.61133338228,130.26249874296002,276.8557802664055,-14.961131899819303,277.25973118115076,176.90677670762764,127.06250268430658,304.98825899211823,-24.621024601630467,304.98825899211823,False,-5.951283016817342,1.8304856076276508,-11.373928651630466,-13.798273101630466,32.93812791987902,33.19149258879287,9.188747935219332,-275.76541585530043,28.7470685948536,-0.7095589983272025,-1.246493019393286,6.4729112
17991,39521804461100,4.5081,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3508333,-0.6964300729,-10.83142543,175.076322,5.922126296908924,-1.686037409639176,-0.009887221921182849,-4.351733053990363,16.602790841263083,1.9133915071807033,-33.0835001016,-1.649465557044,7.809353336304,33.12459381672,-7.809353336304,34.073852116320005,-13.26564475,182.85426943674287,280.97820741,-20.619585625872,130.22349217632,46.95193242,39.34706314,130.22972265408,46.949405,39.347334,4.444492046736,34.03984878072,0.4801341005376,1.4441484691776,2.429329899,0.8073806247,1.203664559,-0.1812783932,702.286684407026,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705722527,-0.01321065254,0.7508295044,-16.942727653457418,-1.744729283416595,-99.25617950217895,3.5718268233833177,-1.744729283416595,-99.25617950217895,20.51455447639591,0.0,0.0,0.5824378299794098,1.4132649011631297,0.3323135302430778,-0.32548046457540697,1.5078801902860623,0.31125085313143,-0.9079182945548169,0.09461528900090894,-0.021062677098089597,0.42,0.42,-5.5500000002472145,-2.400000000122389,3.000000000009747,3.000000000009747,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0045081,199.99999999961346,221.82294092855082,1.1091147046448977,0.9786839054717439,False,-2.3918565798447533e-05,-3.9999979868682742,1.1830527946177227e-09,3.9999979869397864,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.34329065281817567,3.9852397021338546,-13.260755328999998,2.4342193200000004,-5.5500000002472145,-2.400000000122389,3.000000000009747,3.000000000009747,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.97820741,-20.619585625872,130.22349217632,280.97820741,-20.619585625872,130.22349217632,276.69038127792544,-14.9693841434113,277.09501899773795,176.90322739310128,127.02349611766657,304.82227300397784,-24.627257740974095,304.82227300397784,False,-5.951042043641593,1.8269053931012706,-11.361612990974095,-13.795832310974095,32.94608039720771,33.20349932771708,9.180426135070746,-275.6017122434986,28.728831542695524,-0.7101232280089157,-1.2462183281788184,6.4774193
17992,39521807730500,3.2694,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3558333,-0.6668969993,-10.83969051,175.0763909,5.891378998117776,-1.6080138746274324,-0.0008547971319997374,-6.055499618724283,15.356298056297677,1.8059646919905292,-33.09164188872,-1.6476719657112002,7.822280254824,33.13263623904,-7.822280254824,34.08484539888,-13.28371449,182.8504705546738,280.81276788312005,-20.627828905296,130.18442029104,46.95193093,39.34706303,130.19064351456,46.949405,39.347334,4.444492046736,34.05060572136,0.47967788382240006,1.4501185770240002,2.438590949,0.8063532406,1.193226011,-0.1866071634,702.7425604924218,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713057242,-0.01346087971,0.75632692,-16.922998629607893,-1.7777477074065504,-99.98170032777911,3.5815008633481575,-1.7777477074065504,-99.98170032777911,20.504499493845696,0.0,0.0,0.45548079742051806,1.300268995825978,0.3141660653641984,-0.452329562501159,1.394739122673291,0.2939564590081697,-0.9078103599216771,0.09447012649480024,-0.020209606464494122,0.42,0.42,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0032694,200.0000000001819,305.8665198507371,1.5293325992522948,0.9822610966132004,False,-2.3938046598767637e-05,-3.999998007925708,2.3041277774638047e-09,3.9999980079973367,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3432858604402377,3.9852401149489185,-13.278281459,2.444023979999999,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.81276788312005,-20.627828905296,130.18442029104,280.81276788312005,-20.627828905296,130.18442029104,276.5249417510455,-14.977627422835301,276.93026691504195,176.89967525479392,126.98442423238656,304.65622713357936,-24.63348963358163,304.65622713357936,False,-5.950795299879871,1.8232843547939126,-11.34977514358163,-13.793799123581628,32.95409429445644,33.21545066864357,9.17212384600232,-275.4379716787696,28.710564103160515,-0.7106888505522967,-1.2459950593616405,6.4806887
17993,39521811110700,3.3802,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3608333,-0.637522988,-10.84756946,175.076497,5.86143373137783,-1.5321219460135926,0.008172974316278947,-5.896930907586392,14.928854174779312,1.80495947191644,-33.09982086144,-1.6458938941848,7.835035476456,33.14071676136,-7.835035476456,34.09583764512,-13.30147691,182.84669711193084,280.64728754352,-20.636063260176,130.14528421488,46.95192944,39.34706292,130.15150015368,46.949405,39.347334,4.444492046736,34.06135848624,0.4792204463832,1.4561418953304002,2.447935666,0.805324492,1.209406321,-0.1876117016,703.1985481388209,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709133136,-0.013450002,0.7600536799,-16.91828225140078,-1.776312814312209,-100.47444896345446,3.576348978445223,-1.776312814312209,-100.47444896345446,20.494631229846004,0.0,0.0,0.4671951203538008,1.261510244271262,0.3132932313926736,-0.4405059361009359,1.3558360959546387,0.2939135151016378,-0.9077010564547366,0.09432585150712054,-0.019379716277477622,0.42,0.42,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0033802,200.0000000001819,295.840482811668,1.4792024140569944,0.9855980594918029,False,-2.3939677567863527e-05,-3.999998015149947,5.016632942389521e-10,3.9999980152215855,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3432784805945762,3.985240750636897,-13.295505126,2.453907449999999,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.64728754352,-20.636063260176,130.14528421488,280.64728754352,-20.636063260176,130.14528421488,276.35946141144547,-14.985861777715304,276.76547466193284,176.89612027484702,126.94528815622657,304.4901215966002,-24.639720495322205,304.4901215966002,False,-5.9505768370838155,1.8196232748470322,-11.338243585322205,-13.792151035322204,32.9621443528217,33.2273648514638,9.163835981509868,-275.27417684031,28.692429833227905,-0.711259421619179,-1.2458043858734322,6.4840689
17994,39521821803500,10.6928,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3658333,-0.6083041691,-10.85507298,175.0766408,5.832274849211702,-1.4583702445206421,0.017195454620213692,-5.741451922924945,14.500061000571725,1.803827263768469,-33.10803887904,-1.6441300961376002,7.847610774648,33.14883712104,-7.847610774648,34.10682870264,-13.31891813,182.84294681668283,280.48176620832004,-20.644288760616,130.1060847708,46.95192795,39.34706281,130.11229345536,46.949405,39.347334,4.444492046736,34.072107532560004,0.4787606708232,1.4622037696176,2.457339341,0.8042925065,1.223074311,-0.1886231806,703.6546401641848,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705406217,-0.01343920576,0.7638013461,-16.91348161942805,-1.77488843770341,-100.96987013515847,3.5714533208934154,-1.77488843770341,-100.96987013515847,20.4849349429904,0.0,0.0,0.47867985639713007,1.2226292597629047,0.312418032196738,-0.4289106352732289,1.3168116623822215,0.2938449303728125,-0.9075904918059409,0.0941824027006658,-0.018573101796809155,0.42,0.42,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0106928,199.99999999961346,93.52087385904534,0.4676043692961304,0.9747523946801504,False,-2.3915214715803518e-05,-3.9999980215063022,2.7325809670575296e-09,3.9999980215777944,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.34326847850215664,3.985241612179,-13.312412321,2.463845150000001,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.48176620832004,-20.644288760616,130.1060847708,280.48176620832004,-20.644288760616,130.1060847708,276.1939400762455,-14.994087278155302,276.60064206025555,176.8925624300654,126.90608871214657,304.32395656661805,-24.645950483059742,304.32395656661805,False,-5.950384386617429,1.8159216300653895,-11.327032353059742,-13.790877503059743,32.970232491560196,33.23924011540311,9.15556298850508,-275.1103287254988,28.674417460406183,-0.7118347182648072,-1.2456479333667534,6.4947617
17995,39521826312200,4.5087,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3708333,-0.579236745,-10.86221184,175.0768228,5.803887030727948,-1.3867644945699125,0.02621201213909903,-5.589005444017902,14.070406733823416,1.8025696620881602,-33.116296063440004,-1.6423806453312,7.860005253288,33.15699744,-7.860005253288,34.11781823616,-13.33603698,182.83921978352126,280.31620369464,-20.65250547672,130.06682293416,46.95192646,39.34706271,130.073024334,46.949405,39.347334,4.444492046736,34.08285282984,0.47829850867920004,1.4682970864632001,2.466789983,0.8032572134,1.234292538,-0.1896414797,704.1108241196458,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701852762,-0.01342847997,0.7675659197,-16.908615256084513,-1.773473126125441,-101.46743775172071,3.566782713107433,-1.773473126125441,-101.46743775172071,20.475397969191945,0.0,0.0,0.48993925915815506,1.1836703882587787,0.3115408882155373,-0.4175395061985898,1.277710116528411,0.29375106072390517,-0.907478765356745,0.09403972829674863,-0.017789827559423058,0.42,0.42,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0045087,200.0000000001819,221.79342160711514,1.108967108034567,0.9759518464995166,False,-2.3922502092644377e-05,-3.999998024075289,-1.2164150103854965e-09,3.9999980241468247,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.34325581938347755,3.9852427025509547,-13.329001823,2.473825139999999,-5.4000000001321355,-2.400000000122389,2.849999999894668,2.849999999894668,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.31620369464,-20.65250547672,130.06682293416,280.31620369464,-20.65250547672,130.06682293416,276.0283775625655,-15.0023039942593,276.4357689318775,176.88900169718679,126.86682687550656,304.1577322811605,-24.652179780075443,304.1577322811605,False,-5.950218086334473,1.812178897186783,-11.316142800075443,-13.789967940075442,32.97835882375968,33.25107610914834,9.1473049257939,-274.9464271133048,28.65652739929456,-0.7124147707942359,-1.2455259366655749,6.4992704
17996,39521831446800,5.1346,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3758333,-0.5503745676,-10.86898857,175.0770409,5.748491929838232,-1.3133500939039138,0.03403647719312562,-10.927072412387414,14.426928782192787,1.5640086023200788,-33.12457278552,-1.6406133957288003,7.872303780888,33.165176534640004,-7.872303780888,34.12880892792,-13.35298077,182.83546215441345,280.1505998196,-20.660713396296,130.02749931456,46.95192497,39.3470626,130.03369349064002,46.949405,39.347334,4.444492046736,34.093593768480005,0.47779926030000003,1.4745071776752001,2.476430726,0.8021602938,1.275972445,-0.2014772796,704.5672091721946,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697935379,-0.01406833554,0.7697296474,-16.904331676495897,-1.8578992883514778,-101.75471173250429,3.5616774357809393,-1.8578992883514778,-101.75471173250429,20.46600911227684,0.0,0.0,0.09214667924133253,1.2164644430020994,0.2723220455344903,-0.8152192897767154,1.3103752088512859,0.2553354553030409,-0.907365969031606,0.09391076587630286,-0.01698659027212391,0.42,0.42,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0051346,200.0000000001819,194.75713784910218,0.9737856892446253,0.9759298279107267,False,-2.3928103561596248e-05,-3.999998007653736,-1.7375374750105976e-09,3.9999980077253054,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.34324064930318227,3.9852440091470176,-13.345419296000001,2.4839921999999994,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.1505998196,-20.660713396296,130.02749931456,280.1505998196,-20.660713396296,130.02749931456,275.8627736875255,-15.010511913835302,276.2708550942178,176.88543806992382,126.82750325590656,303.9914488215372,-24.658408507729135,303.9914488215372,False,-5.950024084489627,1.8083971699238361,-11.305427737729135,-13.789419937729134,32.98650549221839,33.2628919382648,9.139056501333037,-274.7824987313884,28.638501452150518,-0.7129927128410166,-1.2454225212091703,6.504405
17997,39521833824700,2.3779,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3808333,-0.5217928866,-10.87540255,175.0772919,5.694393122468728,-1.2421296093689969,0.041853207431509505,-10.670826824634295,13.98791355390594,1.5624020321002787,-33.132890808,-1.63886314848,7.884410787408001,33.17339787456,-7.884410787408001,34.139797303200005,-13.36958432,182.83173219916716,279.98495449176005,-20.668912528488,129.98811470448,46.95192348,39.34706249,129.99430162632,46.949405,39.347334,4.444492046736,34.10433050088,0.4773003215976,1.4807382662544002,2.486100773,0.8010646554,1.288956519,-0.2025590502,705.0236512022516,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694897351,-0.014053641,0.7735750603,-16.899073491551377,-1.8559615380378403,-102.26291153285354,3.557684447834718,-1.8559615380378403,-102.26291153285354,20.456757941165385,0.0,0.0,0.11114243304150909,1.1766479315002867,0.27138698589148147,-0.7961097553275694,1.2704304322261983,0.25517977215130583,-0.9072521883826367,0.09378250072591153,-0.01620721374017568,0.42,0.42,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0023779,199.99999999961346,420.539131166155,2.1026956558348386,0.9812631366852981,False,-2.390789428220394e-05,-3.999997999388705,-3.4567598783397102e-09,3.9999979994601533,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3432231908368938,3.9852455127693203,-13.361503323,2.494181769999999,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.98495449176005,-20.668912528488,129.98811470448,279.98495449176005,-20.668912528488,129.98811470448,275.6971283596855,-15.018711046027303,276.1059004571633,176.88187153857336,126.78811864582657,303.8251064296845,-24.6646368117032,303.8251064296845,False,-5.949860660593799,1.8045796385733581,-11.295052491703201,-13.7892342617032,32.99469233676519,33.27466570197898,9.130823706866416,-274.61851438406904,28.620618874298092,-0.7135759999987209,-1.2453556708299363,6.5067829
17998,39521842278400,8.4537,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3858333,-0.4934853667,-10.88146479,175.0775763,5.641564969331065,-1.1731046349337484,0.04966168335341784,-10.419638907226133,13.5487806859246,1.560689198263005,-33.141248606880005,-1.63712741916,7.896332408472,33.18165975288,-7.896332408472,34.15078324008,-13.38585862,182.82802579248624,279.81926743680003,-20.677102943399998,129.94867001832,46.95192199,39.34706238,129.95484968592,46.949405,39.347334,4.444492046736,34.1150629356,0.4767989039568,1.4869901845608,2.495799822,0.7999656193,1.299473521,-0.2036637788,705.4801468581985,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691987885,-0.01403908516,0.7774313935,-16.893777016315195,-1.8540417892322574,-102.77246812975987,3.5538574537296905,-1.8540417892322574,-102.77246812975987,20.447634469600068,0.0,0.0,0.12976185260290726,1.1368217573551196,0.27045278583705196,-0.7773756497155341,1.2304766497159705,0.2550010663973173,-0.9071375023184414,0.09365489234729253,-0.01545171949396738,0.42,0.42,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0084537,200.0000000001819,118.29139903237636,0.5914569951613439,0.9747821057111876,False,-2.3925876093428e-05,-3.9999979723243255,5.785021489623787e-10,3.9999979723958816,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.34320340920418546,3.985247216382804,-13.377264612000001,2.5043938299999997,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.81926743680003,-20.677102943399998,129.94867001832,279.81926743680003,-20.677102943399998,129.94867001832,275.5314413047255,-15.0269014609393,275.9409047513184,176.87830207869493,126.74867395966656,303.6587052358454,-24.670864873003147,303.6587052358454,False,-5.949723713791315,1.8007257786949253,-11.285006253003147,-13.789400083003146,33.00291796568679,33.28639861305236,9.122606166134592,-274.45447589711887,28.602859560085548,-0.7141641152277882,-1.2453243005760504,6.5152366
17999,39521846432400,4.154,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3908333,-0.4654457946,-10.88718631,175.0778944,5.589982388624802,-1.106274782132783,0.057461375030185904,-10.173410558329248,13.109996938316565,1.5588707711688772,-33.14964606024,-1.6354062153888,7.90806821736,33.1899621696,-7.90806821736,34.16176643376,-13.40180332,182.8243428770749,279.6535385328,-20.685284717231998,129.90916620096002,46.9519205,39.34706227,129.91533861432,46.949405,39.347334,4.444492046736,34.12579104216,0.47629489612560005,1.49325610416,2.505516406,0.7988630102,1.307590638,-0.2047909489,705.9366827335631,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689186356,-0.01402465362,0.7812948007,-16.88846004367381,-1.8521381452130328,-103.28287576042565,3.550169350896378,-1.8521381452130328,-103.28287576042565,20.438629396349477,0.0,0.0,0.14801221958986582,1.0970282870302663,0.26951972927948004,-0.7590097644633237,1.1905561906348587,0.25479962127144473,-0.9070219840531896,0.09352790350968505,-0.014720107886011682,0.42,0.42,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.004154,200.0000000001819,240.7318247472316,1.2036591237350633,0.9766679483959053,False,-2.3926287929982443e-05,-3.9999980046166086,6.356712101140971e-10,3.999998004688167,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3431812835353615,3.9852491217497663,-13.392702716,2.5146170100000003,-5.250000000017057,-2.699999999779589,2.5500000002374676,2.5500000002374676,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.6535385328,-20.685284717231998,129.90916620096002,279.6535385328,-20.685284717231998,129.90916620096002,275.36571240072544,-15.0350832347713,275.77586785981754,176.87472966623474,126.70917014230658,303.49224552200263,-24.677092866226623,303.49224552200263,False,-5.94961321084017,1.7968352662347513,-11.275289546226622,-13.789906556226622,33.01118225205421,33.298090297192275,9.114403943687828,-274.2903831570967,28.585223479423604,-0.7147570726138629,-1.2453285474063758,6.5193906
