truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18312,1535668896300,5.9359,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.94,3.139825877,-25.52278461,186.5285198,-3.807596911818442,-7.3989366678201725,-0.42833021978275354,-11.831050580516534,14.720708273606288,-0.26170664651272574,-38.46036979488,-4.458115984944,17.039094630912,38.717887877760006,-17.039094630912,38.700425032320005,-23.75349144,186.6119062221838,146.7603194328,9.027334145448,87.44703154704,46.95072513,39.34745258,87.44872864296,46.949405,39.347334,4.444492046736,38.694916595280006,0.5326389028176001,0.377654481672,0.5591773501,0.7885940442,0.575481578,0.9274692289,909.6859140157974,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281045114,-0.02295994185,0.3010469114,-24.44600362967979,-3.0348350358882077,-39.83419569758002,-16.9297412839663,-3.0348350358882077,-39.83419569758002,7.516262341265266,0.0,0.0,-0.4125757205656266,1.295617844050685,0.04639508478510093,-0.8783553592532071,1.3348193623611517,-0.03347782026802159,-0.4657796386875805,0.039201518351141384,-0.07987290505312253,0.21,0.21,1.3499999998897945,0.450000000001462,-0.7500000000024367,-0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0059359,200.0000000001819,168.4664499065011,0.8423322495317395,0.8594590208384063,True,-3.9999980140354685,1.4617238043246328e-05,4.616305115945352e-09,3.9999980140621765,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9740578820241,-0.45480534928662114,-26.0819619601,-1.7692931699999974,1.3499999998897945,0.450000000001462,-0.7500000000024367,-0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.7603194328,9.027334145448,87.44703154704,146.7603194328,9.027334145448,87.44703154704,142.47249330072546,14.677535627908698,143.2265387399758,-174.1181308229642,84.24703548838656,166.1667968879922,-30.464394848857445,166.1667968879922,False,-0.7300370451479807,-0.6466506229642164,-6.710903408857444,-4.9416102388574465,38.71474506699907,42.00882652213947,3.955521033190943,-143.21491269028613,1.824878776114467,-0.19734281420159136,-1.70395321661832,9.373144
18313,1535673810100,4.9138,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.945,3.122649945,-25.5594529,186.5239161,-3.866333991875319,-7.326079761391373,-0.42960958068124794,-11.630724080745512,14.361939205085552,-0.24776348984346533,-38.4611431944,-4.457899241664,17.07197002668,38.718631193520004,-17.07197002668,38.71557420192,-23.79382909,186.61145587735683,146.56801367568,9.005044279944,87.36175826064,46.9507234,39.34745229,87.36345090648001,46.949405,39.347334,4.444492046736,38.70998651688,0.5352604879224,0.38226263826720003,0.5657796839,0.7921655466,0.6019142451,0.9245788431,910.4057084827058,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286093756,-0.0230579014,0.3042563897,-24.45282360747453,-3.047770337571069,-40.259088318322576,-16.99608312426126,-3.047770337571069,-40.259088318322576,7.456740483213271,0.0,0.0,-0.3975277224940394,1.2632459869490207,0.04789307917253344,-0.863436739024685,1.3021857181000065,-0.031173436370792784,-0.4659090165306457,0.038939731245893096,-0.07906651554332622,0.21,0.21,1.3499999998897945,0.450000000001462,-0.7500000000024367,-0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0049138,200.0000000001819,203.50848630387887,1.017542431518469,0.8609974819844468,True,-3.9999980000999757,1.4613209630975899e-05,-5.744906772520153e-10,3.999998000126669,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9740944126793787,-0.45448603336972715,-26.1252325839,-1.765623810000001,1.3499999998897945,0.450000000001462,-0.7500000000024367,-0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.56801367568,9.005044279944,87.36175826064,146.56801367568,9.005044279944,87.36175826064,142.28018754360545,14.655245762404698,143.0329612215311,-174.11911842732673,84.16176220198656,165.95671186409953,-30.472902908270058,165.95671186409953,False,-0.7305743046835573,-0.6430345273267335,-6.679073818270059,-4.913450008270058,38.71548367955996,42.02540095653061,3.948962010755317,-143.0213337912389,1.8237533756106519,-0.1977590998749476,-1.6986109312550417,9.3780578
18314,1535686325400,12.5153,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.95,3.105173962,-25.5957621,186.5193381,-3.9240772766365413,-7.255023397752082,-0.4308195456191454,-11.434190257910624,14.00002106311995,-0.2339700590781863,-38.461973622,-4.4576882652,17.104692489048,38.71943181168,-17.104692489048,38.730729193200006,-23.83391946,186.61100427202268,146.37570392568,8.982755484288,87.27632099184001,46.95072167,39.347452,87.2780091876,46.949405,39.347334,4.444492046736,38.725061193360006,0.5378644461384,0.38693686392000004,0.5724745372,0.7957080594,0.6258408918,0.9215030451,911.1260827795503,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290853803,-0.02315567761,0.3075077214,-24.459481536555835,-3.060680717202687,-40.689400487696965,-17.058639487927643,-3.060680717202687,-40.689400487696965,7.400842048628191,0.0,0.0,-0.3827789886949156,1.2305732224591213,0.04938743026020791,-0.8488003030164405,1.2692672768218154,-0.028895629013614477,-0.46602131445710676,0.03869405440336863,-0.07828305928738057,0.21,0.21,1.3499999998897945,0.450000000001462,-0.7500000000024367,-0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0125153,199.99999999961346,79.90219970755795,0.39951099853856187,0.8497282734627299,True,-3.999998013852245,1.4614067656293361e-05,5.634122723918722e-09,3.9999980138789413,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9741307139608875,-0.454168497113493,-26.168236637200003,-1.7618426400000011,1.3499999998897945,0.450000000001462,-0.7500000000024367,-0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.37570392568,8.982755484288,87.27632099184001,146.37570392568,8.982755484288,87.27632099184001,142.08787779360546,14.632956966748699,142.83937988342458,-174.12010811755772,84.07632493318657,165.74654403562099,-30.48138435374256,165.74654403562099,False,-0.731112389580403,-0.6394462175577473,-6.6474648937425584,-4.885622253742557,38.71627959161424,42.04195684679449,3.94240792928882,-142.8277510790519,1.8226264514908959,-0.19817705241002373,-1.693306545363385,9.3905731
18315,1535687020500,0.6951,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.955,3.087402598,-25.63170146,186.5147868,-3.9807007388784497,-7.173907167196599,-0.4319552201617769,-11.206792837311335,16.47144718232993,-0.21851735840913936,-38.46278963256,-4.457464508472,17.137456986384002,38.720216641200004,-17.137456986384002,38.745910214400006,-23.87404406,186.6105363373914,146.1833900304,8.960467767624001,87.19072007592001,46.95071994,39.3474517,87.19240379112,46.949405,39.347334,4.444492046736,38.740158638400004,0.540451340736,0.391892358708,0.5795797719,0.7992220311,0.7243928514,0.91847079,911.8479878082746,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291561405,-0.02322947556,0.3061915633,-24.4158558566128,-3.070430069118051,-40.52046630084322,-17.067584069812483,-3.070430069118051,-40.52046630084322,7.348271782352093,0.0,0.0,-0.365947312595261,1.4551332427398493,0.05104138624370756,-0.8320649945246813,1.4935963078900858,-0.026354406146041037,-0.4661176819294203,0.03846306615354189,-0.07739579237619043,0.21,0.21,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0006951,200.0000000001819,1438.6419220256078,7.193209610121497,0.8585347384693008,True,-3.9999980041096106,1.461005885963762e-05,8.092666314851726e-09,3.9999980041362924,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9741667783744625,-0.4538528099310923,-26.2112812319,-1.7576573999999994,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.1833900304,8.960467767624001,87.19072007592001,146.1833900304,8.960467767624001,87.19072007592001,141.89556389832546,14.6106692500847,142.64579457509126,-174.12109989230566,83.99072401726657,165.5362933948437,-30.489839223266497,165.5362933948437,False,-0.7316362296970738,-0.6358866923056894,-6.6157951632664975,-4.858137763266498,38.71705983406844,42.05853013234176,3.9358554108754085,-142.63416488303503,1.821460424579616,-0.19859220849444992,-1.6879692274106561,9.3912682
18316,1535691915400,4.8949,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.96,3.069340026,-25.66723098,186.510265,-4.036340310546109,-7.092374092656425,-0.43301772415515294,-11.01796109131074,16.075174290433054,-0.20412981836687713,-38.46366401232,-4.457246131464,17.170076188608,38.72106005328,-17.170076188608,38.761101172080004,-23.9139304,186.61006639740785,145.9910718984,8.938181163480001,87.10495560432001,46.95071821,39.34745141,87.10663489992001,46.949405,39.347334,4.444492046736,38.755264434960004,0.5430196486296,0.39695519430240006,0.5868380028,0.8027055713,0.7559773403,0.9149751516,912.5706656243789,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295753667,-0.02332712103,0.309711085,-24.421498643694616,-3.083322837795471,-40.98652198152639,-17.122671517977334,-3.083322837795471,-40.98652198152639,7.29882712126906,0.0,0.0,-0.351808310464771,1.41931531061591,0.05250730163952807,-0.8180074979324825,1.4575611466144647,-0.023999952461423887,-0.4661991874677114,0.038245836500207596,-0.07650725408739377,0.21,0.21,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0048949,200.0000000001819,204.29426545996856,1.0214713272989138,0.8601143906081165,True,-3.999997997095031,1.4607827549029118e-05,-1.0458645283151213e-08,3.9999979971217043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974202584197109,-0.45353916609111183,-26.2540689828,-1.7533005799999977,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.9910718984,8.938181163480001,87.10495560432001,145.9910718984,8.938181163480001,87.10495560432001,141.70324576632547,14.5883826459407,142.4522052091017,-174.12209374297123,83.90495954566657,165.32595986503742,-30.498267471025326,165.32595986503742,False,-0.732160140379051,-0.6323587429712347,-6.584337071025324,-4.831036491025326,38.717898670842665,42.07508972216956,3.9293073634950897,-142.44057466105693,1.820290955833073,-0.19900882192656327,-1.6826678278610052,9.3961631
18317,1535696398500,4.4831,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.965,3.050990996,-25.70235855,186.5057726,-4.091043057830557,-7.012831038048611,-0.43400865729743754,-10.832672436101143,15.674837580782656,-0.18991557703009088,-38.4646057224,-4.45703506356,17.202530387352002,38.7219712224,-17.202530387352002,38.77630115184,-23.95354927,186.60959576987494,145.79874925536,8.915895632231999,87.01902846096,46.95071648,39.34745112,87.02070330648,46.949405,39.347334,4.444492046736,38.770377882000005,0.5455687876512001,0.40209854891280006,0.5942094216,0.8061578708,0.7847203321,0.9112963307,913.2940750508402,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299709294,-0.02342453498,0.3132817507,-24.426945882506004,-3.0961842887686095,-41.45920934678333,-17.17465555757498,-3.0961842887686095,-41.45920934678333,7.2522903249310255,0.0,0.0,-0.33794656334282563,1.3831167949706018,0.05396720076945918,-0.8042133979912511,1.4211581654876406,-0.021675617323456357,-0.4662668346484255,0.03804137100513335,-0.07564281809291554,0.21,0.21,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0044831,199.99999999961346,223.05993620485822,1.1152996810264466,0.862382100221133,True,-3.9999979895721802,1.4619877808319526e-05,3.718202412628102e-09,3.9999979895988975,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9742381327040954,-0.4532275587144578,-26.2965679716,-1.7488092799999997,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.79874925536,8.915895632231999,87.01902846096,145.79874925536,8.915895632231999,87.01902846096,141.51092312328547,14.566097114692697,142.25861150861508,-174.12308968267692,83.81903240230656,165.11554360876502,-30.50666932119198,165.11554360876502,False,-0.7326854525518911,-0.6288622826768915,-6.5531200511919785,-4.804310771191979,38.718805213390354,42.09163334335306,3.922763991168316,-142.24698009428315,1.819121330664263,-0.1994273073588447,-1.6774100176852942,9.4006462
18318,1535701175900,4.7774,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.97,3.032360208,-25.7370942,186.5013093,-4.1448265436070875,-6.9352970599494235,-0.4349288916876907,-10.650851361574725,15.271041621255423,-0.17587760885187828,-38.46561692688,-4.456831481544,17.234818040328,38.72295225168,-17.234818040328,38.79151091568,-23.99289787,186.6091243402011,145.60642173552,8.893611137304001,86.93293943831999,46.95071475,39.34745083,86.93460986424,46.949405,39.347334,4.444492046736,38.785499893920004,0.548098285056,0.4073136540528,0.6016809251,0.8095782494,0.8106820111,0.9074386652,914.0182524766557,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303445788,-0.02352168411,0.3168979908,-24.4322220071283,-3.1090100338668423,-41.93779536972585,-17.223765934803623,-3.1090100338668423,-41.93779536972585,7.208456067876451,0.0,0.0,-0.32435550486751924,1.346593529742856,0.05542074585857543,-0.7906770645313749,1.3844422547992523,-0.019381680301799396,-0.4663215596638558,0.037848725151303636,-0.07480242616037483,0.21,0.21,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0047774,200.0000000001819,209.3188763762716,1.0465943818804062,0.8641255533836538,True,-3.999997999540233,1.4625040989812987e-05,-5.375566658472053e-10,3.999997999566969,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974273426746358,-0.4529179670485202,-26.3387751251,-1.7441963300000012,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.60642173552,8.893611137304001,86.93293943831999,145.60642173552,8.893611137304001,86.93293943831999,141.31859560344546,14.543812619764699,142.0650131061444,-174.12408771962674,83.73294337966655,164.90504466471432,-30.515044987588002,164.90504466471432,False,-0.7332120598278493,-0.625397019626746,-6.522147117588002,-4.777950787588001,38.71978163238797,42.108161956598416,3.9162251925098204,-142.05338081850087,1.8179512872872454,-0.19984765827237572,-1.6721968433738466,9.4054236
18319,1535707527800,6.3519,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.975,3.013453356,-25.77144438,186.4968751,-4.196748223081864,-6.857615407708119,-0.43575209464401443,-10.18644708996017,15.384468448757334,-0.1552386958451552,-38.4667092996,-4.456637994504001,17.266930643616003,38.724015119760004,-17.266930643616003,38.80673695584,-24.03195938,186.6086539418513,145.41408894264,8.871327632976,86.84668942032,46.95071302,39.34745053,86.84835542664,46.949405,39.347334,4.444492046736,38.80063708488,0.550608431928,0.41258350310159997,0.6092271747,0.812967035,0.8323125325,0.9035952083,914.7435057718903,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306417022,-0.02360143339,0.3207961634,-24.409584927260244,-3.1195444030398236,-42.45353756574949,-17.265633966698715,-3.1195444030398236,-42.45353756574949,7.143950960561534,0.0,0.0,-0.31186436983703025,1.357110257055396,0.05790387183215561,-0.7561263606686958,1.394669115013529,-0.016038684213380137,-0.4442619908316655,0.03755885715820028,-0.07394255604553575,0.2,0.2,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0063519,200.0000000001819,157.43320896109827,0.7871660448047754,0.8631601396021668,True,-3.9999980136056577,1.4623846433359233e-05,8.666218187514119e-09,3.9999980136323896,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743084667953985,-0.4526103911489563,-26.380671554699997,-1.7394849999999984,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.41408894264,8.871327632976,86.84668942032,145.41408894264,8.871327632976,86.84668942032,141.12626281056546,14.521529115436698,141.87140960294738,-174.1250878644937,83.64669336166656,164.694463091714,-30.52339471796212,164.694463091714,False,-0.7337418063449945,-0.6219629644937186,-6.49143533796212,-4.751950337962121,38.72083980726867,42.1246813467397,3.9096904196394773,-141.85977637614587,1.8167854130703773,-0.20027045293616513,-1.6670331674102423,9.4117755
18320,1535714012200,6.4844,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.98,2.994280061,-25.80541027,186.4924704,-4.247333320936103,-6.781552452911305,-0.4364986922836925,-10.019910529785136,14.97188368334578,-0.1411144559220395,-38.46786497928,-4.4564512344,17.298868306944,38.72514163008,-17.298868306944,38.8219626912,-24.07074415,186.608182626769,145.22175054144,8.849045076576,86.76027926040001,46.95071129,39.34745024,86.76194084712,46.949405,39.347334,4.444492046736,38.81577278232,0.5530980194304,0.4179155831664,0.6168593908,0.8163228271,0.8557174595,0.8993546487,915.4690501790996,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312259682,-0.02369829498,0.3244911476,-24.414628832473117,-3.132330456211761,-42.9424066849431,-17.342393711049034,-3.132330456211761,-42.9424066849431,7.072235121424079,0.0,0.0,-0.29928762547848414,1.3199246833015432,0.05935606380140125,-0.7437290600358475,1.3571592942789512,-0.013738102721145604,-0.44444143455736335,0.03723461128924626,-0.07309416652254686,0.2,0.2,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000009663,0.0064844,199.99999999961346,154.21627290111653,0.7710813645070729,0.861981276819371,True,-3.999997991115681,1.4627585051385505e-05,-4.2958800960946064e-09,3.999997991142427,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974343250161969,-0.4523048588171474,-26.422269660799998,-1.73466612,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.22175054144,8.849045076576,86.76027926040001,145.22175054144,8.849045076576,86.76027926040001,140.93392440936546,14.499246559036697,141.67780066123441,-174.12609012931767,83.56028320174657,164.48379898628485,-30.53171874130566,164.48379898628485,False,-0.734272756086682,-0.6185605293176764,-6.460974591305661,-4.726308471305661,38.72196162561192,42.141175835690326,3.903161117943457,-141.66616648971777,1.8156189886757055,-0.2006950912736969,-1.6619159816421485,9.4182599
18321,1535718223900,4.2117,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.985,2.974845175,-25.8390018,186.4880949,-4.29709172606268,-6.707557130909782,-0.43717510906789003,-9.856292089497328,14.557105137021187,-0.12719678745218285,-38.46908500224,-4.456271094552,17.330630634072,38.72633281896,-17.330630634072,38.83718836560001,-24.10925142,186.60771016577115,145.02940616616002,8.826763437624,86.67370987296,46.95070956,39.34744995,86.67536704008,46.949405,39.347334,4.444492046736,38.830907291040006,0.5555665312320001,0.42330265494240005,0.6245667852,0.819644896,0.8764341928,0.8949450553,916.1949005411639,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317751979,-0.02379478175,0.3282209327,-24.419534833919467,-3.1450663160958143,-43.43575567040053,-17.41455757061936,-3.1450663160958143,-43.43575567040053,7.004977263300109,0.0,0.0,-0.2869476722841418,1.2825210518556605,0.060799978963050436,-0.7315485607941181,1.3194514069812466,-0.011472254906642642,-0.4446008885099763,0.036930355152702515,-0.07227223386155818,0.2,0.2,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0042117,200.0000000001819,237.43381532397845,1.1871690766188125,0.8646975831970598,True,-3.99999798605805,1.4614158734466143e-05,-3.815008309260293e-09,3.9999979860847463,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743777796844677,-0.4520013492988316,-26.463568585199997,-1.7297503799999987,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.02940616616002,8.826763437624,86.67370987296,145.02940616616002,8.826763437624,86.67370987296,140.74158003408547,14.476964920084699,141.48418591414466,-174.1270945200401,83.47371381430656,164.27305245152354,-30.540017311147672,164.27305245152354,False,-0.7348046858112411,-0.6151894200401102,-6.430765891147672,-4.7010155111476735,38.723148107277545,42.157645970599155,3.896637221302346,-141.47255080280237,1.814451194371216,-0.20112149853745612,-1.656845808650326,9.4224716
