truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18358,43658988307300,4.1942,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5758333,2.466486964,-15.81113344,211.7041627,1.9034336657131747,-0.8498730364514736,0.45843029204130903,-0.9459857835496611,1.1538749108220088,0.19505684896473968,-33.60696877272,-9.289036224024,12.606237870024,34.867098322560004,-12.606237870024,41.7320975364,-19.87751279,195.45090985566563,215.65035220872002,60.76679118144,98.52121717103999,46.95134479,39.34813224,98.52515665008,46.949405,39.347334,4.444492046736,41.70970485576,0.505671415884,1.269953098392,1.743970152,0.6942748794,0.7800488285,0.02889218707,1056.6658003677699,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969597082,-0.02114274997,0.8799456066,-25.992678633822216,-2.7926522003243583,-116.22811779516634,-26.01552807179018,-2.7926522003243583,-116.22811779516634,-0.022849437661035,0.0,0.0,-0.07106307719472826,0.10631533252735076,0.03668517315661283,-0.07106307719472826,0.10347901626295203,0.031607403447755235,0.0,-0.002836316263042923,-0.005077769715636682,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0041942,200.0000000001819,238.42449096371178,1.1921224548174747,1.0270115603629941,False,-8.07926005369497e-06,11.999996713889743,4.418377663739648e-09,11.999996713892463,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.306392968828485,-10.209276622581378,-17.555103592000002,4.06637935,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.65035220872002,60.76679118144,98.52121717103999,215.65035220872002,60.76679118144,98.52121717103999,211.36252607664548,66.4169926639007,221.55210300066503,-162.55558212014603,95.32122111238655,241.18762310361984,-23.279449588190744,241.18762310361984,False,1.9935080241883725,-14.259744820146011,-3.401936798190743,-7.468316148190743,34.845995861766106,36.99130799882553,6.520116107039997,-221.41801411939957,-7.706968758120297,0.31366804964680167,-0.5206666657211432,10.9987131
18359,43658993209800,4.9025,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5808333,2.475397411,-15.81546439,211.7063545,1.898785355378188,-0.8442277434566181,0.4593987102340763,-0.9070237986277349,1.0945615710142276,0.19176639686612404,-33.60863243208,-9.291048467904,12.611114627352,34.8692379576,-12.611114627352,41.735937132480004,-19.88347529,195.45336853215608,215.48231060424,60.72034209984,98.45817989808,46.95134328,39.34813163,98.46211325064002,46.949405,39.347334,4.444492046736,41.7135272916,0.5052225637464,1.2707638627344,1.744923039,0.6935947678,0.7744459174,0.03000467533,1056.8666590117975,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969805509,-0.02112672569,0.8806007938,-25.995520491406666,-2.7905356234949883,-116.31465856944226,-26.018281133974746,-2.7905356234949883,-116.31465856944226,-0.02276064161615904,0.0,0.0,-0.06815391299466382,0.10092789120610932,0.036102216912964315,-0.06815391299466382,0.09809151638393339,0.03106806969752172,0.0,-0.0028363748194642937,-0.005034147216798412,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0049025,200.0000000001819,203.97756246812853,1.019887812339715,1.026942390226811,False,-8.079600094468287e-06,11.999996753263327,-4.7854529228175124e-09,11.999996753266046,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.306783511173925,-10.209035369556748,-17.560387429000002,4.068010899999999,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.48231060424,60.72034209984,98.45817989808,215.48231060424,60.72034209984,98.45817989808,211.19448447216547,66.3705435823007,221.37786548540444,-162.55401298405306,95.25818383942656,241.00265748588708,-23.28205429903616,241.00265748588708,False,1.9926184837908636,-14.260367484053063,-3.398579009036162,-7.466589909036161,34.84815304663128,36.995117423908134,6.514444993493624,-221.24400158810457,-7.697472842211475,0.3137941642752474,-0.5206037833276524,11.0036156
18360,43658997444800,4.235,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5858333,2.484283339,-15.81976829,211.7085518,1.8943295686026478,-0.8388763554653107,0.46035073272387367,-0.86915426832308,1.036534063663237,0.18850318197787755,-33.61030069392,-9.29307408336,12.615960791904001,34.87138566984,-12.615960791904001,41.73977840496,-19.88938791,195.455846058958,215.31426067872,60.67388289888,98.39511833256,46.95134177,39.34813102,98.39904555864,46.949405,39.347334,4.444492046736,41.71735167816,0.5047777425888,1.2715615045224,1.745857661,0.692920288,0.7687670409,0.03113672279,1057.0676244288027,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970017317,-0.02111088747,0.8812465161,-25.998406484245983,-2.7884436230900427,-116.39994917103321,-26.021078842959664,-2.7884436230900427,-116.39994917103321,-0.022672362254464794,0.0,0.0,-0.06532636347623536,0.09565709792609978,0.03552554571255526,-0.06532636347623536,0.09282076181252627,0.030533098400002397,0.0,-0.002836336105438597,-0.004992447317976139,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.004235,199.99999999961346,236.12750885478158,1.1806375442761896,1.0282332545607014,False,-8.08591467682529e-06,11.999996723792858,1.131378102314784e-09,11.999996723795583,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.307175024264011,-10.208793496147146,-17.565625951,4.069619619999999,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.31426067872,60.67388289888,98.39511833256,215.31426067872,60.67388289888,98.39511833256,211.02643454664545,66.3240843813407,221.20361716412515,-162.5524432302864,95.19512227390656,240.8176728382634,-23.284658718419916,240.8176728382634,False,1.9917107107555694,-14.26099503028638,-3.395270808419916,-7.464890428419915,34.850318670085706,36.99892277140969,6.508775250731119,-221.0699804634688,-7.687911574306838,0.31391767437342183,-0.5205483636866483,11.0078506
18361,43659002087300,4.6425,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5908333,2.493145739,-15.82404658,211.7107546,1.89006089609201,-0.8338123579474207,0.461286496848685,-0.8323517240887451,0.9798326883285149,0.1852678154167845,-33.61197343632001,-9.295112957616,12.620776808688,34.87354130688,-12.620776808688,41.74362129288,-19.89525141,195.45834232147985,215.14620240168003,60.62741354808,98.3320325964,46.95134026,39.34813041,98.335953696,46.949405,39.347334,4.444492046736,41.7211780764,0.5043370011792,1.2723454376256,1.746773219,0.6922515048,0.7630216633,0.03228801927,1057.2686956611803,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970232623,-0.02109523541,0.8818823809,-26.001338178114175,-2.7863762124541864,-116.48393773367516,-26.023922773415386,-2.7863762124541864,-116.48393773367516,-0.022584595581449263,0.0,0.0,-0.0625785319314822,0.09050661359915535,0.034955214072825376,-0.0625785319314822,0.08767041210474594,0.030002594034528363,0.0,-0.0028362014998326865,-0.004952620047787742,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0046425,200.0000000001819,215.4011847065159,1.0770059235315999,1.0286819427225138,False,-8.087967152625719e-06,11.99999674092347,3.974993667554827e-09,11.999996740926196,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.30756750802851,-10.208551002240183,-17.570819799,4.071204830000001,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.14620240168003,60.62741354808,98.3320325964,215.14620240168003,60.62741354808,98.3320325964,210.8583762696055,66.2776150305407,221.02935799841404,-162.55087286232205,95.13203653774656,240.6326691723512,-23.287262876573855,240.6326691723512,False,1.9907848161981292,-14.261627462322053,-3.392011466573855,-7.463216296573856,34.85249258302188,37.002724074806316,6.5031068708854445,-220.8959506810754,-7.678285609104847,0.31403859191580263,-0.5205003171068112,11.0124931
18362,43659006698100,4.6108,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5958333,2.501985571,-15.8283007,211.7129626,1.8859740557483617,-0.8290290421401251,0.46220614321235304,-0.7965912989834637,0.9244942924988244,0.1820608978717973,-33.61365053736,-9.297164968752,12.625563153192,34.87570471632,-12.625563153192,41.74746579624,-19.90106656,195.46085714783422,214.97813574264003,60.580933986480005,98.26892284200001,46.95133875,39.3481298,98.27283781512001,46.949405,39.347334,4.444492046736,41.725006455839996,0.5039003864568,1.2731151167568002,1.74766897,0.6915884827,0.7572190512,0.03345825529,1057.4698707937198,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970451538,-0.02107976968,0.8825080247,-26.004317036476156,-2.7843334124940604,-116.56657626105687,-26.026814375462163,-2.7843334124940604,-116.56657626105687,-0.022497337633746978,0.0,0.0,-0.059908565987690655,0.08547978556353412,0.034391273989392984,-0.059908565987690655,0.08264381317524162,0.029476659317867384,0.0,-0.0028359723923599596,-0.004914614667458142,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0046108,200.0000000001819,216.8821028888696,1.0844105144433618,1.0291911535806455,False,-8.047181967951733e-06,11.99999669873485,1.7400116902877016e-09,11.999996698737547,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.307960908946438,-10.208307920751588,-17.57596967,4.0727658600000005,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.97813574264003,60.580933986480005,98.26892284200001,214.97813574264003,60.580933986480005,98.26892284200001,210.6903096105655,66.2311354689407,220.85508794071538,-162.54930189118926,95.06892678334657,240.44764650343,-23.289866811354813,240.44764650343,False,1.989840960976494,-14.262264491189285,-3.3888002513548123,-7.461566111354813,34.854674633742555,37.00652137704591,6.497439844550557,-220.72191216647855,-7.668595625958346,0.31415692999374456,-0.5204595478782221,11.0171039
18363,43659011803900,5.1058,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6008333,2.510803774,-15.83253203,211.7151759,1.882063886940842,-0.824519521663684,0.46310981522621386,-0.7618487104829205,0.8705523386282742,0.17888301891648714,-33.6153319056,-9.299229994848,12.630320310047999,34.87787574576,-12.630320310047999,41.75131188456,-19.90683417,195.46339042342962,214.81006067112,60.53444409216,98.20578925224001,46.95133724,39.34812919,98.20969809888,46.949405,39.347334,4.444492046736,41.728836786,0.5034679462752,1.2738700399104,1.748544231,0.6909312855,0.7513682651,0.03464712202,1057.671149347619,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970674164,-0.0210644905,0.883123113,-26.0073443937984,-2.78231525301275,-116.64782053785551,-26.02975497911825,-2.78231525301275,-116.64782053785551,-0.022410584479130035,0.0,0.0,-0.0573146564685068,0.08057965396982167,0.03383377492249682,-0.0573146564685068,0.07774400379166459,0.02895539514999118,0.0,-0.0028356501768012667,-0.0048783797792847335,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0051058,199.99999999961346,195.8556935250108,0.9792784676269466,1.0286866173192477,False,-8.1030551175032e-06,11.999996726270645,1.497653112636499e-09,11.99999672627338,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.308355244767453,-10.208064240564466,-17.581076261,4.07430214,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.81006067112,60.53444409216,98.20578925224001,214.81006067112,60.53444409216,98.20578925224001,210.52223453904546,66.1846455746207,220.68080692518555,-162.547730343049,95.00579319358657,240.26260484206352,-23.292470569136118,240.26260484206352,False,1.988879233521402,-14.262906243048974,-3.385636399136118,-7.459938539136118,34.856864699938654,37.010314751456775,6.491774156895179,-220.54786482723568,-7.658842294915495,0.3142727017439628,-0.5204259620945364,11.0222097
18364,43659015719500,3.9156,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6058333,2.519601255,-15.83674191,211.7173942,1.8783253510786007,-0.8202767508560909,0.46399765933828,-0.7281002478746794,0.8180369803397065,0.1757347566652693,-33.617017358160005,-9.301307913984001,12.635048782176,34.8800542428,-12.635048782176,41.75515955784,-19.91255505,195.46594197637867,214.64197718712003,60.48794386512,98.14263191856001,46.95133572,39.34812857,98.14653466920001,46.949405,39.347334,4.444492046736,41.732669097359995,0.5030397275736,1.2746097440952,1.749398374,0.6902799767,0.7454781524,0.03585431129,1057.8725298864692,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970900592,-0.02104939814,0.8837273392,-26.010421468893647,-2.7803217700408505,-116.72763012973655,-26.03274580319637,-2.7803217700408505,-116.72763012973655,-0.022324332238749193,0.0,0.0,-0.05479503630928224,0.07580895841088071,0.033282763878345174,-0.05479503630928224,0.07297372215038507,0.02843890045137725,0.0,-0.0028352362550723665,-0.004843863431035375,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0039156,200.0000000001819,255.38870160384104,1.2769435080180438,1.0306156599629368,False,-8.105959811266494e-06,11.999996746161814,2.2882611361296767e-09,11.999996746164552,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.308750461975331,-10.207819994602277,-17.586140284000003,4.075813140000001,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.64197718712003,60.48794386512,98.14263191856001,214.64197718712003,60.48794386512,98.14263191856001,210.3541510550455,66.1381453475807,220.50651495161455,-162.5461582162977,94.94263585990657,240.07754422297273,-23.295074170195345,240.07754422297273,False,1.987899807323629,-14.26355241629767,-3.3825191201953437,-7.458332260195345,34.8590625714747,37.01410419902208,6.486109806469817,-220.3738086381812,-7.649026239260834,0.31438591750892403,-0.520399449196123,11.0261253
18365,43659021013800,5.2943,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6108333,2.5283789,-15.84093166,211.7196173,1.8747535247353033,-0.8162935385240588,0.46486982474676136,-0.6340301812598024,1.3085420137147967,0.06274076262394288,-33.61870677312,-9.303398601192,12.639749078592,34.88224005504,-12.639749078592,41.75900875512,-19.91823006,195.46851169208983,214.47388529064003,60.44143321392001,98.07945099336001,46.95133421,39.34812796,98.083347648,46.949405,39.347334,4.444492046736,41.73650335944,0.5026157766816001,1.2753338068584001,1.750230825,0.6896346189,0.7395573399,0.03707951554,1058.0740109738638,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971130905,-0.02103449294,0.8843204243,-26.01599683428044,-2.8034342709420956,-116.83175628093517,-26.03823541131864,-2.8034342709420956,-116.83175628093517,-0.022238577055996304,0.0,0.0,-0.047807796406787346,0.12033615338988192,0.014725598148769834,-0.047807796406787346,0.11750142135808127,0.009914584927067656,0.0,-0.0028347320331564723,-0.004811013221702179,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0052943,200.0000000001819,188.88238294014317,0.944411914699857,1.0297124467492782,False,-8.059264590576376e-06,11.999996706752384,7.463039075616962e-10,11.999996706755091,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.309146524874373,-10.207575204785005,-17.591162485,4.077298399999998,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.47388529064003,60.44143321392001,98.07945099336001,214.47388529064003,60.44143321392001,98.07945099336001,210.18605915856548,66.09163469638071,220.33221199236354,-162.54458553200985,94.87945493470657,239.89246467981198,-23.297677650834533,239.89246467981198,False,1.9869027759003188,-14.264202832009858,-3.379447590834534,-7.456745990834532,34.86126809592637,37.01788977563435,6.480446782185631,-220.19974354559406,-7.639148113659253,0.3144965896194232,-0.5203799048764187,11.0314196
18366,43659025555400,4.5416,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6158333,2.537138457,-15.84509688,211.7218443,1.8716469819475718,-0.8098582347055009,0.4651772696597408,-0.6037050217292887,1.2570672917405088,0.059748296707250056,-33.62040679512,-9.305494799184,12.644411079935999,34.88443760208,-12.644411079935999,41.762858043840005,-19.92384217,195.47108518932242,214.30578492072,60.394912077600004,98.01624669,46.9513327,39.34812735,98.02013724864,46.949405,39.347334,4.444492046736,41.740338444479995,0.5021869063176,1.2760355884368,1.751032531,0.6889826286,0.7333625038,0.03626885268,1058.2755198318084,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971548571,-0.02120947679,0.885098566,-26.019151437430217,-2.8014658501404206,-116.9087493923361,-26.041304755404717,-2.8014658501404206,-116.9087493923361,-0.022153315127641883,0.0,0.0,-0.04554137566971723,0.11565801164497128,0.014188783101538935,-0.04554137566971723,0.11282711074794721,0.009424951323507774,0.0,-0.002830900901091508,-0.004763831778031162,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0045416,199.99999999961346,220.18671833714993,1.1009335916878773,1.0303535394794974,False,-8.04540374249596e-06,11.9999967069806,-1.5762013916287287e-10,11.999996706983296,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.309543273066092,-10.20732997012355,-17.596129411,4.0787452900000005,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.30578492072,60.394912077600004,98.01624669,214.30578492072,60.394912077600004,98.01624669,210.01795878864544,66.0451135600607,220.1578979707757,-162.54301229899934,94.81625063134656,239.70736622535574,-23.300281065483286,239.70736622535574,False,1.985902511678205,-14.264856598999359,-3.376438895483286,-7.4551841854832865,34.86348543588715,37.02167129564808,6.4747851146723745,-220.0256675471037,-7.629263356437434,0.31460703141446317,-0.5203699685759796,11.0359612
18367,43659029308800,3.7534,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6208333,2.545881983,-15.84923089,211.7240738,1.8686900063545124,-0.8036790029143207,0.46546985044323286,-0.5743418755255336,1.2062895282332895,0.056798702896158224,-33.62211007848,-9.30760411272,12.64904656368,34.88664185472,-12.64904656368,41.766708917520006,-19.92941116,195.47367765145808,214.13767601640004,60.34838045616001,97.95301913040001,46.95133119,39.34812674,97.95690359304001,46.949405,39.347334,4.444492046736,41.74417520592,0.5017652121648,1.276731379476,1.751825804,0.6883405775,0.7296653451,0.03802465275,1058.477132589915,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971782757,-0.02119488382,0.8856769638,-26.022329509397235,-2.7995383298468544,-116.9851473761671,-26.044398053164194,-2.7995383298468544,-116.9851473761671,-0.02206854266824934,0.0,0.0,-0.04334680432195203,0.11104308172572938,0.01366060287919193,-0.04334680432195203,0.1082160840116477,0.008942264720963357,0.0,-0.0028269977059467723,-0.004718338155516937,0.0,0.0,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0037534,200.0000000001819,266.4251079021687,1.3321255395096319,1.032602002765131,False,-8.100709318448196e-06,11.99999675122813,-5.907323519238616e-10,11.999996751230864,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.309940457093701,-10.207084444718197,-17.601056694,4.080180270000001,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.13767601640004,60.34838045616001,97.95301913040001,214.13767601640004,60.34838045616001,97.95301913040001,209.8498498843255,65.9985819386207,219.9835728284791,-162.54143851095978,94.75302307174657,239.5222488530402,-23.302884446919634,239.5222488530402,False,1.9848838375821742,-14.26551231095982,-3.3734732869196336,-7.453653556919635,34.86570986565932,37.02544907122223,6.469124746935403,-219.85158261029858,-7.619313494656268,0.31471478026631305,-0.5203666328639197,11.0397146
