truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20195,22708863679300,4.5933,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.635,13.11089403,-6.684362276,218.0491331,0.5399349116066163,-2.246009455534374,3.0809546152140412,39.7970699457604,-2.5549951608869774,1.5653435991393538,-29.805078775296003,-11.520571557744,5.804051660352001,31.954127892480003,-5.804051660352001,38.4089362884,-10.29479692,201.13303670288826,-14.879061725688002,17.117091341568003,97.98699573504001,46.94927116,39.34755884,97.9870360296,46.949405,39.347334,4.444492046736,38.38507178952,0.4532418041064,1.2756262042416,1.903373011,0.6761302892,0.6760628144,0.7100543529,895.1262004563185,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377922302,-0.01080316107,0.8049417694,-21.95209287030519,-1.4269416975894902,-106.32119314487707,-9.744839568185405,-1.4269416975894902,-106.32119314487707,12.207253306568006,0.0,0.0,3.6176698853304976,-0.2593798705471299,0.2786108784207022,2.9559472176498827,-0.23727160276796253,0.25217800612769753,-0.6617226676806149,0.02210826772493465,-0.026432872279446486,0.31,0.31,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0045933,200.0000000001819,217.70840136720878,1.0885420068350538,0.9030819027798669,True,-8.088457375654556e-06,11.999996724204038,-2.82458056943824e-10,11.999996724206765,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.39603556284278,-9.449792557873474,-8.587735287,3.6104346439999997,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.879061725688002,17.117091341568003,97.98699573504001,-14.879061725688002,17.117091341568003,97.98699573504001,-19.166887857762546,22.7672928240287,29.76103514139107,-49.9072937575147,94.78699967638657,99.34935591305272,-72.56885737977203,99.34935591305272,False,108.95966953959703,92.04357314248529,-62.27406045977203,-65.88449510377203,-10.381976798005317,2.42749703118395,40.92666422936781,9.669435426125709,-28.146424839170948,58.18040965229484,6.715137914212068,19.1647647
20196,22708870055000,6.3757,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.64,13.11254404,-6.698822374,218.0616835,0.7370021842756459,-2.2587936095697825,3.0887910661211535,38.88056653061842,-2.558494871324432,1.5699899213107915,-29.800580588712002,-11.527783674384,5.8143690001440005,31.95253354464,-5.8143690001440005,38.41142354784,-10.31320823,201.14800745982146,-15.028075967664,17.059470806568,97.95794948376,46.94926982,39.34755809,97.9579899612,46.949405,39.347334,4.444492046736,38.38754429664,0.453512104404,1.2760208559288002,1.9038389,0.676489723,0.7047709075,0.7251182326,895.2446380225375,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380845443,-0.01084771675,0.8052212749,-21.954346308237927,-1.4328268598155018,-106.35811178292396,-9.748699218909419,-1.4328268598155018,-106.35811178292396,12.20564708932851,0.0,0.0,3.5492983887055494,-0.260495316616056,0.2794783970435423,2.887599271582697,-0.23848252119819266,0.2529031553243098,-0.6616991168516888,0.022012795377188768,-0.026575241759907074,0.31,0.31,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0063757,200.0000000001819,156.8455228445504,0.7842276142220388,0.9015854263739924,True,-8.082086561611579e-06,11.999996735177975,1.1126952692563918e-09,11.999996735180696,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.398105322785153,-9.448172260636126,-8.602661273999999,3.614385856000001,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.028075967664,17.059470806568,97.95794948376,-15.028075967664,17.059470806568,97.95794948376,-19.315902099738544,22.7096722890287,29.813307253670498,-49.61689502516714,94.75795342510656,99.33731940573203,-72.53507379722038,99.33731940573203,False,109.23509751501138,92.32142147483285,-62.22186556722038,-65.83625142322038,-10.526604949681195,2.387066619350428,41.61480815008164,9.821847374720683,-28.14897162507814,57.978924270842604,6.798135047391166,19.1711404
20197,22708874433900,4.3789,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.645,13.11516397,-6.713354117,218.0742576,0.9295313375090735,-2.2715856549529034,3.0966504806037363,37.985277089835535,-2.5574134295289412,1.5745090972719962,-29.7960871692,-11.535002585016,5.824673949816,31.950948279840002,-5.824673949816,38.413921292400005,-10.33159486,201.1629878997414,-15.177067730640001,17.001814189344,97.92885166031999,46.94926848,39.34755733,97.92889235112,46.949405,39.347334,4.444492046736,38.39002951392,0.45377648883840005,1.2763499286768,1.904206331,0.6768401011,0.7329758713,0.7399383959,895.3635764162655,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07383919621,-0.01089114526,0.8054595747,-21.95678704299,-1.438563138729584,-106.38958775493127,-9.752758336787107,-1.438563138729584,-106.38958775493127,12.204028706202893,0.0,0.0,3.482506487781305,-0.2611787575986145,0.2803244690669121,2.820831018835107,-0.23926175627765436,0.2536067574553417,-0.6616754678615433,0.021917001293843746,-0.02671771161157038,0.31,0.31,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0043789,199.99999999904503,228.36785494073854,1.1418392747091448,0.9036712542634517,True,-8.092234427936607e-06,11.999996742154472,-8.188405509201857e-10,11.999996742157201,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.400178635258153,-9.4465484490339,-8.617560447999999,3.6182407429999994,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.177067730640001,17.001814189344,97.92885166031999,-15.177067730640001,17.001814189344,97.92885166031999,-19.464893862714547,22.652015671804698,29.866300525549327,-49.32750782849176,94.72885560166655,99.32548510167881,-72.5008763442387,99.32548510167881,False,109.50950427176684,92.59823457150821,-62.16928148423871,-65.78752222723871,-10.670441579128825,2.346609053434067,42.32724021767675,9.97424590558219,-28.151559915880416,57.77580263830657,6.880685261152454,19.1755193
20198,22708879589000,5.1551,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.65,13.11873134,-6.727957733,218.0868552,1.1176274091384664,-2.284363010271115,3.1045322381484985,37.110708323938894,-2.551906158056228,1.5789079188646713,-29.791598154048003,-11.542228326216001,5.834968588104,31.949371762800002,-5.834968588104,38.41642952208,-10.34996049,201.1779784810143,-15.326037039000001,16.944121462464,97.89970235616,46.94926714,39.34755657,97.89974326032001,46.949405,39.347334,4.444492046736,38.39252744136,0.45403522593840007,1.2766153829592002,1.904478247,0.6771818249,0.7607021776,0.7545214835,895.4830175527125,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387140417,-0.01093348175,0.8056579434,-21.95940966552392,-1.4441551782751032,-106.41578938160492,-9.757011085751707,-1.4441551782751032,-106.41578938160492,12.202398579772215,0.0,0.0,3.4172575293753487,-0.2614446408196992,0.28114999963487397,2.75560581164797,-0.23962374665400657,0.254289967948849,-0.6616517186764513,0.021820894097901736,-0.02686003171314129,0.31,0.31,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0051551,200.0000000001819,193.98265795037923,0.969913289751014,0.9043472532133623,True,-8.075277018515514e-06,11.999996723679246,-1.060883381143185e-09,11.999996723681964,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.4022554651778805,-9.444921146410922,-8.63243598,3.6220027570000006,-3.300000000239905,0.30000000000097465,3.5999999998971046,3.5999999998971046,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.326037039000001,16.944121462464,97.89970235616,-15.326037039000001,16.944121462464,97.89970235616,-19.613863171074545,22.5943229449247,29.920010993199604,-49.039140228473144,94.69970629750657,99.31385316594654,-72.4662672666737,99.31385316594654,False,109.78288129051259,92.87400457152683,-62.116306776673696,-65.7383095336737,-10.813481840233566,2.3061265746217607,43.06522211697573,10.12663091006639,-28.15418981687225,57.57109527464672,6.962785164015619,19.1806744
20199,22708884618000,5.029,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.655,13.12327282,-6.742643911,218.0994745,1.3303464789505195,-2.30350907108561,3.112842424884569,43.12480664264059,-4.071300301579479,1.6810660078305573,-29.787063135432003,-11.549513820408002,5.845175943864,31.9477761348,-5.845175943864,38.418929948880006,-10.36818038,201.1931002123265,-15.474983795208002,16.886392467432,97.87050175416,46.9492658,39.34755581,97.87054287168002,46.949405,39.347334,4.444492046736,38.3950223208,0.4543421769120001,1.2767195693904,1.904509889,0.6775955513,0.7600457123,0.7890195273,895.602105811651,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07426174904,-0.009799788804,0.8078248189,-22.009361753039492,-1.2944106986479342,-106.70200237256881,-9.808568696584205,-1.2944106986479342,-106.70200237256881,12.200793056455288,0.0,0.0,3.865258893496035,-0.4007523879711528,0.2973443042256182,3.203631020538913,-0.3790322480267456,0.27027133916149904,-0.6616278728215397,0.021720139957965436,-0.02707296502344456,0.31,0.31,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.005029,200.0000000001819,198.8466892026248,0.9942334460122197,0.9052423258994564,True,-8.064874552154988e-06,11.999996727841802,-2.9116735689171946e-09,11.999996727844511,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.404335513771907,-9.443290582904464,-8.6471538,3.625536469,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.474983795208002,16.886392467432,97.87050175416,-15.474983795208002,16.886392467432,97.87050175416,-19.762809927282547,22.536593949892698,29.974434491483535,-48.751800041799974,94.67050569550656,99.30242379583278,-72.43124894247441,99.30242379583278,False,110.05509974587352,93.14872545820003,-62.06306856247441,-65.68860503147441,-10.95564834898226,2.2655680509779996,43.83113707529815,10.278942809692602,-28.15688295602527,57.36484756710893,7.044377704004679,19.1857034
20200,22708890410900,5.7929,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.66,13.12888655,-6.757438905,218.112111,1.5438936051297871,-2.3238031829040686,3.121257620460543,42.13238338609987,-4.040278648823627,1.6857833773415487,-29.782527555984004,-11.556809686944,5.855373875208,31.946185962720005,-5.855373875208,38.42143930632,-10.38638188,201.20824119502063,-15.623907862104,16.828627006128002,97.84125015912001,46.94926446,39.34755505,97.84129149000002,46.949405,39.347334,4.444492046736,38.39752911792,0.4546506844992,1.2767337483816,1.904406778,0.6780113868,0.789672504,0.8064642944,895.7216245141177,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429974527,-0.009847458617,0.807850301,-22.0127623650857,-1.300707193264575,-106.70536820841845,-9.813586108189133,-1.300707193264575,-106.70536820841845,12.199176256896568,0.0,0.0,3.7911963578120553,-0.3988222626232144,0.2982939395894805,3.12959242317663,-0.37720410405091753,0.27099529686529833,-0.6616039354489165,0.02161815850450595,-0.02729864276485673,0.31,0.31,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0057929,200.0000000001819,172.62511004850765,0.8631255502417533,0.9047599579783023,True,-8.088790135585278e-06,11.9999967521379,-2.5673765335909593e-09,11.999996752140627,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.406418037540644,-9.441657337929003,-8.661845683,3.628942975,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.623907862104,16.828627006128002,97.84125015912001,-15.623907862104,16.828627006128002,97.84125015912001,-19.911733994178544,22.4788284885887,30.029566777999186,-48.465494831544916,94.64125410046657,99.29119728648352,-72.39582381885836,99.29119728648352,False,110.32626397343444,93.42239416845507,-62.00944193885836,-65.63838491385836,-11.097004029545788,2.2249878063047244,44.62550176910275,10.431236576956012,-28.159619747963347,57.157115055988825,7.125509927555847,19.1914963
20201,22708894838600,4.4277,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.665,13.13555247,-6.772343304,218.1247644,1.7525264029723244,-2.343930819543321,3.1296962150599117,41.162794296782586,-4.003845379326,1.6904120988224778,-29.777995585368004,-11.564111061216,5.865572193648,31.94460338016,-5.865572193648,38.423959362240005,-10.40458133,201.22339054289856,-15.772809257976,16.770825048072002,97.81194760152,46.94926312,39.34755429,97.81198911528,46.949405,39.347334,4.444492046736,38.400049295760006,0.4549562669208,1.2766685461751999,1.904184706,0.6784226174,0.8189652733,0.8236480604,895.8416545777504,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07433953599,-0.00989404786,0.8078261515,-22.016385704036406,-1.3068609600183578,-106.70217843318036,-9.818840503248834,-1.3068609600183578,-106.70217843318036,12.197545200787571,0.0,0.0,3.7188345764322785,-0.3963835671156392,0.29922574187986845,3.0572546723141687,-0.3748677267006311,0.27170324791798134,-0.6615799034402006,0.02151584038789171,-0.02752249389409619,0.31,0.31,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0044277,200.0000000001819,225.85089324028277,1.129254466200387,0.9067304967374841,True,-8.081622776101582e-06,11.999996746319967,-9.558087654681913e-11,11.999996746322688,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.408502985484085,-9.44002144847931,-8.67652801,3.6322380259999996,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.772809257976,16.770825048072002,97.81194760152,-15.772809257976,16.770825048072002,97.81194760152,-20.060635390050543,22.4210265305327,30.08540381871913,-48.180231892181745,94.61195154286656,99.28017373919694,-72.35999418607732,99.28017373919694,False,110.59637756491969,93.69500370781827,-61.95541285607732,-65.58765088207731,-11.23755137927364,2.184393447449589,45.44976723635228,10.583517568078637,-28.162398314447056,56.947947925690855,7.206183875076183,19.195924
20202,22708898379000,3.5404,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.67,13.14324623,-6.787356503,218.1374348,1.956357936531676,-2.3638653986264617,3.1381577795372877,40.2155106205875,-3.9622286872794974,1.6949589291646223,-29.773466854776,-11.571417921888001,5.875773361968,31.94302805184,-5.875773361968,38.42649020808,-10.42278309,201.2385484851434,-15.921688004160002,16.71298656888,97.7825940204,46.94926178,39.34755353,97.782635778,46.949405,39.347334,4.444492046736,38.40258282384,0.4552591930104,1.2765269007384001,1.903848075,0.6788296423,0.8479444083,0.8405777019,895.9621998329695,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07438105604,-0.009939594859,0.8077542691,-22.020223723058706,-1.3128770614303027,-106.69268379310701,-9.824323278902707,-1.3128770614303027,-106.69268379310701,12.19590044860422,0.0,0.0,3.6481342780898305,-0.3934573823837968,0.3001406359002045,2.986578503463747,-0.3720441897254207,0.2723964120133745,-0.6615557738125922,0.02141319268549241,-0.02774422380548095,0.31,0.31,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0035404,200.0000000001819,282.4539600045193,1.4122698000213119,0.9102849510560374,True,-8.08223772946759e-06,11.9999967473429,-1.1009313460874637e-09,11.999996747345621,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.41059037252605,-9.438382899856322,-8.691204578,3.6354265869999995,-3.449999999782026,0.5999999998873579,4.199999999784462,4.199999999784462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-15.921688004160002,16.71298656888,97.7825940204,-15.921688004160002,16.71298656888,97.7825940204,-20.209514136234546,22.3631880513407,30.14194156722973,-47.896018271025774,94.58259796174656,99.26935316922174,-72.32376233037489,99.26935316922174,False,110.86543324383081,93.96654692897425,-61.900979240374895,-65.53640582737489,-11.3772864801552,2.14378756924217,46.30559230470467,10.735785714989653,-28.16521873737386,56.73739559063541,7.286396801591838,19.1994644
20203,22708903396400,5.0174,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.675,13.15199351,-6.802484995,218.1501198,2.1849228892729227,-2.388115666563951,3.14625805860145,46.27019819195832,-4.996438645049611,1.6076355059045995,-29.768901365304004,-11.578775482992,5.885889667872,31.94143906848,-5.885889667872,38.429015140800004,-10.44084166,201.25381654987652,-16.070544021408,16.655111440536,97.75318959864,46.94926044,39.34755277,97.7532315696,46.949405,39.347334,4.444492046736,38.40511595568,0.45559945039440003,1.2762058756248,1.903244191,0.6792923815,0.8475807707,0.8732892758,896.0824827043697,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07473404358,-0.00913752987,0.8098292967,-22.065220184767586,-1.2069358494321811,-106.96676497133073,-9.870946526427835,-1.2069358494321811,-106.96676497133073,12.194273658339753,0.0,0.0,4.09912375107993,-0.4888177030956449,0.28530972773779567,3.4375922022089487,-0.4675030817916574,0.2572959058242843,-0.6615315488709822,0.02131462127687113,-0.028013821927069547,0.31,0.31,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0050174,199.99999999904503,199.30641368039224,0.9965320684067195,0.911141825069874,True,-8.05757265948115e-06,11.999996705272775,-8.378413518528305e-10,11.99999670527548,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.412679801820646,-9.436742000783758,-8.705729186000001,3.638356665,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.070544021408,16.655111440536,97.75318959864,-16.070544021408,16.655111440536,97.75318959864,-20.358370153482547,22.3053129229967,30.199175814896215,-47.61286077488613,94.55319353998657,99.25873577932155,-72.28713067503794,99.25873577932155,False,111.13332267523737,94.23701942511389,-61.84628901503794,-65.48464568003794,-11.516145499327338,2.103105189061711,47.19627734055723,10.887991045969365,-28.16810023558393,56.525509763847175,7.366097178188181,19.2044818
20204,22708908579900,5.1835,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.68,13.16189274,-6.817745834,218.1628138,2.4140460937015735,-2.4129612055649443,3.15430683391645,45.20563957192894,-4.929757336713654,1.6127149910446494,-29.764335058968,-11.586141322464,5.896009311336,31.93985459616,-5.896009311336,38.43154946136001,-10.45890428,201.26910048554052,-16.219377196944,16.597199486256002,97.72373464104001,46.9492591,39.34755201,97.72377682536,46.949405,39.347334,4.444492046736,38.40766155384,0.4559460637728,1.2757903302024,1.90249892,0.6797643695,0.880630193,0.8938867612,896.203217086612,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07478168056,-0.009188242806,0.8095753159,-22.06987164562845,-1.213634296474531,-106.93321777389272,-9.877237334882784,-1.213634296474531,-106.93321777389272,12.192634310745664,0.0,0.0,4.019665773121833,-0.4837457432565104,0.2863523185225228,3.3581585408457544,-0.46252919165427053,0.2580622762251433,-0.6615072321404971,0.021216551710705245,-0.02829004222958864,0.31,0.31,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0051835,200.0000000001819,192.91984180572973,0.9645992090277713,0.9116903314041975,True,-8.096641331029053e-06,11.999996735481442,-5.018434556802731e-10,11.999996735484174,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.414770349839212,-9.435099474452896,-8.720244754,3.6411584460000004,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.219377196944,16.597199486256002,97.72373464104001,-16.219377196944,16.597199486256002,97.72373464104001,-20.507203329018544,22.2474009687167,30.257102277656497,-47.3307659419023,94.52373858238657,99.24832186909723,-72.25010171157639,99.24832186909723,False,111.4001335725572,94.5064202580977,-61.79119743157639,-65.43235587757638,-11.654180763589283,2.062413748091368,48.1224109182482,11.04017985294708,-28.171025310683092,56.312337421271316,7.445328187143892,19.2096653
