truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17784,22878490640900,0.8336,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6316667,6.80366985,-4.381320596,153.3336864,4.2407882017346985,-1.7703685545115924,2.8466139505327797,-4.083108086830571,2.522213064365865,1.9998427643446957,-28.743926533368,2.000491982244,4.3324752822,28.81345659192,-4.3324752822,32.26442642352,-8.551100384,176.01880347158595,327.8755633992,-52.37884678896,138.55004756280002,46.95235425,39.34664594,138.55870080432,46.949405,39.347334,4.444492046736,32.2074069084,0.6084143740248,1.8182370999168,3.231146505,1.08049781,-1.372549472,-0.5364134003,629.175141072373,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971681172,-0.01662625158,0.8875007299,-14.12090138955014,-2.1960879313463386,-117.22604059533046,9.206931140999904,-2.1960879313463386,-117.22604059533046,23.32783253499826,0.0,0.0,0.6501696213260131,0.13386334966720795,0.34822489054200273,-0.31096793853202376,0.21049898757973806,0.32606782931534717,-0.961137559858037,0.07663563785829741,-0.02215706119953915,0.44,0.44,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0008336,200.0000000001819,1199.616122840691,5.998080614198,0.9225153776105713,True,-7.176035955749893e-05,-11.999996747651121,-7.722505968033033e-10,11.999996747865685,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.385458481090527,10.723654152722895,-7.612467101,4.169779788,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.8755633992,-52.37884678896,138.55004756280002,327.8755633992,-52.37884678896,138.55004756280002,323.5877372671255,-46.7286453064993,326.9443224798969,171.7828383933912,135.3500515041466,353.85339682418476,-22.488822174291418,353.85339682418476,False,-4.235965078194766,18.449151993391183,-13.937721790291418,-18.10750157829142,28.734747115724797,28.206775092587876,12.544978845070796,-326.05121144287284,24.14948277859918,-0.3729737157908239,-1.1315137792378245,6.4346407
17785,22878492866000,2.2251,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6366667,6.823825716,-4.391773707,153.3468312,4.2206657692711,-1.7577181849754313,2.8565916902515753,-3.9428319087282206,2.540812265039839,1.989521846970844,-28.751880770952003,1.9995979678776,4.3385897774640005,28.821329597256,-4.3385897774640005,32.27194654056,-8.560685459,176.02167433391423,327.73182246240003,-52.36884764208,138.52837738008,46.95235296,39.34664607,138.537023154,46.949405,39.347334,4.444492046736,32.21499347184,0.6060720369264,1.8180777669360002,3.230104707,1.076086666,-1.35832061,-0.53898677,629.4697827796655,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693876482,-0.01655540554,0.8876355615,-14.129137707796513,-2.1867301919655393,-117.24384989572927,9.163640429937384,-2.1867301919655393,-117.24384989572927,23.292778137733897,0.0,0.0,0.66079673960707,0.13583029850185405,0.3463999502284048,-0.3004947146720828,0.21220136683175142,0.32438740170498986,-0.9612914542791527,0.07637106841124644,-0.022012548496298558,0.44,0.44,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0022251,199.99999999961346,449.4180036852277,2.247090018430481,0.9283838836515644,True,-7.175623330456238e-05,-11.999996726001337,-2.7743574104732716e-10,11.999996726215878,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.382998118224728,10.724889402597583,-7.621878413999999,4.1689117520000005,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.73182246240003,-52.36884764208,138.52837738008,327.73182246240003,-52.36884764208,138.52837738008,323.4439963303255,-46.7186461596193,326.8006283058821,171.78097159609882,135.32838132142658,353.7123428044274,-22.49448209734772,353.7123428044274,False,-4.240702737815411,18.434140396098826,-13.93379663834772,-18.102708390347722,28.742422489165868,28.215515413361178,12.536093621629552,-325.9059127014885,24.16581733211318,-0.37365634997534014,-1.1319769323729971,6.4368658
17786,22878497618000,4.752,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6416667,6.843875928,-4.402174348,153.3600296,4.201240273502173,-1.7449776651138686,2.8665176827141465,-3.804685892024214,2.5580497043170545,1.979132534479072,-28.759836919632,1.9986813913008001,4.344699356304,28.829203023216,-4.344699356304,32.27945931192,-8.570255138,176.0245885691476,327.58804190160004,-52.358853006240004,138.50667662592002,46.95235167,39.3466462,138.51531493224002,46.949405,39.347334,4.444492046736,32.222571196080004,0.6037170564192,1.8179451859464002,3.229111698,1.071655381,-1.344515009,-0.5415218141,629.76420854699,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907577726,-0.01648420252,0.8877841487,-14.137277966697102,-2.177325300101152,-117.26347611672904,9.122619819845774,-2.177325300101152,-117.26347611672904,23.259897786542876,0.0,0.0,0.6712483693545479,0.1376615772643604,0.3445633154426753,-0.29017930937714553,0.21377811233196395,0.3226955869864299,-0.9614276785961117,0.07611653502692899,-0.021867728442687258,0.44,0.44,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.004752,200.0000000001819,210.43771043771042,1.052188552187595,0.9295494457194378,True,-7.176268218166137e-05,-11.999996728293327,6.691858178697885e-10,11.999996728507906,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.380527437778926,10.726129121452392,-7.631286046,4.16808079,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.58804190160004,-52.358853006240004,138.50667662592002,327.58804190160004,-52.358853006240004,138.50667662592002,323.3002157695255,-46.70865152377931,326.6568959072984,171.7791013795277,135.3066805672666,353.5712452249531,-22.500144329793237,353.5712452249531,False,-4.245487189619894,18.419071779527712,-13.929889191793237,-18.097969981793238,28.75009623826188,28.224252330932128,12.52721386838863,-325.76055559697676,24.18239154716997,-0.37434398228920757,-1.1324417051205267,6.4416178
17787,22878504535600,6.9176,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6466667,6.863823953,-4.412522067,153.3732815,4.182501099811806,-1.7321537592666338,2.8763915875835617,-3.6686518980206735,2.573946579917057,1.9686758518908747,-28.767795720072,1.9977425926704,4.35080340912,28.837077625704,-4.35080340912,32.28696543864,-8.579808032,176.02754566162406,327.44422171680003,-52.348863033840004,138.4849453308,46.95235037,39.34664633,138.49357616952,46.949405,39.347334,4.444492046736,32.23014084312,0.6013496159928,1.8178389183408001,3.228166593,1.067204269,-1.331129275,-0.5440176123,630.0584475813044,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877994026,-0.01641264763,0.8879462824,-14.145324434844937,-2.167873932327684,-117.28489163487356,9.083704126015393,-2.167873932327684,-117.28489163487356,23.229028556412107,0.0,0.0,0.6815271355675766,0.13935983225375675,0.34271517586374534,-0.2800203959793496,0.21523115964607867,0.320992555179238,-0.9615475314113444,0.07587132735164737,-0.021722620698065496,0.44,0.44,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0069176,200.0000000001819,144.55880652249334,0.7227940326118093,0.9267279787873105,True,-7.176060737436318e-05,-11.999996737282778,1.1978351643904261e-10,11.999996737497344,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.3780464551277785,10.72737329290113,-7.64068866,4.1672859650000005,-6.599999998187978,-3.5999999998971046,2.849999999894668,2.849999999894668,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.44422171680003,-52.348863033840004,138.4849453308,327.44422171680003,-52.348863033840004,138.4849453308,323.1563955847255,-46.6986615513793,326.5131253073938,171.77722771203565,135.28494927214658,353.43010411900275,-22.50580887966504,353.43010411900275,False,-4.250317949588407,18.403946212035663,-13.926000847665039,-18.09328681266504,28.75776914075993,28.232986328052373,12.518339364186692,-325.61514035900217,24.19920178413217,-0.375036582063864,-1.1329082397044334,6.4485354
17788,22878509434000,4.8984,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6516667,6.883673205,-4.42281645,153.3865868,4.163043306411968,-1.720083329589295,2.886128256455972,-5.2026422359129185,1.5937442249487017,1.8563330542348158,-28.775760369624,1.9967836808976,4.35688215744,28.844956751424,-4.35688215744,32.29446607896,-8.589304763,176.03054182982214,327.3003616032,-52.338877785840005,138.46318355568002,46.95234908,39.34664646,138.47180689632,46.949405,39.347334,4.444492046736,32.237704638,0.5989671065592,1.8177393578592,3.227234395,1.062728675,-1.345446183,-0.5504179896,630.3525420172367,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862661323,-0.01656836902,0.8896735568,-14.136416644201075,-2.188442480163208,-117.51303967601821,9.063599996981722,-2.188442480163208,-117.51303967601821,23.200016636734574,0.0,0.0,0.5674558527849077,0.05072797325169528,0.3243415833288258,-0.39419636377069966,0.12636366576203428,0.3027553492526857,-0.9616522165556074,0.075635692510339,-0.02158623411681459,0.44,0.44,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0048984,199.99999999961346,204.14829332026784,1.020741466603312,0.9276400745054152,True,-7.176193409122456e-05,-11.999996710096301,-5.87168091925605e-11,11.999996710310876,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.375555185643739,10.72862190054527,-7.650050845,4.166488312999999,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.3003616032,-52.338877785840005,138.46318355568002,327.3003616032,-52.338877785840005,138.46318355568002,323.01253547112543,-46.68867630337931,326.3693162146938,171.77535057015564,135.2631874970266,353.28891924075765,-22.51147577912127,353.28891924075765,False,-4.255191259666503,18.388763770155634,-13.92217101612127,-18.08865932912127,28.765444659176573,28.241713025230556,12.50947203256179,-325.4696682454403,24.21622635031781,-0.3757338726197816,-1.133379720032033,6.4534338
17789,22878513502400,4.0684,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6566667,6.903403023,-4.433071324,153.399942,4.137372249246792,-1.7120719151332418,2.8953874016754395,-5.038933056299095,1.614098817046099,1.8455109282786861,-28.783736281536,1.9958085875976002,4.362898397376,28.852846066608002,-4.362898397376,32.30196266544,-8.598671486,176.03356991176938,327.1564615608,-52.32889738416,138.44139157488002,46.95234779,39.34664659,138.45000744792,46.949405,39.347334,4.444492046736,32.24526675648,0.5965641993,1.8176015934408,3.226235134,1.05821911,-1.333229298,-0.5526473734,630.6465502687029,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835671673,-0.01649523822,0.8898119436,-14.14462862177877,-2.178782957414432,-117.53131857517295,9.028087708680722,-2.178782957414432,-117.53131857517295,23.172716330459494,0.0,0.0,0.5797510226345076,0.05284324705137275,0.3224814371684725,-0.3819918233006923,0.12825592071487804,0.3009871396160091,-0.9617428459351999,0.0754126736635053,-0.021494297552463442,0.44,0.44,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0040684,200.0000000001819,245.79687346376954,1.22898436731773,0.9300722625197355,True,-7.175309896902127e-05,-11.999996729226481,-1.7244738970134676e-09,11.999996729441001,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.373054281420777,10.729874609130658,-7.659306458,4.1656001620000005,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.1564615608,-52.32889738416,138.44139157488002,327.1564615608,-52.32889738416,138.44139157488002,322.86863542872544,-46.6786959016993,326.2254686481277,171.77346992743358,135.2413955162266,353.14769071291823,-22.517145073080084,353.14769071291823,False,-4.260099984335795,18.37352792743357,-13.918473587080083,-18.084073749080083,28.773128710017307,28.250423627334758,12.500615756119739,-325.32414222380504,24.233424872189023,-0.3764353156380166,-1.133862098764316,6.4575022
17790,22878517070900,3.5685,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6616667,6.923000129,-4.443296352,153.4133447,4.112514136114027,-1.7039602124365598,2.9045923032615684,-4.877906395754181,1.6337405740159243,1.8346249965965753,-28.79171635092,1.9948122375455999,4.36890988548,28.86073814328,-4.36890988548,32.30945449704,-8.608022587,176.0366390174948,327.01252189440004,-52.31892192024,138.4195695408,46.95234649,39.34664673,138.42817791576,46.949405,39.347334,4.444492046736,32.25282329712,0.5941494971952,1.8174778799976001,3.225261777,1.05369088,-1.321350866,-0.5548401681,630.9404436075475,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809934104,-0.01642178276,0.8899576141,-14.152789035571502,-2.1690805506955293,-117.55055953569861,8.994219024921895,-2.1690805506955293,-117.55055953569861,23.147008060493395,0.0,0.0,0.5918340697495648,0.054883889933433384,0.32061008598626706,-0.3699863825270887,0.1300810571204258,0.2992083414479013,-0.9618204522766535,0.07519716718699244,-0.021401744524807545,0.44,0.44,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0035685,200.0000000001819,280.22978842650974,1.4011489421312744,0.9334105116977397,True,-7.17606243404445e-05,-11.999996739365965,-3.3806857313578575e-10,11.999996739580531,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.370544188826344,10.731131187094139,-7.668558129,4.164726235000001,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.01252189440004,-52.31892192024,138.4195695408,327.01252189440004,-52.31892192024,138.4195695408,322.7246957623255,-46.6687204377793,326.08158292394427,171.77158577033222,135.2195734821466,353.0064188862276,-22.522816769761135,353.0064188862276,False,-4.2650532471625695,18.358241070332213,-13.914794182761135,-18.079520417761135,28.780813532344304,28.259133069694563,12.49176391984919,-325.17855874643783,24.250848516590725,-0.3771416220067407,-1.134346246244778,6.4610707
17791,22878527253800,10.1829,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6666667,6.942468563,-4.453491012,153.4267948,4.088455623972538,-1.6957517818589887,2.9137426437957408,-4.719528640563208,1.652672092502906,1.8236763667159008,-28.799701080696,1.9937949203016,4.3749163169520005,28.868633505696,-4.3749163169520005,32.316942091920005,-8.617357342,176.0397486313363,326.8685419944,-52.30895145504,138.39771742296003,46.9523452,39.34664686,138.40631836080001,46.949405,39.347334,4.444492046736,32.26037480856,0.5917231803816001,1.8173681245656002,3.224314086,1.049144298,-1.309807344,-0.5569954866,631.2342431010845,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785357322,-0.01634800737,0.8901105338,-14.160898793016477,-2.1593358867609265,-117.57075802040917,8.961874123959593,-2.1593358867609265,-117.57075802040917,23.122772916976068,0.0,0.0,0.6037084452290847,0.056850672992218965,0.31872771566485014,-0.3581775485074272,0.13183932922165928,0.2974191388684399,-0.9618859938720937,0.07498865622944031,-0.02130857672861934,0.44,0.44,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0101829,200.0000000001819,98.203851555058,0.49101925777484334,0.9245806863555507,True,-7.176102384830185e-05,-11.9999967130374,-3.428172190567125e-10,11.999996713251969,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.368024923604106,10.73239161875516,-7.677805098,4.16386633,-6.450000002656562,-3.5999999998971046,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.8685419944,-52.30895145504,138.39771742296003,326.8685419944,-52.30895145504,138.39771742296003,322.58071586232546,-46.6587499725793,325.9376584490568,171.76969806758763,135.1977213643066,352.8651032014284,-22.52849090651943,352.8651032014284,False,-4.2700505637486685,18.342903267587616,-13.91113356451943,-18.07499989451943,28.788499661451155,28.26784172373187,12.482916334754536,-325.0329174002571,24.268494010376912,-0.37785276440844334,-1.1348322487159423,6.4712536
17792,22878537679900,10.4261,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6716667,6.961812299,-4.463654802,153.440292,4.063789755368773,-1.6868536115096096,2.922761387383527,-6.230918113343654,2.3853607577153735,1.7206354678170241,-28.807687099776004,1.992760669284,4.380935354952,28.876529072328,-4.380935354952,32.32442660832,-8.626710921,176.04289021622282,326.7245224704,-52.298986171440006,138.3758353128,46.9523439,39.34664699,138.38442878304002,46.949405,39.347334,4.444492046736,32.267921473680005,0.5892825721056,1.8172907520000001,3.223424639,1.044574593,-1.271515175,-0.5631550832,631.5279923203495,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759115195,-0.01650699165,0.8887687503,-14.172580774897575,-2.1803354156715984,-117.39352779348565,8.92732080996374,-2.1803354156715984,-117.39352779348565,23.099901580413096,0.0,0.0,0.49114313275832566,0.12373260836314044,0.30191749728237305,-0.4707972257527877,0.19852010483926996,0.28070915434431964,-0.9619403585111133,0.07478749647612952,-0.02120834293805343,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0104261,199.99999999961346,95.91314105945655,0.4795657052982096,0.9154906913611687,True,-7.175868354131199e-05,-11.999996729791736,-5.327774887931014e-10,11.99999673000629,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.365496538965975,10.733655869698126,-7.687079441,4.163056119000001,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.7245224704,-52.298986171440006,138.3758353128,326.7245224704,-52.298986171440006,138.3758353128,322.4366963383255,-46.648784688979305,325.79369585449666,171.76780679734478,135.17583925414658,352.7237442767288,-22.534167462896434,352.7237442767288,False,-4.27508341887804,18.327514797344776,-13.907456541896433,-18.070512660896433,28.796184334972544,28.276553807778043,12.47407115713319,-324.8872223630073,24.286313095695043,-0.37856796406484655,-1.1353172830372884,6.4816797
17793,22878538201000,0.5211,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6766667,6.981010991,-4.473776739,153.4538362,4.033021765925728,-1.6749037682487073,2.9313420697865102,-6.045962953948292,2.3962032551859087,1.7098255670613693,-28.815667446528003,1.991717172768,4.387001027352,28.884418424088004,-4.387001027352,32.3319097836,-8.636151173,176.04604761474442,326.5804627128,-52.28902603896,138.353922936,46.9523426,39.34664712,138.36250893864002,46.949405,39.347334,4.444492046736,32.275462774320005,0.5868221646312,1.8172872108336002,3.222666793,1.039971961,-1.255579051,-0.5650679787,631.8217602129157,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736849636,-0.01643173171,0.8889817067,-14.180282043255179,-2.1703946638972846,-117.4216562563164,8.898011878080736,-2.1703946638972846,-117.4216562563164,23.07829391688769,0.0,0.0,0.5049919783234202,0.12498111443263213,0.30002268841593455,-0.45699239166527755,0.1995776809374528,0.2789472339403599,-0.9619843698531161,0.07459656655905339,-0.02107545448913283,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0005211,200.0000000001819,1919.0174630589138,9.595087315285841,0.9245271491662984,True,-7.175421333727172e-05,-11.999996705083253,5.7943205789001695e-11,11.99999670529778,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.362959050670409,10.73492392425737,-7.696443532,4.162374434,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.5804627128,-52.28902603896,138.353922936,326.5804627128,-52.28902603896,138.353922936,322.29263658072546,-46.6388245564993,325.64969453412283,171.76591194415283,135.15392687734658,352.5823414474052,-22.539846440531466,352.5823414474052,False,-4.280135670591591,18.31207574415282,-13.903695267531466,-18.066069701531468,28.803861761273406,28.28527701949878,12.465224972141817,-324.74147986342183,24.304213755690597,-0.3792857147379816,-1.1357958828322094,6.4822008
