truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17236,3986705696400,3.3835,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2175,5.484316827,-0.01884303754,201.958469,1.2612134979601841,-6.4661810928249235,-0.5486528860991732,13.324505495697471,0.7240878656883394,-1.617428745191954,-26.587128467496,-2.3258109530424003,1.6849177484712001,26.6886641994,-1.6849177484712001,28.571600419296,-3.612422231,184.99944101151695,382.8379753944,103.06948608312001,140.65622620032002,46.95284864,39.34868796,140.66856234024002,46.949405,39.347334,4.444492046736,28.520091352896,-0.20330968856904003,1.7027639033808,3.416732088,-0.4077085366,-0.4009021079,2.629336157,493.29254278310805,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841610446,0.006570861919,0.7311836571,-10.830855029286134,0.8679160477768878,-96.57881079210483,13.001761618992123,0.8679160477768878,-96.57881079210483,23.832616648278258,0.0,0.0,1.9529300092357642,-0.049464037607880734,-0.20000343977053242,0.9972868313819706,0.06589812700885865,-0.268657392186093,-0.9556431779893754,0.11536216461673938,-0.06865395240200245,0.41,0.41,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0033835,200.0000000001819,295.5519432540269,1.4777597162687905,0.9063670245955123,True,-5.3863646869989346e-06,7.999995987205494,-1.354161227595796e-11,7.999995987207307,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9914688919431955,-7.419639458179976,-3.4355751255399998,3.59357919346,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.8379753944,103.06948608312001,140.65622620032002,382.8379753944,103.06948608312001,140.65622620032002,378.5501492623255,108.71968756558071,393.85300045941807,-163.97592256215395,137.4562301416666,417.15033402317346,-19.239186098240875,417.15033402317346,False,11.024636426329096,-5.934391562153962,-15.626763867240875,-19.220343060700873,26.19612616367943,25.28830608870189,16.49578000835511,-386.58446196407226,-75.31692863384153,0.7424611856130858,-0.9671026266022724,5.7800643
17237,3986711169800,5.4734,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2225,5.490764787,-0.05075280792,201.9526305,1.3271142315143674,-6.462229276861191,-0.556684485858349,12.97905088917492,0.8824384363237635,-1.5907310748545342,-26.590225345224002,-2.3311076010216003,1.698332566752,26.692211345976002,-1.698332566752,28.577190771336003,-3.640623635,185.0101878662887,382.70503138800007,103.057845954,140.64777629088002,46.95284744,39.34868781,140.66010423168,46.949405,39.347334,4.444492046736,28.525921460616,-0.19672424776992,1.6996872695544003,3.409877756,-0.3944249888,-0.3574671498,2.639862141,493.48600009670264,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843454197,0.006392538336,0.7299190431,-10.845148882349509,0.8443620755594595,-96.41177353156601,13.00406866689177,0.8443620755594595,-96.41177353156601,23.849217549241278,0.0,0.0,1.9269873086528375,-0.03514940450157819,-0.19573237135536656,0.9716022087117819,0.08037225726413402,-0.2643660445307104,-0.9553850998054738,0.1155216617792704,-0.06863367309399476,0.41,0.41,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0054734,200.0000000001819,182.70179413161839,0.9135089706572611,0.9064443594811351,True,-5.3890042031219665e-06,7.999995998959529,-5.741918052137862e-11,7.999995998961344,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.990712807373686,-7.419944253473614,-3.46063056392,3.58987082708,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.70503138800007,103.057845954,140.64777629088002,382.70503138800007,103.057845954,140.64777629088002,378.4172052559255,108.7080474364607,393.7220095589692,-163.9722102341162,137.4477802322266,417.02387593748097,-19.244020258055578,417.02387593748097,False,11.017601899595093,-5.924840734116174,-15.603396623055577,-19.19326745013558,26.20023434679561,25.296011974417357,16.485755792621784,-386.4651296249113,-75.2444309909616,0.742338805075782,-0.9661349580034829,5.7855377
17238,3986715919800,4.75,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2275,5.497541963,-0.0826367839,201.9467506,1.3912984385182867,-6.457493305129465,-0.5645822088147764,12.638743449004926,1.0371466827428621,-1.563847797131213,-26.593345561488004,-2.3364018273648,1.7118106115256002,26.695782471168,-1.7118106115256002,28.58281226784,-3.668947638,185.020922345172,382.5720718368,103.04617933776,140.63925911208,46.95284624,39.34868765,140.65157888424,46.949405,39.347334,4.444492046736,28.531776930744,-0.19011248395512,1.696678993224,3.403159898,-0.381093476,-0.3144846913,2.650209453,493.6805744567391,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984426531,0.006213482523,0.7286871432,-10.85926528250799,0.8207113861042729,-96.2490573179865,13.005020937726943,0.8207113861042729,-96.2490573179865,23.86428622023493,0.0,0.0,1.9014402954032237,-0.0211575092150421,-0.1914369451284317,0.946299491485461,0.09451519513075529,-0.2600412225436742,-0.9551408035110172,0.11567270435935557,-0.06860427737456794,0.41,0.41,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.00475,199.99999999961346,210.5263157894737,1.0526315789494027,0.9078200688272952,True,-5.380598646520518e-06,7.999995980504277,1.2204159904882772e-10,7.999995980506086,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.989951330126443,-7.420251132159896,-3.4857966819,3.5863108541,-6.450000002656562,-3.7500000000121836,2.699999999779589,2.699999999779589,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.5720718368,103.04617933776,140.63925911208,382.5720718368,103.04617933776,140.63925911208,378.28424570472544,108.6963808202207,393.59099805738384,-163.96849851599322,137.43926305342657,416.89737919597974,-19.248849555696978,416.89737919597974,False,11.010579138834771,-5.91524911599322,-15.579901917696978,-19.166212771796978,26.20436478520577,25.303762039830406,16.47570738848024,-386.3457495993912,-75.17203947141559,0.7422176990072975,-0.9651594870119891,5.7902877
17239,3986727280000,11.3602,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2325,5.504644374,-0.11449261,201.9408304,1.4645955203461547,-6.455517064832078,-0.5717292717461668,18.758332963588217,-0.9234501794766438,-1.1674593551169221,-26.596480758672,-2.341717205304,1.7252804044488,26.699371308288,-1.7252804044488,28.588461421896,-3.697242189,185.03169630084741,382.439096436,103.0344862344,140.63067448104002,46.95284505,39.3486875,140.64298608456,46.949405,39.347334,4.444492046736,28.53765869292,-0.18345688493208,1.6936665743568,3.396433293,-0.3676790163,-0.3409572839,2.677900472,493.87614616257014,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851286356,0.006907924371,0.7309853735,-10.863743365034951,0.9124371342692557,-96.55262037494963,13.014184185289947,0.9124371342692557,-96.55262037494963,23.87792755477312,0.0,0.0,2.3572498028859887,-0.1996392749333547,-0.12723396485564828,1.402340520068065,-0.08382976311974072,-0.19583580521524502,-0.9549092830890875,0.11580951184073036,-0.06860184038671306,0.41,0.41,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0113602,200.0000000001819,88.0266192496611,0.44013309624790514,0.8974300980280495,True,-5.384482935886364e-06,7.999995987582051,1.213166234137475e-10,7.999995987583863,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.989184602008793,-7.420560035196713,-3.510925903,3.5827495789999997,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.439096436,103.0344862344,140.63067448104002,382.439096436,103.0344862344,140.63067448104002,378.15127030392546,108.68468771686071,393.4599656592574,-163.96478739553524,137.4306784223866,416.77084344783697,-19.253673977772316,416.77084344783697,False,11.003516303617346,-5.90561779553525,-15.556431788772315,-19.139181367772316,26.208515955129606,25.311531288675592,16.465651117453362,-386.22638971228224,-75.09940390176402,0.7420942352762344,-0.9641854152906448,5.8016479
17240,3986732730700,5.4507,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2375,5.512175641,-0.1463536279,201.9348735,1.5574703780927817,-6.459796383471507,-0.5775115450842595,18.31958068855187,-0.7617640702926347,-1.1410098666050834,-26.599627270032002,-2.3470628093448003,1.7387159796096001,26.702975016600003,-1.7387159796096001,28.594136520528,-3.72545215,185.04252990142933,382.30610549040006,103.02276643056001,140.62202270256,46.95284385,39.34868734,140.63432610696,46.949405,39.347334,4.444492046736,28.543567585344004,-0.17675061534744,1.6906070288376,3.389611885,-0.3541680222,-0.2978881046,2.688925077,494.0726568002799,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849703017,0.006725109391,0.7297197493,-10.878249140272523,0.8882899134107319,-96.38544966776237,13.011990246769534,0.8882899134107319,-96.38544966776237,23.890239387042055,0.0,0.0,2.3243825793933595,-0.18494860227530488,-0.12296640609726525,1.3696929756901495,-0.06902230991637086,-0.1916283829620276,-0.9546896038387914,0.1159262924267249,-0.06866197679697146,0.41,0.41,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0054507,200.0000000001819,183.46267451886914,0.9173133725935113,0.8976445161002254,True,-5.380151638766789e-06,7.999995973876465,2.0330981342908672e-10,7.999995973878274,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9884130886441636,-7.420870773195377,-3.5359655129,3.5790985221000002,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.30610549040006,103.02276643056001,140.62202270256,382.30610549040006,103.02276643056001,140.62202270256,378.0182793583255,108.67296791302071,393.3289125961292,-163.96107691486986,137.42202664390658,416.64426900051325,-19.258493550296517,416.64426900051325,False,10.996393183700775,-5.895950414869844,-15.533041400296517,-19.112139922396516,26.212686846508536,25.31931019366347,16.45559321378292,-386.10707635241783,-75.02638918834934,0.7419669908299344,-0.9632160701828347,5.8070986
17241,3986734436700,1.706,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2425,5.52017014,-0.1782307128,201.9288819,1.648165510726996,-6.463272873648399,-0.583161164483426,17.88754903656507,-0.6027722945672706,-1.1143660812294223,-26.602795336848004,-2.3524057311456,1.7522151390984002,26.706600914352002,-1.7522151390984002,28.599841126848002,-3.753785408,185.05335072505238,382.1730986952,103.01101992624,140.61330356328,46.95284266,39.34868719,140.62559879904,46.949405,39.347334,4.444492046736,28.549501343352002,-0.17001900130752,1.6875956081904002,3.382886509,-0.3406112833,-0.2552164141,2.699780131,494.27022942213375,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098472711,0.006541602539,0.7284775769,-10.892634141845017,0.8640513060632334,-96.22137665762575,13.008682856103716,0.8640513060632334,-96.22137665762575,23.901316997948733,0.0,0.0,2.292025504096877,-0.17049657242203084,-0.11867260849240813,1.337544605246744,-0.054460572508175126,-0.18738567812275905,-0.9544808993924597,0.116035999859623,-0.06871306968458361,0.41,0.41,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.001706,199.99999999961346,586.1664712778429,2.9308323563948786,0.904558163645885,True,-5.380542228733409e-06,7.999995970800883,-4.950606591336282e-11,7.999995970802693,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9876370484919508,-7.4211832403817795,-3.5611172218,3.5755546952,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.1730986952,103.01101992624,140.61330356328,382.1730986952,103.01101992624,140.61330356328,377.88527256312545,108.6612214087007,393.1978385725668,-163.95736706176208,137.41330750462657,416.5176554931368,-19.26330825592709,416.5176554931368,False,10.989282213185561,-5.886248961762078,-15.509522847927089,-19.08507754312709,26.216878211293842,25.327131720345466,16.44551227088005,-385.98771440172226,-74.95348283484087,0.7418409847535787,-0.9622387893139034,5.8088046
17242,3986737244900,2.8082,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2475,5.528617078,-0.2101199041,201.9228564,1.7367143428876926,-6.46596005143714,-0.588677167259979,17.46215304371637,-0.44649278897351097,-1.0875322543474832,-26.605984413528002,-2.357746114572,1.7657767646040001,26.710248471192003,-1.7657767646040001,28.605574789752,-3.782239491,185.06415923008285,382.04007605040005,102.99924669096,140.60451678888,46.95284146,39.34868704,140.61680385600002,46.949405,39.347334,4.444492046736,28.555459485360004,-0.1632623726364,1.6846329268920002,3.376258415,-0.3270095343,-0.2129492329,2.710465411,494.4688491852515,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844058005,0.00635741359,0.7272591188,-10.906896279088274,0.8397226035454952,-96.06043590722174,13.004350515109754,0.8397226035454952,-96.06043590722174,23.91124679419803,0.0,0.0,2.2601714318359534,-0.15628528567111638,-0.11435306273870875,1.3058890651368311,-0.040146261259495344,-0.18310837782597542,-0.9542823661567948,0.11613902446585374,-0.06875531514149939,0.41,0.41,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0028082,200.0000000001819,356.09999287800014,1.7804999643883814,0.9094503268302664,True,-5.3848711128456905e-06,7.99999598805295,-1.3850698366013603e-10,7.999995988054762,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9868565846165773,-7.4214973936381385,-3.5863783191,3.5721195869,-6.599999998187978,-3.150000000124826,3.449999999782026,3.449999999782026,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.04007605040005,102.99924669096,140.60451678888,382.04007605040005,102.99924669096,140.60451678888,377.7522499183255,108.64944817342071,393.06674357765996,-163.9536578405004,137.40452073022658,416.39100281328024,-19.268118056476617,416.39100281328024,False,10.982182929416751,-5.8765142405003985,-15.485878565476616,-19.057998152376616,26.221089563500676,25.334995056487575,16.43540888343905,-385.86830441439696,-74.88068212232145,0.7417161764160586,-0.9612536874544831,5.8116128
17243,3986744787800,7.5429,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2525,5.537508543,-0.2420178603,201.9167978,1.8296544444843665,-6.469161201016004,-0.5936859471162789,20.929503329105195,-1.0655208803009522,-0.8369904476939037,-26.609189208744,-2.3630961598536,1.7793774103008,26.713913486976,-1.7793774103008,28.611335631672002,-3.810764772,185.07498240283286,381.90703725120005,102.98744675520001,140.59566204408,46.95284026,39.34868688,140.60794097304,46.949405,39.347334,4.444492046736,28.561441538928,-0.15647031325128002,1.68169583904,3.369681346,-0.3133420045,-0.1928835835,2.731510895,494.66845240888875,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839956953,0.00669826467,0.7272048685,-10.921257651707547,0.8847441131902912,-96.05327022253951,12.998851703616959,0.8847441131902912,-96.05327022253951,23.920109355324506,0.0,0.0,2.5183499720262197,-0.2127178412744452,-0.07376981001982816,1.5642567126452225,-0.09648590016412,-0.14257182788330663,-0.9540932587030886,0.1162319411238834,-0.06880201786347849,0.41,0.41,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0075429,200.0000000001819,132.57500430868765,0.6628750215428353,0.9057858230607277,True,-5.381238949740685e-06,7.999995980082361,-1.4832712835755046e-10,7.9999959800841705,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.986071800097116,-7.421813189882232,-3.6116992063,3.5687469117000004,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.90703725120005,102.98744675520001,140.59566204408,381.90703725120005,102.98744675520001,140.59566204408,377.6192111191255,108.63764823766071,392.93562732442626,-163.9499492345488,137.39566598542658,416.26431056772003,-19.27292291833533,416.26431056772003,False,10.975068362618345,-5.86674703454878,-15.462158146335328,-19.03090505803533,26.225319187926974,25.34289085901079,16.425289162294412,-385.7488814503637,-74.80780494462894,0.7415906462340559,-0.960263725535722,5.8191557
17244,3986753637700,8.8499,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2575,5.546901482,-0.2739344775,201.9107095,1.9333035495419306,-6.47416381011685,-0.5978149680398469,20.45172267594354,-0.9099886661414646,-0.8101061632837364,-26.612407332864002,-2.3684606919744002,1.7930081845632,26.71759401708,-1.7930081845632,28.617122665055998,-3.839342435,185.08583101490902,381.7739826024,102.97562002752001,140.58673926792,46.95283907,39.34868673,140.59901002824,46.949405,39.347334,4.444492046736,28.567447357752002,-0.14963885328456,1.6787701671672,3.363126969,-0.2996008339,-0.1491621808,2.742471896,494.86900557686414,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835164475,0.00651128998,0.7260016433,-10.93553345833583,0.8600474542253608,-95.89434153621872,12.99244556167197,0.8600474542253608,-95.89434153621872,23.92797902445602,0.0,0.0,2.4826021912787453,-0.1985340185142193,-0.06944407186592971,1.5286893058501396,-0.08222271468163761,-0.13831040001166237,-0.9539128858353507,0.11631130388681442,-0.068866328172849,0.41,0.41,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0088499,200.0000000001819,112.99562706923241,0.5649781353456482,0.8998585074505455,True,-5.380877325003586e-06,7.999995972110309,1.4020762328925684e-10,7.999995972112118,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9852831348331144,-7.4221304506001555,-3.6370614465,3.5654079574999997,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.7739826024,102.97562002752001,140.58673926792,381.7739826024,102.97562002752001,140.58673926792,377.48615647032545,108.62582150998071,392.80449007802497,-163.94624126901797,137.38674320926657,416.1375789749181,-19.277722818421225,416.1375789749181,False,10.967927716073007,-5.856950769017999,-15.438380383421226,-19.003788340921226,26.229566125475788,25.350815295020254,16.415155652081193,-385.6294597493762,-74.73477904470877,0.7414636190445826,-0.959270009720172,5.8280056
17245,3986758215700,4.578,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2625,5.55681124,-0.305871387,201.9045933,2.0345792972543024,-6.478393762712651,-0.6018091725671785,19.981384480980044,-0.7568628363333544,-0.7830334227415104,-26.61564500076,-2.3738229905208,1.8066996887016,26.721294773712,-1.8066996887016,28.62293758764,-3.868037019,185.096668225125,381.6409117992,102.96376644696001,140.57774818608002,46.95283787,39.34868657,140.59001077776,46.949405,39.347334,4.444492046736,28.573476710184003,-0.14278335130344,1.6758871779624,3.356657795,-0.285816832,-0.1058751602,2.753268399,495.0705671030936,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829748658,0.006323668358,0.7248193271,-10.94970293467462,0.8352653453680233,-95.73817461725221,12.985221609734792,0.8352653453680233,-95.73817461725221,23.934924544409412,0.0,0.0,2.4474154046121157,-0.18456482336219582,-0.06509222395298403,1.4936747989027508,-0.0681798197877642,-0.13401435199305822,-0.9537406055737829,0.1163850035201989,-0.0689221280400742,0.41,0.41,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.004578,199.99999999961346,218.43599825251204,1.092179991264671,0.9016034264777347,True,-5.379189949805685e-06,7.999995978186289,-4.0064729311950487e-11,7.999995978188097,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.984490821523235,-7.422449080801341,-3.6625291819999997,3.562165632,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.6409117992,102.96376644696001,140.57774818608002,381.6409117992,102.96376644696001,140.57774818608002,377.35308566712547,108.61396792942071,392.67333152618625,-163.94253394018554,137.3777521274266,416.01080763780504,-19.282517732136203,416.01080763780504,False,10.960797834689458,-5.8471272401855,-15.414480713136204,-18.976646345136203,26.233831725170695,25.358779749318686,16.405001019379966,-385.50999079053685,-74.66185299437956,0.7413376899812943,-0.9582686195391447,5.8325836
