truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19355,3529596975200,4.5798,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5183333,21.94311849,76.87557593,152.1926256,70.73580486829604,308.55976554832284,-38.07615728325391,-15.118237060342198,-511.24205050732684,-9.135424918697117,-21.550211251536002,4.09801129596,-10.195106293008001,21.936392171832,10.195106293008001,28.766205282816003,24.92701007,169.2331259345441,7.646051390112001,-5.225498771232,5.58584232588,46.94947378,39.34726536,5.585849052816,46.949405,39.347334,4.444492046736,15.962249047752,4.922251154208001,23.419492208928002,55.72245419,9.852496023,182.5177622,65.28578671,506.57280149852215,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971436288,-0.1290390928,4.4803989,12.833755295581545,-17.044202237544056,-591.796046747979,12.831271937969955,-17.044202237544056,-591.796046747979,-0.002483361104332859,0.0,0.0,-16.116337696623713,-42.26941470701766,4.193399567793324,-16.116337696623713,-42.19459088362315,4.799802979950887,0.0,0.07482382353009542,0.6064034121575635,0.0,0.0,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045798,200.0000000001819,218.350146294598,1.0917507314719972,0.9453328660543058,True,-7.175873021125767e-05,-11.999996714102405,1.6894592391736296e-09,11.999996714316959,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.597940860405534,10.614281867472855,21.153121739999996,51.948565859999995,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.646051390112001,-5.225498771232,5.58584232588,7.646051390112001,-5.225498771232,5.58584232588,3.358225258037457,0.42470271122869807,3.384974043718172,-172.79227181706943,2.3858462672265657,4.141293479999297,-35.17749943809344,4.141293479999297,False,17.974602248386475,35.01510258293058,-60.10450950809344,-112.05307536809343,20.865751500808766,11.181547785347442,0.37036853568932054,-3.2197649766603655,-1.044587369116164,114.58345641669841,-281.60495969310153,17.7645321
19356,3529601886000,4.9108,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5233333,24.24618564,78.36478109,154.1883913,70.65601728676043,306.01683400980164,-38.11971227433261,-17.119574421764792,-504.87338952986437,-8.119914579903027,-21.409885040952002,3.9378624996720006,-10.194277380264,21.769013263512,10.194277380264,28.571292455472,25.0933657,169.57822013342476,7.538651809128,-5.2054095983040005,5.636818614072,46.94947281,39.34726562,5.6368251947040005,46.949405,39.347334,4.444492046736,15.271504185911999,5.116899028056,23.599094404968003,57.09218682,10.31689444,182.5048698,65.81845231,499.72878387340046,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620903151,-0.1343059707,4.418358858,12.71030526010991,-17.739880820627086,-583.6014519307125,12.70782511856255,-17.739880820627086,-583.6014519307125,-0.0024801422955522895,0.0,0.0,-16.159176567939117,-41.69112061964082,4.305693383414365,-16.159176567939117,-41.6162597281836,4.906710787079096,0.0,0.07486089178261732,0.6010174024444938,0.0,0.0,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049108,200.0000000001819,203.63280931823735,1.0181640465902608,0.9460412275339493,True,-7.177385407874937e-05,-11.999996738273039,-1.3769547724251652e-09,11.999996738487685,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2248960186335704,10.80279514909118,21.272594269999992,53.271415389999994,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.538651809128,-5.2054095983040005,5.636818614072,7.538651809128,-5.2054095983040005,5.636818614072,3.250825677053456,0.44479188415669757,3.2811137442645486,-172.20892443747238,2.436822555418566,4.087029675619984,-36.60059019001768,4.087029675619984,False,18.212855429102888,33.602684262527646,-61.693955890017676,-114.96537128001768,20.678428131822756,10.522710405856257,0.3884008509200642,-3.11673634110458,-1.0255057205300024,118.81106576204591,-287.57373766276976,17.7694429
19357,3529605892000,4.006,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5283333,27.13867548,79.82189946,156.774256,70.56636193959817,303.50568690389485,-38.158224406025354,-19.054384278496038,-498.5341176776581,-7.1212075519836535,-21.271095144288,3.778685600856,-10.187096219112,21.604118898864,10.187096219112,28.376049423048002,25.24551386,169.92682398527953,7.431950067744,-5.186118797160001,5.687774797656,46.94947185,39.34726588,5.68778123808,46.949405,39.347334,4.444492046736,14.580489652272,5.309813367144001,23.757427986192003,58.46158524,10.78493701,182.5477653,66.31234034,492.91987636338644,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526997605,-0.1394495379,4.356691987,12.58626637350907,-18.419271822133005,-575.4561483019872,12.583789443577714,-18.419271822133005,-575.4561483019872,-0.002476929745419532,0.0,0.0,-16.196364268022258,-41.11664599344804,4.415096063688928,-16.196364268022258,-41.041757985631854,5.010796798102338,0.0,0.07488801188364148,0.5957007334643373,0.0,0.0,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.004006,199.99999999904503,249.62556165751374,1.2481278082935283,0.9484423077641904,True,-7.175786231616854e-05,-11.999996718696833,-5.729190455383559e-10,11.999996718911381,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.732191001912632,11.027524189961136,21.36031422,54.576385599999995,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.431950067744,-5.186118797160001,5.687774797656,7.431950067744,-5.186118797160001,5.687774797656,3.144123935669456,0.4640826853006974,3.178189431365836,-171.60358727943216,2.487778739002566,4.036078680585736,-38.05263280300353,4.036078680585736,False,18.469588735288312,31.62215672056783,-63.298146663003536,-117.87453226300353,20.491332636682426,9.85662039389487,0.4094789612761853,-3.0144870576587683,-1.0068544288293493,123.38612286039022,-293.1784437607495,17.7734489
19358,3529610833700,4.9417,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5333333,30.88874008,81.23765986,160.2183271,70.46698395701877,301.02617159464586,-38.19164489097589,-20.99718475933678,-492.2267603194856,-6.086455628851462,-21.133957815312,3.6206102675280003,-10.173743266392002,21.441851404248002,10.173743266392002,28.180659227088,25.38343383,170.2786210455181,7.325938189344001,-5.1676211740080005,5.738679564528,46.9494709,39.34726612,5.738685867792,46.949405,39.347334,4.444492046736,13.889815936848,5.5008301921200005,23.894841180504002,59.83102055,11.25633577,182.644434,66.76826914,486.15263186072417,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437346062,-0.1443729117,4.295490271,12.467846413729301,-19.069578460224168,-567.3722848446782,12.465372690965731,-19.069578460224168,-567.3722848446782,-0.0024737234454829666,0.0,0.0,-16.233484543278827,-40.54621102683232,4.530304775365992,-16.233484543278827,-40.4713059221518,5.12075774726367,0.0,0.07490510755485014,0.5904529716265142,0.0,0.0,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049417,200.0000000001819,202.35951190885726,1.0117975595433661,0.9490623449837687,True,-7.176037688072512e-05,-11.999996720990222,3.950532123653261e-09,11.999996721204786,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.061174702970029,11.291890075214035,21.406639309999996,55.85422602999999,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.325938189344001,-5.1676211740080005,5.738679564528,7.325938189344001,-5.1676211740080005,5.738679564528,3.0381120572694567,0.4825803084526976,3.0762003554112582,-170.97441769082266,2.5386835058745656,3.988473714296225,-39.531697917712606,3.988473714296225,False,18.746961263659273,28.807255209177356,-64.9151317477126,-120.7693577777126,20.304300637297885,9.184511479199962,0.43426084482869526,-2.9129992396082023,-0.988657704503628,128.35170244323257,-298.37554790232485,17.7783906
19359,3529614570300,3.7366,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5383333,35.93574101,82.59611144,164.9599247,70.35821731612103,298.578108975448,-38.22006456591305,-22.799480988776374,-485.96084969688894,-5.123924202714878,-20.998578222216004,3.4637609617200003,-10.1543995032,21.282338390280003,10.1543995032,27.985298008464,25.50711613,170.6332829520281,7.220607645624,-5.149910916312001,5.789502513936001,46.94946995,39.34726635,5.78950868004,46.949405,39.347334,4.444492046736,13.200068115432002,5.68978761456,24.011693469024,61.20086503,11.73078807,182.7964742,67.18161122,479.43319148743046,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342906709,-0.1492619505,4.234726023,12.34310245286489,-19.715349945105043,-559.3462042309736,12.340631928372659,-19.715349945105043,-559.3462042309736,-0.0024705233864013272,0.0,0.0,-16.259541940636915,-39.980661099400784,4.633602214198308,-16.259541940636915,-39.905748727536064,5.218875846288834,0.0,0.07491237647450016,0.5852736324972716,0.0,0.0,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037366,200.0000000001819,267.6229727559814,1.33811486377869,0.951948245356561,False,-7.17505650662531e-05,-11.99999670715061,2.4179324098483335e-09,11.999996707365115,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.1138649797927007,11.588950182237452,21.39524641,57.08899531,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.220607645624,-5.149910916312001,5.789502513936001,7.220607645624,-5.149910916312001,5.789502513936001,2.9327815135494557,0.5002905661486974,2.975146728616056,-170.31934269881026,2.589506455282567,3.944241592340016,-41.03563997744442,3.944241592340016,False,19.0473743491616,24.720732601189752,-66.54275610744442,-123.63175141744442,20.11711036390988,8.507712126587043,0.46360778710577855,-2.8122546494227887,-0.9709386404890514,133.75714284732018,-303.1221661478798,17.7821272
19360,3529618804200,4.2339,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5433333,43.01914114,83.86828438,171.7384702,70.24081018519382,296.161329622681,-38.24377550180249,-24.20399678841643,-479.6760091789948,-4.271823605477635,-20.865056247960002,3.3082600332000003,-10.129246358688,21.125698963656003,10.129246358688,27.790140957072,25.61655733,170.99046426855486,7.115949402312,-5.132981589744,5.8402141381920005,46.94946901,39.34726657,5.840220176280001,46.949405,39.347334,4.444492046736,12.511807202904,5.876529726216,24.108359819760004,62.57149539,12.20798165,183.0090964,67.55076539,472.7674957472369,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248525318,-0.1540243115,4.1737305,12.218435059239141,-20.344389110763494,-551.2895759001484,12.215967728570032,-20.344389110763494,-551.2895759001484,-0.0024673295597229922,0.0,0.0,-16.25552345893621,-39.41445449510417,4.7187757457597606,-16.25552345893621,-39.33954408917547,5.298937997061977,0.0,0.0749104099419152,0.580162251844544,0.0,0.0,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042339,200.0000000001819,236.18885660974516,1.1809442830476518,0.9538710560283153,False,-7.177027353133525e-05,-11.999996733970093,2.9907254450733944e-10,11.999996734184716,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.7242297446444281,11.87547696837665,21.296788990000003,58.25172705000001,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.115949402312,-5.132981589744,5.8402141381920005,7.115949402312,-5.132981589744,5.8402141381920005,2.828123270237456,0.5172198927166978,2.8750300257702484,-169.63602451776825,2.6402180795385664,3.903402254009032,-42.56210180031641,3.903402254009032,False,19.37351121367692,18.625505282231757,-68.17865913031642,-126.43038618031642,19.92947993468966,7.8276415940808945,0.49866900612321163,-2.712234672585765,-0.9537194188565452,139.65920819144029,-307.37671928001356,17.7863611
19361,3529622203300,3.3991,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5483333,53.36221398,84.99903249,181.7771907,70.11785424449965,293.7761232811022,-38.26363622433401,-25.124543125541145,-473.3645103099918,-3.5556820312893964,-20.733519750048,3.154265240352,-10.098463905648,20.972082168528,10.098463905648,27.595407123528002,25.71171631,171.34971505134186,7.011953855160001,-5.116826058936001,5.890785850104001,46.94946807,39.34726679,5.8907917571279995,46.949405,39.347334,4.444492046736,11.825570698824002,6.060911948256,24.185278958784004,63.94333741,12.68758443,183.2827145,67.8756954,466.1627995527449,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154375694,-0.1586592238,4.112368014,12.094073801121398,-20.956594159647857,-543.1844770776704,12.091609659827187,-20.956594159647857,-543.1844770776704,-0.0024641419552170534,0.0,0.0,-16.215390583314807,-38.84661612323218,4.781909690533945,-16.215390583314807,-38.77171522158731,5.357028955284257,0.0,0.07490090672919357,0.5751192656993835,0.0,0.0,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033991,200.0000000001819,294.19552234414994,1.4709776117194118,0.9573627128339187,False,-7.175849765861386e-05,-11.999996716914183,-1.4777443713143157e-09,11.999996717128736,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.37222589637216325,11.994222330807064,21.055695080000007,59.287316180000005,20.1000000028155,9.750000001750552,-10.199999999803955,-10.199999999803955,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.011953855160001,-5.116826058936001,5.890785850104001,7.011953855160001,-5.116826058936001,5.890785850104001,2.7241277230854566,0.5333754235246975,2.775853237133207,-168.92181805058993,2.6907897914505665,3.8659682999059224,-44.108523622025444,3.8659682999059224,False,19.728466898068177,9.30099124941006,-69.82023993202544,-129.10755611202546,19.741082726101624,7.1458177253513,0.5410113227756401,-2.6129188295474686,-0.9370252847704749,146.12431614413825,-311.0997801296907,17.7897602
19362,3529627917900,5.7146,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5533333,68.65218289,85.88352203,196.763205,70.04702732180942,291.4128558372735,-38.27608727331239,-3.626083482396456,-470.9128813722938,-1.3354262677582007,-20.604513418272,3.0023644734912,-10.062434085912,20.822107617576002,10.062434085912,27.401942215056,25.79249181,171.70955437637602,6.908610217296001,-5.101435856544001,5.94119022072,46.94946714,39.34726699,5.9411960027760005,46.949405,39.347334,4.444492046736,11.142090778512001,6.242872287408001,24.243489763368,65.31691203,13.16910741,183.6410132,68.11689205,459.64717184393686,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830647578,-0.1614645654,4.029044885,12.987328198527347,-21.327139298339482,-532.1786938295253,12.98486723771159,-21.327139298339482,-532.1786938295253,-0.002460960563542245,0.0,0.0,-14.503231938463745,-38.628434197603696,5.0941727075904515,-14.503231938463745,-38.55355728037833,5.664298399929801,0.0,0.07487691768634838,0.5701256932884226,0.0,0.0,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057146,200.0000000001819,174.99037552934587,0.8749518776459336,0.9564314663190558,False,-7.175435239048511e-05,-11.999996713707677,6.786043671436204e-10,11.999996713922206,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-3.4610712025501056,11.49003514222821,20.566609999999997,60.09103021999999,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.908610217296001,-5.101435856544001,5.94119022072,6.908610217296001,-5.101435856544001,5.94119022072,2.620784085221457,0.5487656259166975,2.67762075984218,-168.17370660297019,2.741194162066566,3.831944463022088,-45.67216182627057,3.831944463022088,False,20.116739020653768,-4.936911602970213,-71.46465363627057,-131.55568385627055,19.551830197902795,6.463898706610611,0.5928224802011778,-2.5142693233788167,-0.920924917164284,153.24044691109344,-314.259980397728,17.7954748
19363,3529632271400,4.3535,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5583333,89.59957562,86.35302492,217.4065628,70.02540784802997,289.07119663725155,-38.28148492535383,-5.289761085165148,-464.7313937889785,-0.7237169425520542,-20.47794455076,2.852482249812,-10.021310674128001,20.675658828432002,10.021310674128001,27.209668745400002,25.85906159,172.06999135368628,6.805905004368,-5.08679958,5.991401841912,46.94946622,39.34726718,5.991407502048,46.949405,39.347334,4.444492046736,10.461805332888002,6.422445798720001,24.283098904368,66.6923362,13.65266554,183.9627351,68.42519507,453.2171291404511,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729051194,-0.1659180601,3.969898925,12.853130859293296,-21.91538168396978,-524.3663658332097,12.850673074507773,-21.91538168396978,-524.3663658332097,-0.0024577853749124783,0.0,0.0,-14.51507447947342,-38.06783742565008,5.149701603752128,-14.51507447947342,-37.9929982543964,5.7148823961890445,0.0,0.07483916747095666,0.5651807931148253,0.0,0.0,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043535,200.0000000001819,229.70024118525325,1.1485012059252218,0.9580893820693688,False,-7.177242597311562e-05,-11.999996738925507,-1.9239947048749206e-10,11.999996739140144,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.289656976649332,9.53209434497732,19.660688719999996,60.49396333,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.805905004368,-5.08679958,5.991401841912,6.805905004368,-5.08679958,5.991401841912,2.518078872293456,0.563401902460698,2.580337751300596,-167.38819876914314,2.791405783258566,3.8013272889342726,-47.25012410807376,3.8013272889342726,False,20.54180987717058,-24.794761569143134,-73.10918569807376,-133.60314902807374,19.361025729986448,5.783359167044518,0.6572870850898359,-2.4162705531361963,-0.9054167685844554,161.0932749031864,-316.82128497682936,17.7998283
19364,3529636185600,3.9142,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5633333,112.5731253,86.26210489,240.0758664,69.9955887752444,286.76030286440533,-38.2838509087322,-6.896651377524215,-458.6187672528624,-0.12495507054087268,-20.353541180567998,2.7043488831888003,-9.975144346343999,20.532416843136,9.975144346343999,27.018234615696,25.91160183,172.43151385683518,6.703827243576001,-5.072908374864,6.041395159248,46.9494653,39.34726736,6.041400700512001,46.949405,39.347334,4.444492046736,9.785032332360002,6.5995092363120005,24.30400423416,68.06979685,14.13818334,184.3351255,68.69113636,446.8601826428166,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627826906,-0.1702389812,3.911492086,12.719425012961961,-22.48611301801236,-516.6516651807949,12.716970395310229,-22.48611301801236,-516.6516651807949,-0.0024546163782072005,0.0,0.0,-14.52303929980179,-37.51431377967659,5.203040571917116,-14.52303929980179,-37.43951823864448,5.763342934782333,0.0,0.07479554093720417,0.5603023631363809,0.0,0.0,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0039142,199.99999999904503,255.48004700832868,1.2774002350477427,0.9605696585543894,False,-7.177761840981844e-05,-11.99999674308573,-2.2344206762614505e-09,11.999996743300398,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.400273406349589,5.986170270877565,18.19230804,60.35050306000001,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.703827243576001,-5.072908374864,6.041395159248,6.703827243576001,-5.072908374864,6.041395159248,2.4160011115014566,0.5772931075966978,2.48401463418695,-166.5613966787675,2.841399100594566,3.774106192426829,-48.83931945191125,3.774106192426829,False,21.007089464397325,-46.63726307876749,-74.75092128191125,-135.10142434191124,19.167751867945647,5.105741329988296,0.7391886796653445,-2.3189172762918244,-0.8904781684972596,169.7765411036184,-318.74827421445104,17.8037425
