truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17295,22020700591900,4.4154,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5583333,0.5503766155,-3.660016406,182.4407364,0.5254681162606101,-0.3753486962138697,0.19388779120806224,0.6657062199996719,1.2634083136350047,0.48606462770885606,-17.661217430352,-1.5311737892592001,4.2991205610000005,17.727467228256003,-4.2991205610000005,26.063860129224004,-13.63173473,184.95498000227684,478.0834323504,29.117050992096,109.57017111576,46.9537054,39.3477165,109.58817903504001,46.949405,39.347334,4.444492046736,25.925154595104,0.462407101092,2.6452492540679997,5.825959948,1.016555692,0.1821751314,-0.1405375467,411.7298614433931,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628829523,-0.01293807254,0.9764211146,-8.304997862882637,-1.7086720007825822,-128.97314946736805,-8.305877000506234,-1.7086720007825822,-128.97314946736805,-0.000879134714015096,0.0,0.0,0.04936478994438318,0.11473717157655736,0.07999082674973511,0.04936478994438318,0.11450863813003331,0.07954994680447404,0.0,-0.00022853344489704225,-0.0004408799378040741,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0044154,200.0000000001819,226.4800471078498,1.132400235538219,0.9118843058785856,True,7.99999598451729,1.5404550583915377e-08,2.121265274546147e-09,7.99999598451729,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992738429568222,0.34068785907250093,-9.485976354,9.971718324,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.0834323504,29.117050992096,109.57017111576,478.0834323504,29.117050992096,109.57017111576,473.7956062183255,34.7672524745567,475.0695089315037,-175.80314197612913,106.37017505710656,486.83226316473684,-12.62062349488057,486.83226316473684,False,-0.7581219784059385,1.756121623870854,1.0111112351194294,-8.96060708888057,17.72591540050835,18.236959222116628,26.69481557947103,-475.02792230304823,6.285805347701654,-0.028288891966355933,0.037923672302030836,12.5072968
17296,22020703982300,3.3904,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5633333,0.5529496548,-3.661888515,182.4416948,0.5287960236989133,-0.3690551924595215,0.1963137555899471,0.6654146818847755,1.2520352927695615,0.4839702028914051,-17.661204686664,-1.5310073891856002,4.30017626628,17.727440158968,-4.30017626628,26.064011962296,-13.63497728,184.95444772448516,477.99512478,29.109395873040004,109.54867954584,46.95370461,39.3477164,109.56668079,46.949405,39.347334,4.444492046736,25.925296092408,0.4619322757272,2.645441483808,5.826348825,1.01550581,0.1843391633,-0.1405819009,411.73551040422774,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06288046086,-0.01292621277,0.9765140061,-8.30466674616204,-1.707104570701103,-128.98550453635107,-8.305545207655952,-1.707104570701103,-128.98550453635107,-0.0008784642206711851,0.0,0.0,0.049344475683388796,0.11370436930932272,0.07964049821097645,0.049344475683388796,0.11347307484801236,0.07920717990646045,0.0,-0.0002312944683606182,-0.0004333182946185269,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0033904,200.0000000001819,294.9504483246815,1.474752241622066,0.91567529483933,True,7.999995985665513,1.8383247224820765e-08,-2.2827151280324642e-10,7.999995985665513,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9927327296839685,0.34082155544324055,-9.48823734,9.973088765,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.99512478,29.109395873040004,109.54867954584,477.99512478,29.109395873040004,109.54867954584,473.7072986479255,34.7595973555007,474.98087793155565,-175.80328334367348,106.34868348718656,486.7410778638774,-12.620434340846964,486.7410778638774,False,-0.7577310681586482,1.7550218563264934,1.014542939153035,-8.958545825846965,17.725889934872935,18.23716397026241,26.689515905957705,-474.93934192491594,6.28139256528204,-0.02827954025855471,0.03805978673135553,12.5106872
17297,22020707938500,3.9562,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5683333,0.5555385106,-3.663729437,182.4426655,0.532122556324987,-0.36281934435947755,0.1987292264217015,0.6651626543664735,1.2402857028417198,0.48186555885601606,-17.661193805304002,-1.5308438554512,4.30122730812,17.727415198896,-4.30122730812,26.06416507248,-13.63820396,184.95392421294775,477.9068169048,29.101741579992,109.52718270288,46.95370381,39.3477163,109.54517727192,46.949405,39.347334,4.444492046736,25.925437952424,0.4614555325608,2.6456429779440005,5.826757882,1.014451674,0.1863828678,-0.1406118967,411.7411998717616,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628778484,-0.01291431125,0.9766107236,-8.304319740393833,-1.7055316426177076,-128.99836203196554,-8.305197534654502,-1.7055316426177076,-128.99836203196554,-0.0008777944942006808,0.0,0.0,0.04932716077641788,0.11263734375659992,0.07928856682423928,0.04932716077641788,0.11240330269284798,0.07886273667513555,0.0,-0.00023404105751515254,-0.00042583013676577924,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,0,0,True,0.005000000000009663,0.0039562,199.99999999961346,252.7678074920378,1.2638390374626316,0.9184084795854771,True,7.999995990467252,-2.3771520871532226e-09,-8.201793688655812e-10,7.999995990467252,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992726954368423,0.34095696756127103,-9.490487319,9.974474523,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.9068169048,29.101741579992,109.52718270288,477.9068169048,29.101741579992,109.52718270288,473.61899077272545,34.751943062452696,474.89224669096353,-175.80342466190396,106.32718664422656,486.6498911813987,-12.620244516296045,486.6498911813987,False,-0.7573488748516866,1.7539098380960354,1.0179594437039547,-8.956515079296045,17.725866537235085,18.237369706701987,26.68421482965065,-474.8507603194515,6.277052750275935,-0.028270511673010416,0.038195388583096096,12.5146434
17298,22020719330300,11.3918,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5733333,0.5581431795,-3.665539466,182.4436486,0.5354479088298901,-0.35664300382792324,0.20113415316844788,0.6649487955776098,1.22817437658288,0.47975092593172236,-17.661184786272,-1.5306832057344,4.3022735066880005,17.727392338896003,-4.3022735066880005,26.064319426248,-13.64141421,184.9534094103688,477.8185093344,29.094088094664002,109.50568058688,46.95370302,39.3477162,109.52366851128001,46.949405,39.347334,4.444492046736,25.925580169056,0.46097691060720003,2.6458534237512,5.827186432,1.013393373,0.1883077839,-0.1406275053,411.74692884050916,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287511947,-0.01290236875,0.9767111345,-8.303957450536156,-1.7039533179518482,-129.01170447270053,-8.304834577563584,-1.7039533179518482,-129.01170447270053,-0.0008771255341587606,0.0,0.0,0.04931274303547169,0.1115374418421715,0.07893507215229131,0.04931274303547169,0.11130066868323008,0.07851665459886562,0.0,-0.00023677316938121643,-0.0004184175539680349,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0113918,200.0000000001819,87.78244000070225,0.4389122000031121,0.9077271864600371,True,7.999995987436049,2.0773796626481766e-08,1.5047799672984752e-09,7.999995987436049,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992721102939055,0.3410941093727494,-9.492725898,9.975874744,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.8185093344,29.094088094664002,109.50568058688,477.8185093344,29.094088094664002,109.50568058688,473.53068320232546,34.744289577124704,474.80361581635015,-175.80356593837715,106.30568452822656,486.55870370932126,-12.620054005241922,486.55870370932126,False,-0.756975348745982,1.7527854616228637,1.0213602047580785,-8.954514539241922,17.725845208837086,18.23757639327766,26.678912439739854,-474.7621780881205,6.2727864066879775,-0.02826180876609227,0.03833045742793872,12.5260352
17299,22020723690800,4.3605,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5783333,0.5607636591,-3.667318903,182.4446438,0.5387722693729625,-0.35052794881019256,0.20352848626933695,0.6647717791208885,1.2157160029120362,0.4776265342756705,-17.661177602136,-1.53052545558,4.303314676056001,17.727371563728,-4.303314676056001,26.064474968736,-13.6446075,184.9529034886357,477.730201764,29.086435407912,109.48417328928001,46.95370222,39.3477161,109.50215453856,46.949405,39.347334,4.444492046736,25.925722724016,0.46049644979520005,2.6460725091144,5.827633797,1.012330994,0.1901154919,-0.1406286988,411.75269573042175,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287227845,-0.01289038603,0.9768151059,-8.3035804504096,-1.7023696972333342,-129.02551428808061,-8.304456905755561,-1.7023696972333342,-129.02551428808061,-0.0008764573387661362,0.0,0.0,0.04930112137076397,0.11040599750108414,0.07858005367655121,0.04930112137076397,0.11016650674064707,0.07816897112534235,0.0,-0.0002394907624707806,-0.0004110825457856041,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0043605,200.0000000001819,229.3314986813439,1.1466574934056766,0.909792882729742,True,7.999995990465712,-2.1165464704660242e-08,-1.1777402386670133e-09,7.999995990465712,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992715177093518,0.34123293902409263,-9.494952699999999,9.977288597,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.730201764,29.086435407912,109.48417328928001,477.730201764,29.086435407912,109.48417328928001,473.4423756319255,34.736636890372694,474.7149850030593,-175.80370717147807,106.28417723062657,486.4675151703823,-12.619862825646756,486.4675151703823,False,-0.756610660113779,1.7516490285219106,1.0247446743532436,-8.952543922646756,17.725825923444035,18.23778396388148,26.673608818581993,-474.67359492209255,6.268593956543526,-0.028253433793342424,0.03846497162299945,12.5303957
17300,22020728101800,4.411,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5833333,0.5633999481,-3.66906806,182.4456513,0.5420958194099379,-0.3444758842567966,0.20591217748132237,0.6646302957877479,1.2029251280816904,0.4754926153628096,-17.661172252896,-1.5303706229712,4.304350657728,17.727352867296002,-4.304350657728,26.06463167556,-13.64778333,184.95240639045267,477.64189449840006,29.078783501448,109.4626607796,46.95370143,39.347716,109.48063538424,46.949405,39.347334,4.444492046736,25.925865617304,0.460014189444,2.6462999255760002,5.828099304,1.011264629,0.1918075856,-0.1406154508,411.7584996317746,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286932978,-0.01287836386,0.9769225072,-8.303189327179412,-1.7007808836609062,-129.0397743079704,-8.304065119740354,-1.7007808836609062,-129.0397743079704,-0.0008757899066883409,0.0,0.0,0.049292196034768296,0.10924433154406671,0.07822355098690309,0.049292196034768296,0.10900213774361879,0.07781972395986292,0.0,-0.00024219379692279742,-0.00040382702324388495,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,0,0,True,0.005000000000009663,0.004411,199.99999999961346,226.70596236681024,1.133529811836242,0.9117494292647874,True,7.999995989881825,-1.5616515072411352e-08,8.815410623697062e-10,7.999995989881825,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99270917555224,0.34137348441131843,-9.497167364,9.978715269999999,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.64189449840006,29.078783501448,109.4626607796,477.64189449840006,29.078783501448,109.4626607796,473.3540683663255,34.7289849839087,474.6263545537316,-175.80384836607647,106.26266472094656,486.3763258533055,-12.61967096584035,486.3763258533055,False,-0.7562547565291311,1.7505003339235259,1.0281123641596501,-8.950602905840348,17.72580868233125,18.237992385079032,26.668304031710335,-474.58501111903337,6.264475884818523,-0.02824538926923515,0.038598913020991846,12.5348067
17301,22020732903000,4.8012,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5883333,0.5660520461,-3.670787256,182.446671,0.5454187338648312,-0.3384884425817894,0.20828517964997761,0.6645230529854022,1.189816145364615,0.473349401183751,-17.661168735504,-1.5302187252816,4.305381281016,17.7273362496,-4.305381281016,26.064789510144003,-13.65094119,184.951918287707,477.553586928,29.071132360032,109.44114308832,46.95370064,39.3477159,109.45911104832,46.949405,39.347334,4.444492046736,25.926008848920002,0.45953017009200003,2.6465353674216,5.828582282,1.010194364,0.1933856839,-0.1405877363,411.76433944332166,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286627788,-0.01286630302,0.9770332091,-8.302784668010851,-1.699186980433306,-129.0544674067166,-8.303659788890329,-1.699186980433306,-129.0544674067166,-0.0008751232379253748,0.0,0.0,0.049285868486636145,0.10805375103385415,0.07786560364611467,0.049285868486636145,0.10780886879555465,0.077468950848399,0.0,-0.00024488223409645525,-0.00039665280910452724,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,0,0,True,0.0049999999999954525,0.0048012,200.0000000001819,208.28126301757894,1.0414063150869475,0.9129826050975892,True,7.9999959863362635,1.7412244107499475e-08,-6.599472079926727e-10,7.9999959863362635,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992703098820765,0.3415157315806129,-9.499369538,9.980153933999999,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.849999999962893,23.849999999962893,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.553586928,29.071132360032,109.44114308832,477.553586928,29.071132360032,109.44114308832,473.2657607959255,34.7213338424927,474.5377238592818,-175.8039895186001,106.24114702966656,486.28513517043393,-12.619478444622365,486.28513517043393,False,-0.755907806307107,1.7493394813998862,1.0314627453776346,-8.948691188622364,17.725793483723944,18.238201617972216,26.662998104552194,-474.49642606599053,6.260432584889692,-0.028237677402578563,0.038732261064407525,12.5396079
17302,22020740683100,7.7801,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5933333,0.5687199358,-3.672476781,182.4477027,0.548720531902889,-0.3325227821265472,0.21065661546661255,0.6562265931721869,1.1942262479233183,0.47486633645368637,-17.661171146472,-1.5300702050808,4.306404467184,17.727325828488002,-4.306404467184,26.064952194096,-13.65407166,184.9514394095818,477.4652793576,29.063481971472,109.4196202764,46.95369984,39.3477158,109.43758159176001,46.949405,39.347334,4.444492046736,25.9261564026,0.4590446560008,2.6467763563224,5.829076421,1.009120639,0.192927064,-0.1404286221,411.77033266321854,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272316098,-0.0128461909,0.9772234909,-8.28388126078245,-1.696529875730247,-129.07964305107473,-8.284755718876909,-1.696529875730247,-129.07964305107473,-0.0008744573298083048,0.0,0.0,0.04866793298052781,0.1084543395134684,0.07810849033732509,0.04866793298052781,0.10820677272851485,0.0777189807342611,0.0,-0.00024756678291981915,-0.0003895095984541941,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.0077801,200.0000000001819,128.53305227439236,0.6426652613713774,0.9088408595547365,True,7.999995986094984,9.626378080079823e-09,1.600523269473797e-09,7.999995986094984,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9926969480008445,0.34165965262827774,-9.501553202,9.981594879,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.4652793576,29.063481971472,109.4196202764,477.4652793576,29.063481971472,109.4196202764,473.1774532255255,34.7136834539327,474.4490932227969,-175.8041306331872,106.21962421774656,486.1939434309044,-12.619285260826091,486.1939434309044,False,-0.7555700427690226,1.7481666668127787,1.0347863991739086,-8.94680847982609,17.725784445497876,18.23841522683083,26.657685845185526,-474.4078400366187,6.256466392792589,-0.02823031562505141,0.03886467037084376,12.547388
17303,22020745424100,4.741,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5983333,0.5714034597,-3.674136636,182.4487465,0.5520017987432037,-0.32657974215964836,0.21302645874705592,0.656296795398993,1.1806850613689794,0.47270996447074987,-17.66117829708,-1.5299249572128,4.307420658192,17.727320418288,-4.307420658192,26.065118620992,-13.65717701,184.9509696987814,477.37697178720003,29.05583231748,109.39809237432002,46.95369905,39.3477157,109.41604701456001,46.949405,39.347334,4.444492046736,25.926307117056,0.4585575831624,2.6470234174488003,5.82958313,1.008043356,0.1943700838,-0.140389772,411.7764444346366,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271999243,-0.01283406549,0.9773392716,-8.283461290835088,-1.694927450154854,-129.0950037834032,-8.284335081696304,-1.694927450154854,-129.0950037834032,-0.0008737921823371313,0.0,0.0,0.048674916975035995,0.1072244651484554,0.0777484499525789,0.048674916975035995,0.1069742177216035,0.07736605161465393,0.0,-0.00025024741709002077,-0.0003823983387384677,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.004741,200.0000000001819,210.92596498628978,1.0546298249304897,0.9102102460021352,True,7.999995987793342,-2.472495458372137e-09,1.7289250031637948e-09,7.999995987793342,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9926907224054915,0.34180526150027835,-9.503719766,9.983040374,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.37697178720003,29.05583231748,109.39809237432002,477.37697178720003,29.05583231748,109.39809237432002,473.0891456551255,34.7060337999407,474.3604626429348,-175.80427171201944,106.19809631566658,486.10275064012006,-12.619091417617753,486.10275064012006,False,-0.7552414108008634,1.7469817879805305,1.038085592382247,-8.944954781617753,17.725780374394486,18.2386321438434,26.65236881836054,-474.3192530319643,6.252577230120515,-0.02822330205759335,0.038996221860974956,12.552129
17304,22020748836800,3.4127,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6033333,0.5741025873,-3.675767087,182.4498024,0.555283479316342,-0.320705011768071,0.21538550154387795,0.6563968217979091,1.1668568218133644,0.4705447111836227,-17.661187236864002,-1.5297826927272,4.308431094576,17.7273170472,-4.308431094576,26.065286072016004,-13.6602632,184.95050909800986,477.28866421680004,29.048183382816003,109.37655941256001,46.95369825,39.3477156,109.39450737768,46.949405,39.347334,4.444492046736,25.926458127168,0.45806881898880003,2.647277859612,5.830105907,1.006962329,0.1957023566,-0.1403363811,411.7825888603913,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271672958,-0.01282190255,0.977458079,-8.283028959279859,-1.693320086163824,-129.11076151951082,-8.283902087356052,-1.693320086163824,-129.11076151951082,-0.0008731277937325652,0.0,0.0,0.04868416488723795,0.1059684963858125,0.07738703628694923,0.04868416488723795,0.10571558302768697,0.07701166378407433,0.0,-0.00025291335717646203,-0.0003753725024681577,0.0,0.0,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.6999999987019,23.6999999987019,0,0,True,0.005000000000009663,0.0034127,199.99999999961346,293.0231195241305,1.465115597623484,0.9139720213675127,True,7.999995989069135,-1.4723116649462131e-09,6.22886298096148e-10,7.999995989069135,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992684421942456,0.34195255819262915,-9.505872994,9.984496112999999,-12.300000000269145,-11.399999998432756,0.9000000001175156,0.9000000001175156,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.28866421680004,29.048183382816003,109.37655941256001,477.28866421680004,29.048183382816003,109.37655941256001,473.0008380847255,34.6983848652767,474.27183211857687,-175.80441275691288,106.17656335390657,486.01155680370164,-12.618896918160194,486.01155680370164,False,-0.7549218549227135,1.7457848430871081,1.0413662818398048,-8.943129831160194,17.725778306687527,18.238849747949235,26.64705085683095,-474.2306650642684,6.2487641828848695,-0.028216628231455144,0.039127133982508874,12.5555417
