truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17111,2279729899400,11.3283,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1375,-1.576563144,-1.496285511,195.8989048,-2.29168037917753,1.287950277250784,-0.7408468118680228,36.78906995148937,-6.349162490308163,-0.9488758737685906,-28.578203527248004,-3.954727047096,3.33926567604,28.850538690984,-3.33926567604,29.85200007744,-6.602242798,187.8787033594423,403.58804463840005,55.11193136088,135.32778776400002,46.95303529,39.34805797,135.34081122792,46.949405,39.347334,4.444492046736,29.741190470256,-0.24876924154104002,2.5576575165264,4.915180599,-0.4774752967,-1.545957377,0.1708892608,538.7721042514709,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973231813,0.008228594105,1.124364067,-10.32905417810752,1.0867415554355435,-148.48411837955473,6.5663830301682555,1.0867415554355435,-148.48411837955473,16.895437208275773,0.0,0.0,3.4721545628520203,-0.6666499546944091,-0.17047201286455116,2.7399812368086938,-0.5816276200186824,-0.16012676954169783,-0.7321733255009996,0.08502233463505221,0.010345243288957907,0.3,0.3,-9.899999997281968,-6.749999999448973,3.000000000009747,3.000000000009747,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0113283,199.99999999961346,88.27449838016295,0.44137249190166783,0.9169669861777019,True,-2.686629105105691e-06,3.9999979740765452,1.3431914053230187e-09,3.9999979740774476,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.095760201196393,-3.8469849930413447,-6.41146611,5.105957287,-9.899999997281968,-6.749999999448973,3.000000000009747,3.000000000009747,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.58804463840005,55.11193136088,135.32778776400002,403.58804463840005,55.11193136088,135.32778776400002,399.3002185063255,60.762132843340694,403.8968943763632,-171.34759058221417,132.1277917053466,424.95935644223977,-18.11460164423343,424.95935644223977,False,0.7737060583435209,-7.246495382214164,-11.512358846233433,-16.61831613323343,28.847908279002212,28.456345717568503,14.933729040966652,-403.8600695546565,-5.453944093872522,0.05526449594253515,-0.7813994475726134,4.1387899
17112,2279733336900,3.4375,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1425,-1.587538218,-1.490015213,195.8950146,-2.1090255307380588,1.2565425924615885,-0.7456065338462727,36.17127793386982,-6.186871449992224,-0.9561570265857332,-28.582229624352003,-3.954725343264,3.333307619376,28.854526557024002,-3.333307619376,29.855188151328,-6.589663686,187.87760413991236,403.4451425112,55.09215889344,135.31111556976,46.95303401,39.34805771,135.32412979824002,46.949405,39.347334,4.444492046736,29.744637240096,-0.248272055652,2.5548338517648004,4.9092146,-0.4764701145,-1.526567673,0.1872182192,538.8880534806306,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963661517,0.0082217727,1.123082575,-10.340117634773016,1.0858089315056005,-148.3147129747924,6.553734979068532,1.0858089315056005,-148.3147129747924,16.89385261384155,0.0,0.0,3.4261009997274967,-0.6517180825656783,-0.17121203145218455,2.6939687942867248,-0.5666564979094199,-0.16117035237841773,-0.7321322054407716,0.08506158462914204,0.01004167917680899,0.3,0.3,-9.899999997281968,-6.749999999448973,3.000000000009747,3.000000000009747,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0034375,200.0000000001819,290.90909090909093,1.4545454545441316,0.9206376026594093,True,-2.6870986986663424e-06,3.999997982721031,3.5425710975811597e-10,3.9999979827219336,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0954990007057395,-3.8470593827836868,-6.399229813,5.099648473,-9.899999997281968,-6.749999999448973,3.000000000009747,3.000000000009747,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.4451425112,55.09215889344,135.31111556976,403.4451425112,55.09215889344,135.31111556976,399.15731637912546,60.7423603759007,403.7526440322355,-171.34731376000414,132.11111951110658,424.8170729402232,-18.118513496725143,424.8170729402232,False,0.7750821000835231,-7.242328360004137,-11.528849810725143,-16.628498283725143,28.85188641401561,28.457877981632624,14.92792516766043,-403.7157013089866,-5.461692010194021,0.055390212680117464,-0.7828537765660633,4.1422274
17113,2279733886200,0.5493,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1475,-1.597606315,-1.48390158,195.8911037,-1.9294408846652054,1.2259467613661192,-0.7504017723323273,35.5624625949956,-6.024409731278692,-0.9630122723717809,-28.586246297040002,-3.954711596784,3.3274122265440003,28.858503447216002,-3.3274122265440003,29.8583723634,-6.57721267,187.87648412201446,403.3022199624,55.07238648696,135.29447303256,46.95303272,39.34805745,135.3074780256,46.949405,39.347334,4.444492046736,29.748081312456,-0.24773066803272004,2.5519968666336004,4.903224851,-0.4753803862,-1.506718215,0.2035453056,539.0038743906963,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954046359,0.008213515449,1.121795242,-10.351203893022513,1.0846866687676449,-148.1445604912098,6.541028940951832,1.0846866687676449,-148.1445604912098,16.892232838422565,0.0,0.0,3.380716014838018,-0.6367723592652056,-0.1718958588428583,2.6486246086709477,-0.5516713402371746,-0.16214990847509103,-0.7320914063026523,0.08510101900091464,0.00974595041657674,0.3,0.3,-9.899999997281968,-6.749999999448973,3.000000000009747,3.000000000009747,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0005493,200.0000000001819,1820.4988166757694,9.102494083370567,0.929616326163477,True,-2.6898603438700944e-06,3.999997987765983,7.844257327027648e-10,3.999997987766887,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0952364052601709,-3.8471341504818954,-6.387126431,5.09331109,-9.899999997281968,-6.749999999448973,3.000000000009747,3.000000000009747,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.3022199624,55.07238648696,135.29447303256,403.3022199624,55.07238648696,135.29447303256,399.01439383032545,60.7225879694207,403.60837351755487,-171.34703629520888,132.09447697390658,424.67478147459616,-18.122432619681202,424.67478147459616,False,0.7764795827766875,-7.238139995208883,-11.545219949681202,-16.6385310396812,28.85585340914798,28.459417337434,14.922117921086233,-403.5713107070302,-5.469583868612865,0.05551756227338394,-0.7843011113735218,4.1427767
17114,2279736742200,2.856,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1525,-1.606781736,-1.477940993,195.8871721,-1.7506042785386873,1.1949794198526251,-0.7549795504168179,36.32333390823497,-6.570970386759587,-0.8190593501865197,-28.590259793712,-3.9546938665680003,3.321550145304,28.862476652376003,-3.321550145304,29.861557544736,-6.564830558,187.8753574005103,403.15927760159997,55.05261414144,135.27785981712,46.95303144,39.34805719,135.2908556052,46.949405,39.347334,4.444492046736,29.751529941576,-0.24713901368136001,2.5491189511296,4.897157386,-0.4741944243,-1.514537412,0.2254528374,539.1197412658105,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980185397,0.008499993456,1.121950121,-10.315069907923899,1.122493864437037,-148.16405878135592,6.575496346443629,1.122493864437037,-148.16405878135592,16.890566254367528,0.0,0.0,3.4374026873319488,-0.686289373845994,-0.14800363712667108,2.7053517794469952,-0.6011512421488451,-0.13855704959933204,-0.7320509081561174,0.0851381317378234,0.009446587513780873,0.3,0.3,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.002856,199.99999999961346,350.14005602240894,1.7507002801154283,0.9342797204005683,True,-2.695583444939538e-06,3.9999979994971833,8.005777013542215e-10,3.9999979994980914,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0949724147798716,-3.8472092958510085,-6.375098379,5.086889565,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.15927760159997,55.05261414144,135.27785981712,403.15927760159997,55.05261414144,135.27785981712,398.8714514695254,60.702815623900705,403.46408343503794,-171.34675820012205,132.07786375846658,424.5324825229223,-18.126358952339324,424.5324825229223,False,0.7778843993676219,-7.23393030012204,-11.561528394339323,-16.648417959339323,28.85981665407588,28.46096169177338,14.916308419951708,-403.4268996972632,-5.477519760768473,0.05564554761359792,-0.7857455155227951,4.1456327
17115,2279740734700,3.9925,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1575,-1.615055975,-1.472141572,195.8832226,-1.5702697510331445,1.1624732523571957,-0.7590886192310862,35.70954620670191,-6.4036107096864905,-0.8255871122044779,-28.594272421704,-3.954675862032,3.315711231912,28.866448976664003,-3.315711231912,29.86474574664,-6.552496823,187.87423073630197,403.01631481920003,55.03284188736,135.26127589296001,46.95303015,39.34805693,135.27426247608003,46.949405,39.347334,4.444492046736,29.754986425392,-0.24649494506855998,2.5461856979664006,4.890984149,-0.4729081072,-1.495507956,0.2416193793,539.2357287991775,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970249403,0.008488831526,1.120613502,-10.326484342619507,1.1209881036103875,-147.9873694136986,6.562365676643314,1.1209881036103875,-147.9873694136986,16.88885001926282,0.0,0.0,3.3916511245205077,-0.670883407025253,-0.14861997650965794,2.6596404410424452,-0.5857129335111828,-0.13948770351191772,-0.7320106832068992,0.08517047356830287,0.009132273005875113,0.3,0.3,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0039925,200.0000000001819,250.4696305572949,1.2523481527853355,0.9367993773722418,True,-2.694712270489251e-06,3.999998006092318,-1.993853693260661e-11,3.9999980060932256,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0947072171984449,-3.847284765107063,-6.363125721,5.080355251,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.01631481920003,55.03284188736,135.26127589296001,403.01631481920003,55.03284188736,135.26127589296001,398.7284886871255,60.683043369820695,403.31977318666475,-171.3464794567163,132.0612798343066,424.39017551637284,-18.130292523390846,424.39017551637284,False,0.7792898069817511,-7.229702056716292,-11.577795700390846,-16.658150951390844,28.86377898778449,28.46251058666303,14.910496887622896,-403.2824683156503,-5.485452814419773,0.055773699140539465,-0.787188410131596,4.1496252
17116,2279751558100,10.8234,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1625,-1.622434875,-1.466503994,195.8792562,-1.3929855150378807,1.1308042804787715,-0.7632294413663605,35.104682666602706,-6.236082038711721,-0.8316903589058255,-28.59827516808,-3.9546482837280004,3.3099376706880004,28.87041020928,-3.3099376706880004,29.867930516496,-6.540296375,187.87308825845847,402.87333222480004,55.0130697552,135.24472101624002,46.95302886,39.34805667,135.2576983944,46.949405,39.347334,4.444492046736,29.758440617112004,-0.24580703512104,2.5432389153408,4.884786747,-0.4715380152,-1.475992421,0.2577819399,539.3516028563306,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960273718,0.008476242315,1.11927097,-10.337922379579004,1.1192938471686809,-147.80992491593986,6.549183861190867,1.1192938471686809,-147.80992491593986,16.88710624076987,0.0,0.0,3.346564090115901,-0.6554641464095285,-0.14918045632875532,2.6145933775067727,-0.570261148043114,-0.14035441555866035,-0.7319707122023826,0.08520299832573995,0.008826040859578933,0.3,0.3,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0108234,200.0000000001819,92.3924090396733,0.4619620451979463,0.9267384553763911,True,-2.6924481933130774e-06,3.9999979860410946,1.5514802637062175e-09,3.9999979860420005,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0944408795955225,-3.847360538899552,-6.351290741,5.073792381,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.87333222480004,55.0130697552,135.24472101624002,402.87333222480004,55.0130697552,135.24472101624002,398.5855060927255,60.663271237660695,403.1754433797377,-171.3462000730062,132.0447249575866,424.2478609652296,-18.13423328353915,424.2478609652296,False,0.7807116685353321,-7.225456273006216,-11.593936908539149,-16.66772928953915,28.867730100742683,28.46406736055645,14.90468159702022,-403.13801565231427,-5.493494367200803,0.05590313020242731,-0.7886239422671312,4.1604486
17117,2279755758800,4.2007,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1675,-1.628933585,-1.461024022,195.8752729,-1.218707239662371,1.0999731167092348,-0.7673999014624614,34.508604362860744,-6.068495252627789,-0.8373730041652613,-28.602267953592,-3.954611945472,3.3042297085200003,28.8743603868,-3.3042297085200003,29.871111982320002,-6.528229647,187.8719315139659,402.73032981840004,54.993297775440006,135.22819485168,46.95302758,39.34805642,135.2411629944,46.949405,39.347334,4.444492046736,29.761892443584003,-0.24507527487768,2.5402809480792,4.878569679,-0.4700841555,-1.45600582,0.2739391109,539.467369182901,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950264723,0.008462227295,1.117923662,-10.349377769051022,1.1174113001749328,-147.63187417005716,6.535959253846482,1.1174113001749328,-147.63187417005716,16.885337022897502,0.0,0.0,3.3021312202457307,-0.6400416194927847,-0.14968548576982005,2.570200241237396,-0.5548059240851465,-0.14115758719725446,-0.7319309796862432,0.0852356953669637,0.008527898626798308,0.3,0.3,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0042007,199.99999999961346,238.05556216821006,1.1902778108433507,0.9289341083584478,True,-2.7034132417682287e-06,3.999998013876599,6.997950968701261e-10,3.9999980138775126,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0941734019053346,-3.8474366169924337,-6.339593701,5.067205625,-9.899999997281968,-6.599999998187978,3.300000000239905,3.300000000239905,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.73032981840004,54.993297775440006,135.22819485168,402.73032981840004,54.993297775440006,135.22819485168,398.4425036863255,60.6434992579007,403.0310940188989,-171.34592004397942,132.02819879302658,424.1055387784997,-18.138181197010216,424.1055387784997,False,0.7821484420546767,-7.221192943979418,-11.609951550010216,-16.677157175010215,28.871670036881135,28.46563214595581,14.898862481041144,-402.99354186093757,-5.50163288917733,0.056033726474836315,-0.7900520728483486,4.1646493
17118,2279767126200,11.3674,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1725,-1.634565035,-1.45569833,195.8712725,-1.0425982077139404,1.0677809283666637,-0.7714021090642753,36.78497734833621,-7.217564878148806,-0.7254168882766846,-28.606256877288,-3.954573400464,3.298531048848,28.878306446472003,-3.298531048848,29.874291479136,-6.516184775,187.87077184738857,402.58730729520005,54.973525978560005,135.21169709448,46.95302629,39.34805616,135.22465603224,46.949405,39.347334,4.444492046736,29.765347942896,-0.24429415446888003,2.5372570836672006,4.872227407,-0.4685359659,-1.488492421,0.2952302648,539.5830751803452,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970028832,0.008714056822,1.119332682,-10.32156367538649,1.1506485224000553,-147.81626625619234,6.561968935309227,1.1506485224000553,-147.81626625619234,16.883532615143938,0.0,0.0,3.4717666158833747,-0.7443520497058708,-0.13119492307844038,2.7398751454100547,-0.6590854488348458,-0.12297839654445493,-0.731891471015647,0.08526660092525779,0.008216526532629649,0.3,0.3,-9.899999997281968,-6.300000001395567,3.449999999782026,3.449999999782026,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0113674,200.0000000001819,87.9708640498267,0.43985432024873344,0.9180621490130567,True,-2.7016249052884585e-06,3.999998006525309,1.1457296500427816e-09,3.999998006526221,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0939047706314984,-3.8475130029671014,-6.327925736999999,5.060486445,-9.899999997281968,-6.300000001395567,3.449999999782026,3.449999999782026,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.58730729520005,54.973525978560005,135.21169709448,402.58730729520005,54.973525978560005,135.21169709448,398.2994811631255,60.62372746102071,402.88672480746135,-171.3456393580937,132.01170103582658,423.9632085882636,-18.14213624458075,423.9632085882636,False,0.7835887945177546,-7.216911858093681,-11.625951469580752,-16.68643791458075,28.875605811675488,28.46719409253298,14.89304520881706,-402.8490477173366,-5.509789407783785,0.056164699268868176,-0.7914803193269255,4.1760167
17119,2279768350200,1.224,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1775,-1.639294317,-1.45054546,195.8672576,-0.8599822155532614,1.0320630826199275,-0.7750415908369791,36.15838426353553,-7.039953484971396,-0.7312813691408564,-28.610244103248004,-3.954535766808,3.292822089984,28.882250963856,-3.292822089984,29.877469738464004,-6.504122794,187.86961475912128,402.4442646552001,54.95375439504,135.195227958,46.953025,39.3480559,135.2081776908,46.949405,39.347334,4.444492046736,29.768810336784,-0.24346031716272,2.5341381512208,4.865703707,-0.4668870273,-1.470511158,0.3120036922,539.698747661608,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495953803,0.008697419683,1.117901433,-10.333585568122318,1.1484183468870748,-147.62703908660802,6.548104086531314,1.1484183468870748,-147.62703908660802,16.881689654653634,0.0,0.0,3.425066452332748,-0.7279962890261493,-0.13168181510557586,2.69321428702175,-0.6427024755330834,-0.12381088400412413,-0.7318521649042522,0.08529381346594968,0.00787093109738426,0.3,0.3,-9.899999997281968,-6.300000001395567,3.449999999782026,3.449999999782026,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.001224,200.0000000001819,816.9934640522875,4.084967320257722,0.9257958008924628,True,-2.696491227755903e-06,3.999997990714637,8.852960448058056e-10,3.999997990715546,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.093635160305009,-3.8475896469550794,-6.316249167,5.053577334,-9.899999997281968,-6.300000001395567,3.449999999782026,3.449999999782026,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.4442646552001,54.95375439504,135.195227958,402.4442646552001,54.95375439504,135.195227958,398.15643852312553,60.603955877500695,402.74233575006923,-171.34535801031436,131.99523189934658,423.82087047428865,-18.14609846089478,423.82087047428865,False,0.7850272305643671,-7.212615610314344,-11.64197566689478,-16.69555300089478,28.879540033685448,28.468749569652942,14.887231679682635,-402.7045337579782,-5.517924989602342,0.05629565716440006,-0.7929113120758102,4.1772407
17120,2279771494500,3.1443,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1825,-1.643117036,-1.445570078,195.8632292,-0.6804801854108032,0.997234000983589,-0.7787094752735031,35.54088573781696,-6.862026145677017,-0.736705495843129,-28.614220798368,-3.9544918116,3.2871831528240003,28.886184197544004,-3.2871831528240003,29.880645221064004,-6.492203158,187.86844838893774,402.3012022032,54.933982994400004,135.17878716792,46.95302372,39.34805564,135.19172769576,46.949405,39.347334,4.444492046736,29.772271359072,-0.24258094240128,2.5310020612776003,4.859148839,-0.4651511627,-1.451974399,0.3287700356,539.8143310855891,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949004735,0.008679300123,1.116462586,-10.345641156136884,1.1459924046959844,-147.4368370447745,6.534184480145317,1.1459924046959844,-147.4368370447745,16.879825636282202,0.0,0.0,3.3790433693515207,-0.7116142558485522,-0.13211088297505655,2.647230322099968,-0.6262930494096581,-0.12457696515478198,-0.7318130468448071,0.08532120641177776,0.007533917818918748,0.3,0.3,-9.899999997281968,-6.300000001395567,3.449999999782026,3.449999999782026,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0031443,199.99999999961346,318.0358108322997,1.590179054164572,0.9299477315876202,True,-2.6994528182114168e-06,3.9999980104191155,-7.492642062345567e-10,3.9999980104200263,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0933646380234565,-3.8476665296684835,-6.304718917000001,5.046633079999999,-9.899999997281968,-6.300000001395567,3.449999999782026,3.449999999782026,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.3012022032,54.933982994400004,135.17878716792,402.3012022032,54.933982994400004,135.17878716792,398.01337607112544,60.5841844768607,402.59792714352295,-171.34507601070356,131.97879110926658,423.6785246421216,-18.15006780566392,423.6785246421216,False,0.786475600358699,-7.208305210703543,-11.65786464766392,-16.70449772766392,28.883462882022812,28.470314264530256,14.881413696580145,-402.55999914226123,-5.526122586775628,0.056427427877556884,-0.7943343153995185,4.180385
