truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17765,42546379015800,6.203,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8958333,-0.6882810795,-1.15115644,183.7112602,-0.6903666563905816,-0.979343785733761,-0.4515040098019054,-8.678494892979202,-0.47675581621587554,-0.6145425997841952,-21.968784618096002,-2.5796660001192,2.4900344919048005,22.119723650736002,-2.4900344919048005,34.15747436208,-6.422791275,186.69723946221848,500.24915525280005,11.265218667384,133.82581434936,46.95390477,39.34748199,133.84546800576,46.949405,39.347334,4.444492046736,34.10767363872,0.35379885399600003,1.809552187848,3.0369292,0.5934731418,0.2044074904,-0.1747665232,705.4922854614553,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670648942,-0.01356467797,0.9475881138,-16.02539259482262,-1.7916982338258176,-125.16271698105872,3.527844444107532,-1.7916982338258176,-125.16271698105872,19.55323703937497,0.0,0.0,0.22483460961560428,-0.13817784562272603,-0.08651406138794772,-0.6458607430801403,-0.043185401435271026,-0.09964163604655481,-0.8706953526957446,0.09499244422812957,-0.013127574659962895,0.4,0.4,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.006203,199.99999999961346,161.21231662098984,0.806061583106507,0.9366494613937967,True,11.999996714401462,2.6914215542003794e-08,3.74363651189924e-10,11.999996714401462,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974831732748253,0.7767408872823807,-4.18808564,5.2716348349999995,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.24915525280005,11.265218667384,133.82581434936,500.24915525280005,11.265218667384,133.82581434936,495.9613291207255,16.9154201498447,496.2497067223742,-178.04660849392312,130.62581829070658,513.1538520036258,-14.747211432875067,513.1538520036258,False,-4.743847956141622,-1.7578686939231147,-8.324420157875068,-13.596054992875068,22.043950060641748,21.951635950291347,23.376565335068577,-494.5497478461544,41.040447455498125,-0.21120971482152126,-0.3576715377613664,18.9189424
17766,42546384504900,5.4891,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9008333,-0.6917785509,-1.156083975,183.7090549,-0.7333844880771864,-0.9816690146241625,-0.4545759692581934,-8.499382241516567,-0.448670126341608,-0.6141816707507304,-21.971101387656002,-2.5785996689016004,2.4926601326783997,22.121900291543998,-2.4926601326783997,34.159889322960005,-6.428879844,186.69379673071487,500.13930441840006,11.252323188984,133.81336628688,46.95390378,39.34748182,133.83301128696,46.949405,39.347334,4.444492046736,34.11010975272,0.3537898148472,1.8092217995832,3.036159307,0.5934160222,0.2061267118,-0.17629683,705.5928928980325,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666307937,-0.0135613092,0.9474681503,-16.02936619119153,-1.7912532684315554,-125.14687152602083,3.5221109404389157,-1.7912532684315554,-125.14687152602083,19.551477131630445,0.0,0.0,0.23815360898348953,-0.13569929435515987,-0.08643512226389281,-0.6325142757896944,-0.04068141355871077,-0.09958808083085031,-0.8706678847731839,0.09501788076933274,-0.013152958564245872,0.4,0.4,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0054891,200.0000000001819,182.17922792443204,0.9108961396213318,0.9363698063853282,True,11.999996727815402,2.6597023978624373e-08,3.7591607604525734e-10,11.999996727815402,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974861620437581,0.7762799784754196,-4.192243282,5.272795868999999,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.13930441840006,11.252323188984,133.81336628688,500.13930441840006,11.252323188984,133.81336628688,495.8514782863255,16.9025246714447,496.1394802462339,-178.0476644207914,130.6133702282266,513.0440881068399,-14.749000592256307,513.0440881068399,False,-4.7414611515062575,-1.756719320791376,-8.320120748256308,-13.592916617256307,22.04619544032423,21.95437575256966,23.368648413826588,-494.4416078094097,41.010734275906415,-0.21117136801376638,-0.3576048877801064,18.9244315
17767,42546388569400,4.0645,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9058333,-0.6954887628,-1.161023168,183.7068346,-0.7755143772748716,-0.983854025272235,-0.4576461322626105,-8.323912702087227,-0.4206894123048741,-0.6138246590297111,-21.973420034784,-2.5775306795232003,2.4952918718904,22.12407856608,-2.4952918718904,34.16230660032,-6.434982192,186.69034723830927,500.02944230640003,11.239433044584,133.80090505704,46.95390279,39.34748165,133.8205414008,46.949405,39.347334,4.444492046736,34.112548183200005,0.3537803822016,1.8088915243992,3.035389505,0.5933582104,0.2078992271,-0.1778382049,705.6936047135744,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661965533,-0.01355801085,0.9473485221,-16.033340321347037,-1.7908176029342242,-125.13107037527026,3.5163755871997515,-1.7908176029342242,-125.13107037527026,19.54971590721232,0.0,0.0,0.25120112329727295,-0.13322977356727128,-0.08635820600665864,-0.6194392649455916,-0.03818647957680406,-0.0995350261017833,-0.8706403882428646,0.09504329399046721,-0.013176820092413019,0.4,0.4,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0040645,200.0000000001819,246.0327223520728,1.2301636117592452,0.9387387986907619,True,11.999996732736037,-2.55305505746789e-08,1.5823492516275905e-10,11.999996732736037,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974891693495168,0.7758159334991465,-4.196412673,5.273959024,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.02944230640003,11.239433044584,133.80090505704,500.02944230640003,11.239433044584,133.80090505704,495.7416161743255,16.8896345270447,496.0292428492391,-178.04872015682827,130.6009089983866,512.9343107970009,-14.750789405622603,512.9343107970009,False,-4.7390673951375675,-1.7555547568282464,-8.315807213622604,-13.589766237622603,22.04844264676661,21.957118994956378,23.360729197433578,-494.33346021938553,40.98096959710213,-0.21113269571320883,-0.35753761647207727,18.928496
17768,42546393174400,4.605,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9108333,-0.6994073107,-1.165973328,183.7045995,-0.8167743824674243,-0.9858993854791535,-0.4607145184103134,-6.232154504699345,0.4166968120020731,-0.5810192843792975,-21.975740577768004,-2.5764588585528,2.4979296930816,22.126258477392,-2.4979296930816,34.164726224640006,-6.441098271,186.68689058393127,499.91956830720005,11.22654825552,133.78843062936,46.9539018,39.34748148,133.80805834728002,46.949405,39.347334,4.444492046736,34.11498893016,0.353770510644,1.8085617262272,3.034620405,0.5932996295,0.2097220357,-0.1793903723,705.794421865686,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657622718,-0.01355478,0.9472294281,-16.045647927805437,-1.77437596921167,-124.88556083619679,3.5023054458771394,-1.77437596921167,-124.88556083619679,19.54795337501704,0.0,0.0,0.4069469555807801,-0.05740240973792746,-0.08115599906889778,-0.4636659076595883,0.03766627439765276,-0.09435516433183798,-0.8706128632403682,0.0950686841355802,-0.013199165265651843,0.39,0.4,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.004605,200.0000000001819,217.15526601520088,1.085776330075017,0.9400806558503709,True,11.999996734392864,-2.1257102855287008e-08,2.0682955348405585e-11,11.999996734392864,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974921948850037,0.7753487941309952,-4.200593733,5.275124943000001,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.91956830720005,11.22654825552,133.78843062936,499.91956830720005,11.22654825552,133.78843062936,495.6317421751255,16.876749737980695,495.91899392266527,-178.04977569711616,130.58843457070657,512.8245194770783,-14.752577886919216,512.8245194770783,False,-4.736666281047405,-1.7543751971161328,-8.311479615919215,-13.586604558919216,22.050691692641717,21.95986568521383,23.35280765502937,-494.22530478341594,40.951149495564735,-0.2110936776520231,-0.3574697266149083,18.933101
17769,42546401981400,8.807,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9158333,-0.7035079625,-1.170925355,183.7023498,-0.846463154910097,-0.9837789001920529,-0.4636176823229161,-5.819522074928817,0.4343662508570979,-0.5802729845057856,-21.978051449448,-2.5753908286848004,2.5006642126824,22.128429305664003,-2.5006642126824,34.16714383728,-6.447462841,186.68344727946987,499.8096827256,11.213668812648002,133.77594279048,46.95390081,39.34748131,133.79556185208,46.949405,39.347334,4.444492046736,34.11742245336001,0.3537670548216,1.8083285670288,3.034013893,0.5932518522,0.2417231579,-0.1783977281,705.8951628881857,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622700276,-0.01343165721,0.9454304656,-16.049210423980888,-1.7741281107446905,-124.87772280281742,3.461376474043848,-1.7741281107446905,-124.87772280281742,19.510586898914383,0.0,0.0,0.4161591398104859,-0.055709541399681664,-0.08109848563760041,-0.4329250938553313,0.03921719037282976,-0.0942668701995214,-0.849084233801399,0.09492673177251142,-0.0131683845632768,0.39,0.39,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.008807,199.99999999961346,113.54604292040422,0.5677302146031183,0.9336355984198235,True,11.999996739610111,6.2197878518584215e-09,-2.7731478224879424e-10,11.999996739610111,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.974952383435301,0.7748786021487054,-4.2049392480000005,5.2765374860000005,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.8096827256,11.213668812648002,133.77594279048,499.8096827256,11.213668812648002,133.77594279048,495.52185659352546,16.8638702951087,495.8087337706191,-178.05083104385258,130.57594673182658,512.7147143862144,-14.754366004369565,512.7147143862144,False,-4.734278323322428,-1.75318084385259,-8.306903163369565,-13.583440649369566,22.05293124281907,21.96262794201722,23.344870920721092,-494.1171271364659,40.92145102058629,-0.21105512391656203,-0.3573911012418012,18.941908
17770,42546409988200,8.0068,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9208333,-0.7077543165,-1.17586694,183.7000858,-0.8753162305933572,-0.9815711001476791,-0.4665178716678298,-5.702565461861826,0.4515309785242517,-0.5797089281829599,-21.980350906368002,-2.5743181308047998,2.5033945120223997,22.130588329032,-2.5033945120223997,34.16954965416,-6.453818628,186.67999612548667,499.6997858664,11.200794722064,133.76344129656002,46.95389983,39.34748114,133.78305170184,46.949405,39.347334,4.444492046736,34.11984399792,0.35376376389600006,1.8080982074184002,3.033413216,0.5932045619,0.2451284863,-0.1793849326,705.9954255868984,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591211747,-0.01342986223,0.9453724806,-16.052748566142995,-1.7738910200877749,-124.87006381035805,3.420016239562981,-1.7738910200877749,-124.87006381035805,19.472764804816332,0.0,0.0,0.42511360867317327,-0.054039755306120846,-0.08104219217129295,-0.4242111534690224,0.04074285358792648,-0.09417875584866475,-0.8493247621421957,0.09478260889404733,-0.01313656366923689,0.39,0.39,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0080068,200.0000000001819,124.89384023579957,0.62446920117843,0.9287627630376349,True,11.999996712886654,2.415624954926754e-08,9.154910163289287e-11,11.999996712886654,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9749829928367,0.7744054202305988,-4.209280156,5.277951688,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.6997858664,11.200794722064,133.76344129656002,499.6997858664,11.200794722064,133.76344129656002,495.4119597343255,16.850996204524698,495.698462697727,-178.05188619747383,130.5634452379066,512.6048957562556,-14.756153722857134,512.6048957562556,False,-4.731882322960473,-1.751971997473845,-8.302335094857135,-13.580286782857133,22.055159267036178,21.965378108399126,23.336948411566183,-494.0089427580327,40.89169103840777,-0.21101606430121614,-0.3573125821645273,18.9499148
17771,42546416849100,6.8609,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9258333,-0.7121432341,-1.180797659,183.6978075,-0.9035890088921307,-0.9792785533428698,-0.46941524314901123,-5.58775733854009,0.4681783007798089,-0.5791460475695299,-21.982639655664002,-2.5732412724048004,2.5061275024416005,22.132736315592002,-2.5061275024416005,34.17194495544,-6.460183086,186.67653815330573,499.5898774248,11.187926005104002,133.75092611712,46.95389884,39.34748097,133.77052789656,46.949405,39.347334,4.444492046736,34.122254508720005,0.35376109811520007,1.8078777848976,3.032830245,0.5931585096,0.2484631539,-0.1803858816,706.0952616725034,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561810299,-0.01342814354,0.9453197948,-16.056237995830195,-1.7736640059872844,-124.86310479005205,3.3813953787543025,-1.7736640059872844,-124.86310479005205,19.43763337325003,0.0,0.0,0.4338884814162254,-0.05242909217601841,-0.08098641613934729,-0.41565730237161697,0.04222185589446963,-0.09409083996243937,-0.8495457837878424,0.09465094807048804,-0.01310442382987118,0.39,0.39,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0068609,200.0000000001819,145.75347257648414,0.7287673628817579,0.9260556131254412,True,11.9999967329949,2.5310399653314525e-08,2.0682949797290462e-10,11.9999967329949,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97501377669989,0.7739292483544957,-4.213627904,5.279385426999999,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.5898774248,11.187926005104002,133.75092611712,499.5898774248,11.187926005104002,133.75092611712,495.3020512927255,16.838127487564698,495.5881803998852,-178.05294115425866,130.55093005846658,512.4950632847108,-14.75794104763424,512.4950632847108,False,-4.729479307564361,-1.7507486542587003,-8.29775796163424,-13.57714338863424,22.057376489608348,21.968118644909755,23.329037482390934,-493.9007505590645,40.86187892476141,-0.21097655421366315,-0.357233443193085,18.9567757
17772,42546419173600,2.3245,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9308333,-0.7166718346,-1.185717102,183.6955149,-0.9312921800529593,-0.976903854130521,-0.4723098027252214,-5.475072020411566,0.48430408900448896,-0.5785843644378916,-21.984918678792,-2.5721601958776,2.5088629440624,22.134874234608002,-2.5088629440624,34.17433065552,-6.466555331,186.67307290456077,499.4799574008,11.175062686152001,133.73839728264002,46.95389785,39.3474808,133.75799043624002,46.949405,39.347334,4.444492046736,34.12465486968,0.353759016636,1.8076672708152002,3.032264843,0.5931136098,0.2517271088,-0.1814000532,706.1947099280108,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534341193,-0.01342649934,0.9452724145,-16.059679914062322,-1.7734468309081846,-124.85684654257933,3.3453108254080326,-1.7734468309081846,-124.85684654257933,19.404990739470353,0.0,0.0,0.4424870968769218,-0.05087699216502713,-0.08093117763498542,-0.40726162601259036,0.04365382090383858,-0.09400312605241377,-0.8497487228895121,0.09453081306886571,-0.01307194840929344,0.39,0.39,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0023245,199.99999999961346,430.2000430200043,2.1510002151041787,0.9317240281187364,True,11.999996725935398,-6.156567032220006e-09,3.089378197707049e-10,11.999996725935398,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975044734668293,0.7734500864980943,-4.217981945,5.280838229,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.4799574008,11.175062686152001,133.73839728264002,499.4799574008,11.175062686152001,133.73839728264002,495.19213126872546,16.825264168612698,495.4778868777155,-178.05399591132957,130.5384012239866,512.3852169792965,-14.759727981872445,512.3852169792965,False,-4.727068815890334,-1.7495108113295714,-8.293172650872444,-13.574010879872445,22.059583889760553,21.97085043763692,23.321137178266014,-493.7925508499859,40.83201084774439,-0.21093658263860493,-0.35715373778014303,18.9591002
17773,42546423101000,3.9274,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9358333,-0.7213372904,-1.190624872,183.6932081,-0.9584363025420919,-0.9744496197818413,-0.47520155641251727,-5.364482942861041,0.4999031386788644,-0.578023885090581,-21.987188884056,-2.5710748417872002,2.5116005967024,22.137002976096,-2.5116005967024,34.17670769928,-6.472934496,186.6695999781814,499.37002609920006,11.162204780448,133.72585479312002,46.95389686,39.34748063,133.74543925992,46.949405,39.347334,4.444492046736,34.1270459952,0.35375747983440003,1.8074666285952001,3.031716867,0.59306978,0.254920516,-0.1824269081,706.2938072212197,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508634448,-0.01342492783,0.9452303397,-16.063075477376994,-1.7732392568706195,-124.85128906793987,3.3115337514389065,-1.7732392568706195,-124.85128906793987,19.374609225702148,0.0,0.0,0.4509127526756766,-0.04938287483392513,-0.08087649562610046,-0.3990221446265743,0.04503827436447318,-0.09391561475582236,-0.849934897166669,0.09442114919839832,-0.01303911912429864,0.39,0.39,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0039274,200.0000000001819,254.62137801089779,1.273106890053331,0.9343846237758925,True,11.999996716266635,-2.0160537358461517e-08,3.22786242179518e-12,11.999996716266635,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975075865034004,0.7729679555394375,-4.222341739,5.282309624,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.37002609920006,11.162204780448,133.72585479312002,499.37002609920006,11.162204780448,133.72585479312002,495.0821999671255,16.8124062629087,495.3675824361521,-178.05505046806005,130.5258587344666,512.2753571342349,-14.761514516777055,512.2753571342349,False,-4.724650446241412,-1.7482585680600096,-8.288580020777054,-13.570889644777054,22.061782373480685,21.973574302377774,23.3132466336531,-493.6843442290898,40.80208317882185,-0.2108961386056301,-0.35707351666947823,18.9630276
17774,42546431611200,8.5102,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9408333,-0.7261368264,-1.195520582,183.6908871,-0.9850318007536527,-0.971918494497055,-0.47809051022695576,-5.255962539743077,0.5149731883958135,-0.5774646605208417,-21.989451079176003,-2.5699851464304,2.5143402186552,22.13912334168,-2.5143402186552,34.179076818240006,-6.479319734,186.66611897309704,499.2600835200001,11.149352309328002,133.71329855712,46.95389587,39.34748046,133.73287442856,46.949405,39.347334,4.444492046736,34.12942870824,0.3537564480864,1.807275814956,3.031186169,0.5930269402,0.2580433793,-0.1834659625,706.3925856319039,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484548124,-0.01342342718,0.945193564,-16.066425757795628,-1.7730410427809769,-124.84643152097156,3.2798897042675055,-1.7730410427809769,-124.84643152097156,19.346315462507953,0.0,0.0,0.4591687033178928,-0.04794614333809339,-0.0808223877383257,-0.39093680333588643,0.046375009093832735,-0.09382831419401465,-0.8501055066537792,0.09432115243192613,-0.013005926457044785,0.39,0.39,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0085102,200.0000000001819,117.50605156165541,0.5875302578077427,0.9285798237438339,True,11.999996742062729,-2.5959667145081244e-08,1.1418366252513579e-10,11.999996742062729,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.975107167438503,0.7724828554561665,-4.226706751,5.283799151999999,-4.800000000244778,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.2600835200001,11.149352309328002,133.71329855712,499.2600835200001,11.149352309328002,133.71329855712,494.97225738792554,16.7995537917887,495.2572670757109,-178.05610482191935,130.51330249846657,512.165483726069,-14.76330064232815,512.165483726069,False,-4.722223795016362,-1.7469919219193457,-8.28398090832815,-13.56778006032815,22.06397274615291,21.976290957268123,23.3053650737493,-493.5761309775257,40.77209242310677,-0.21085521108842795,-0.3569928281255038,18.9715378
