truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17647,4565117035000,4.9189,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3016667,-4.743325881,-10.56446194,167.0315827,0.2241110139264834,-3.8685366656662996,-1.582963597179758,0.30885992495916265,-0.3816461308597629,0.04022620790305078,-34.63049092176001,-0.5151041864520001,7.898581923912,34.63432161768,-7.898581923912,36.2998455612,-12.84695967,180.8521715540613,278.28637529304,-34.94999584536,118.66065670920001,46.95190821,39.34687489,118.6668313476,46.949405,39.347334,4.444492046736,36.27449720448,0.37096099594799997,1.3046182041696,2.059764258,0.5855360833,-0.5485032409,0.03308770812,797.9303070246203,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533477964,-0.01272856981,0.7664807897,-19.30745745321548,-1.6812604097887718,-101.24105267424883,5.989643078401778,-1.6812604097887718,-101.24105267424883,25.29710053606548,0.0,0.0,1.130432974789993,-0.16941448218626962,0.055382111799021375,0.030848014045046817,-0.0341463526899784,0.006382617544315334,-1.0995849607991788,0.1352681294285003,-0.04899949426012931,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0049189,200.0000000001819,203.29748521010794,1.0164874260496153,0.9781687794133974,False,-4.786499617348561e-05,-7.999996002247072,3.397748638001019e-09,7.999996002390263,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7952638841138024,7.795958145699711,-12.624226197999999,2.282497730000001,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.28637529304,-34.94999584536,118.66065670920001,278.28637529304,-34.94999584536,118.66065670920001,273.99854916096547,-29.299794362899302,275.56067007470824,173.89632058770556,115.46066065054657,298.77223272901864,-22.733814878587747,298.77223272901864,False,-6.95585096635574,6.864737887705559,-9.886855208587747,-12.169352938587748,34.379404796726945,34.760885289874345,8.595069723844155,-273.5324782039765,33.371638551520036,-0.8721122458466489,-1.1508151352605656,5.5895918
17648,4565125440400,8.4054,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3066667,-4.74102865,-10.58439481,167.0251862,0.22564915957833243,-3.8701323032784103,-1.5827575816101518,0.3059136095896562,-0.23206750281483043,0.042582089044274754,-34.63846445928,-0.5094566057736,7.911278718432,34.642210756080004,-7.911278718432,36.311381357280005,-12.86409133,180.84263576018117,278.11320119184,-34.952558024640005,118.62113960255999,46.95190665,39.34687486,118.62730671240001,46.949405,39.347334,4.444492046736,36.2861004528,0.37140226069920007,1.3028401478832001,2.05630224,0.5860463658,-0.5395075019,0.03381713103,798.4405769994282,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045129725,-0.01274533484,0.7656632475,-19.32538117966711,-1.6834748279215026,-101.13306715701239,5.962559560655334,-1.6834748279215026,-101.13306715701239,25.287940740322448,0.0,0.0,1.1300557081416533,-0.15578772868509208,0.05579131492894845,0.030620267786423596,-0.020561684754105997,0.006767868314407637,-1.099435440382346,0.1352260439716606,-0.04902344661454081,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0084054,200.0000000001819,118.97113760201775,0.5948556880095477,0.9718315141945663,False,-4.7830623374156556e-05,-7.999996015669809,-5.411284753620293e-10,7.999996015812794,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7961342135795235,7.79575767388354,-12.64069705,2.2796965200000017,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.11320119184,-34.952558024640005,118.62113960255999,278.11320119184,-34.952558024640005,118.62113960255999,273.82537505976546,-29.302356542179307,275.3887509059624,173.89195958545483,115.42114354390655,298.5984000334384,-22.7395696639104,298.5984000334384,False,-6.95067617472634,6.86677338545482,-9.8754783339104,-12.155174853910403,34.38761464220187,34.7727619383252,8.587134969694043,-273.3648354427731,33.326128921490636,-0.8722092930368516,-1.1505170342931148,5.5979972
17649,4565133389600,7.9492,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3116667,-4.73872164,-10.60433375,167.0187901,0.22719763485708672,-3.8690949368342675,-1.5825348752070154,0.3329330946788531,2.1787612043142186,0.05086692169317313,-34.64642342736,-0.5038196013504,7.924062176736,34.650086452800004,-7.924062176736,36.32292337128,-12.88135387,180.8331221397677,277.9399872228,-34.95509200992,118.58155894512001,46.95190509,39.34687482,118.58771849592,46.949405,39.347334,4.444492046736,36.29770696248,0.37184607022560007,1.3011388630968002,2.052963262,0.5865602385,-0.4679544589,0.03468291041,798.9512903454342,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468760204,-0.01275349871,0.7609687622,-19.374620670976363,-1.6845531582434972,-100.5129933820195,5.904162693435612,-1.6845531582434972,-100.5129933820195,25.278783368860196,0.0,0.0,1.1317500162094203,0.0631434811908881,0.057146866513285724,0.032464169227587096,0.19832725451453545,0.008130623421872018,-1.0992858470225078,0.1351837733778801,-0.049016243085990424,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0079492,199.99999999961346,125.79882252302119,0.6289941126163215,0.966466247209943,False,-4.7852373704387885e-05,-7.999996007220257,-2.1247592574269447e-10,7.9999960073633725,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.797004466235899,7.7955571174505085,-12.657297012,2.2770201199999995,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.9399872228,-34.95509200992,118.58155894512001,277.9399872228,-34.95509200992,118.58155894512001,273.6521610907255,-29.304890527459303,275.21679069135797,173.88759808728406,115.38156288646657,298.4245079288468,-22.745322947909706,298.4245079288468,False,-6.945524052483648,6.868807987284072,-9.863969077909706,-12.140989197909706,34.395809365113315,34.78465966855047,8.579198726462131,-273.1971327778637,33.28075300237403,-0.8723087851183975,-1.150202642165587,5.6059464
17650,4565137775200,4.3856,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3166667,-4.736403949,-10.62424219,167.0123915,0.22885567708418705,-3.857942685774613,-1.5822738407921741,0.32976421425489866,2.301936367255164,0.05409033702502038,-34.65434792256001,-0.4982056297488,7.937019755088001,34.657928926320004,-7.937019755088001,36.33446922576,-12.89889163,180.82365172037197,277.7667335688,-34.95759786216,118.541913792,46.95190353,39.34687479,118.54806578376001,46.949405,39.347334,4.444492046736,36.309310363200005,0.3722925504096,1.2996279530376,2.049926607,0.5870779341,-0.4496682403,0.03536822796,799.4623422048712,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448853162,-0.01277078049,0.7603297688,-19.391771910365847,-1.686835831667981,-100.4285915795895,5.877869464534224,-1.686835831667981,-100.4285915795895,25.26964137490007,0.0,0.0,1.1313317314583626,0.0743738628585436,0.05754769296606626,0.03219554151913684,0.20951498385786707,0.008658393502510561,-1.0991361899392258,0.13514112094509073,-0.04888929946491152,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0043856,200.0000000001819,228.01897117840204,1.1400948558909734,0.9679759366741774,False,-4.786099441200786e-05,-7.999995968232581,1.3645174989918019e-09,7.999995968375749,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7978750366347176,7.795356385422719,-12.674168797,2.2746494399999992,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.7667335688,-34.95759786216,118.541913792,277.7667335688,-34.95759786216,118.541913792,273.4789074367255,-29.307396379699302,275.04478961678564,173.8832360817179,115.34191773334656,298.2505562136439,-22.75107455025148,298.2505562136439,False,-6.940415638654059,6.870844581717904,-9.852182920251481,-12.12683236025148,34.40396784504923,34.79659286914942,8.571257460039202,-273.02935824064895,33.23561093227034,-0.8724128651961055,-1.1498548481562878,5.610332
17651,4565141910600,4.1354,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3216667,-4.734074957,-10.64409342,167.0059881,0.23049798445783856,-3.8461839508674034,-1.581996609433422,0.32664781206672416,2.4206066695854167,0.057351771355245246,-34.662269887920004,-0.49259445651600003,7.950008429136,34.66576990632,-7.950008429136,36.34602248688,-12.91646838,180.81419029641364,277.59344032128,-34.9600756728,118.50220374696,46.95190197,39.34687476,118.50834821016001,46.949405,39.347334,4.444492046736,36.320918915040004,0.372741296172,1.298176729524,2.046985626,0.5875987532,-0.4313720247,0.03603749932,799.9738905825939,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429052537,-0.01278821853,0.7597270901,-19.408779307612956,-1.689139145285582,-100.34898642797387,5.851716786091211,-1.689139145285582,-100.34898642797387,25.26049609370417,0.0,0.0,1.1309163039580492,0.08519539159048992,0.057947569166721356,0.0319298306631879,0.22029365411337043,0.009192426249969151,-1.0989864731999541,0.13509826250932236,-0.04875514291946384,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0041354,200.0000000001819,241.8145765826764,1.2090728829122823,0.9699536440747548,False,-4.7834716283862155e-05,-7.999996009690287,2.621319272755329e-09,7.999996009833297,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7987462376564551,7.795155405482421,-12.691079046,2.2723749599999987,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.59344032128,-34.9600756728,118.50220374696,277.59344032128,-34.9600756728,118.50220374696,273.30561418920547,-29.309874190339304,274.8727477804818,173.87887354891413,115.30220768830657,298.0765448172495,-22.756824393960684,298.0765448172495,False,-6.935316747499513,6.872885448914133,-9.840356013960685,-12.112730973960684,34.41212399461559,34.80853754777633,8.563317100240871,-272.8615318621832,33.19053934806013,-0.8725180586789227,-1.1495014600005489,5.6144674
17652,4565145785800,3.8752,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3266667,-4.731734714,-10.66388447,166.99958,0.23212481836138746,-3.8338412384677887,-1.581702995492434,0.3235834368527703,2.534778612657077,0.06064928051772773,-34.6701896892,-0.4869858579288,7.963026412752001,34.6736096976,-7.963026412752001,36.3575830632,-12.93408114,180.80473740952647,277.42010744976,-34.96252541136,118.46242871856,46.95190041,39.34687473,118.4685656532,46.949405,39.347334,4.444492046736,36.332532557040004,0.37319225661120004,1.2967852907016,2.044140385,0.5881226126,-0.4130873917,0.03669057197,800.4859330845891,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409358439,-0.01280581131,0.7591607777,-19.425642715926386,-1.6914628971470382,-100.27418473295171,5.8257048048978906,-1.6914628971470382,-100.27418473295171,25.251347520824275,0.0,0.0,1.1305037465887509,0.09560866039438125,0.05834643951315695,0.03166704872652003,0.23066385614650745,0.009732402552156376,-1.0988366978893471,0.13505519573856803,-0.048614036966423836,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0038752,199.99999999961346,258.05119735755574,1.2902559867902723,0.9724170231783328,False,-4.783683203660183e-05,-7.999995964668477,1.163444340868125e-09,7.999995964811499,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7996180556349457,7.794954180554093,-12.708024855,2.2701966700000007,-2.699999999779589,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.42010744976,-34.96252541136,118.46242871856,277.42010744976,-34.96252541136,118.46242871856,273.13228131768545,-29.3123239288993,274.7006651464754,173.87451049155746,115.26243265990657,297.9024736631025,-22.76257246592927,297.9024736631025,False,-6.930226917969009,6.87493049155745,-9.82849132592927,-12.098687995929271,34.420278200891744,34.82049337969416,8.555377731575355,-272.6936538565965,33.14553632474091,-0.8726243291541571,-1.1491428124276697,5.6183426
17653,4565149429500,3.6437,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3316667,-4.729383271,-10.68361245,166.9931668,0.23371198301632845,-3.823160099090392,-1.5813999879083946,0.2912652797855311,-0.01860238112258803,0.05523316098085612,-34.67811857352,-0.4813728875952,7.97602662348,34.681459425359996,-7.97602662348,36.369152905440004,-12.95165198,180.79528142866718,277.24673498472,-34.9649471388,118.42258852392,46.95189885,39.34687469,118.42871789952001,46.949405,39.347334,4.444492046736,36.344154885840005,0.37364517539040004,1.2954067165728,2.041316721,0.5886490742,-0.4557983778,0.03704969707,800.9985535013103,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419234956,-0.01284018916,0.7624321529,-19.403435988154943,-1.6960037151675527,-100.70628618167795,5.838751372172126,-1.6960037151675527,-100.70628618167795,25.24218736032707,0.0,0.0,1.1280985206674663,-0.1361718821911023,0.05732948565952578,0.029411656388897967,-0.0011599169975551379,0.008836913635531247,-1.0986868642785683,0.13501196514433098,-0.048492572029417806,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0036437,200.0000000001819,274.4463045805088,1.372231522901296,0.9753095523465534,False,-4.784140272776072e-05,-7.99999598447411,1.802207383327925e-09,7.99999598461716,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8004905449274102,7.794752697855914,-12.724929171,2.2680395299999994,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.24673498472,-34.9649471388,118.42258852392,277.24673498472,-34.9649471388,118.42258852392,272.95890885264544,-29.3147456563393,274.52854174916433,173.8701468947202,115.22259246526656,297.7283427041161,-22.768318731555457,297.7283427041161,False,-6.925134533946988,6.876980094720182,-9.816666751555458,-12.084706281555457,34.42844238673314,34.83245314860965,8.547441130083024,-272.5257310557635,33.10054602939831,-0.872730489591215,-1.1487881351502507,5.6219863
17654,4565154343400,4.9139,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3366667,-4.727021687,-10.7033133,166.9867516,0.2351626288455363,-3.822986020188286,-1.5811187097487356,0.28854563391093396,0.10919264750890634,0.057696996646869454,-34.68607790736,-0.47574252720240007,7.988921592864,34.689340303680005,-7.988921592864,36.3807358236,-12.96903606,180.7858002949607,277.07332277376,-34.96734070272,118.38268371168002,46.95189729,39.34687466,118.38880555872,46.949405,39.347334,4.444492046736,36.355793765280005,0.3740996709,1.2939274651752,2.038335461,0.5891774731,-0.4479225129,0.03770401817,801.511921328874,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399237026,-0.01285781938,0.7617933069,-19.420661277089657,-1.698332412561801,-100.62190386245861,5.812338214767768,-1.698332412561801,-100.62190386245861,25.232999487409202,0.0,0.0,1.1277353074789065,-0.12452217889705496,0.057735467067727676,0.02919834471047986,0.010446686310503028,0.009239939897509687,-1.0985369627413102,0.13496886519671145,-0.04849552717021799,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0049139,200.0000000001819,203.50434481776188,1.017521724087884,0.9757203677166981,False,-4.785534886050935e-05,-7.999995993075924,3.2659588367067727e-09,7.999995993219057,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.801363283743319,7.794551054620563,-12.741648761,2.265722760000001,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.07332277376,-34.96734070272,118.38268371168002,277.07332277376,-34.96734070272,118.38268371168002,272.7854966416855,-29.317139220259303,274.3563774183335,173.86578278366022,115.18268765302658,297.55415198764365,-22.774063301286017,297.55415198764365,False,-6.920017511300472,6.879031183660231,-9.805027241286016,-12.070750001286017,34.436639189919035,34.844403850074066,8.539510484034617,-272.3577759792774,33.0554639013404,-0.8728343113890912,-1.1484546644996179,5.6269002
17655,4565161122500,6.7791,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3416667,-4.724650715,-10.72301158,166.9803365,0.23659975178215925,-3.8221774105815958,-1.5808250081452047,0.28586219644797484,0.23483637395732573,0.06021070137907791,-34.694034498,-0.4701150627144,8.001848020656,34.69721944464,-8.001848020656,36.39232596552,-12.98645978,180.77632827128315,276.89987075592,-34.9697061336,118.34271434280001,46.95189573,39.34687463,118.34882866128001,46.949405,39.347334,4.444492046736,36.36743883216,0.37455636919920005,1.2924736081896,2.03539571,0.5897088874,-0.4396945376,0.03834618089,802.0257780138821,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379278815,-0.01287556357,0.7611703744,-19.437829739993234,-1.700676164517284,-100.53962346139915,5.785977510792697,-1.700676164517284,-100.53962346139915,25.223807246337714,0.0,0.0,1.1273735218310645,-0.11306767313333246,0.05814213992952504,0.028986531604081864,0.02185792581112992,0.009651171001623706,-1.0983869901591918,0.13492559894446238,-0.04849096892383388,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0067791,199.99999999961346,147.51220663509906,0.7375610331769208,0.9725345497838382,False,-4.784691225059867e-05,-7.999995956761521,3.598797593262759e-09,7.999995956904604,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.802235986372789,7.794349316814583,-12.75840729,2.263448200000001,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.89987075592,-34.9697061336,118.34271434280001,276.89987075592,-34.9697061336,118.34271434280001,272.61204462384546,-29.3195046511393,274.18417209419965,173.8614181477338,115.14271828414657,297.3799014742658,-22.77980619095068,297.3799014742658,False,-6.914910123549362,6.881081647733794,-9.79334641095068,-12.05679461095068,34.44483344114224,34.856365951396135,8.531580770322805,-272.18976875605176,33.01045306427557,-0.8729392664108656,-1.1481155317559055,5.6336793
17656,4565165039100,3.9166,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3466667,-4.722270384,-10.74270415,166.9739211,0.238023533281931,-3.8207451988673053,-1.5805186355800345,0.2832151698226427,0.3582502546642881,0.06277291191608124,-34.70198846736,-0.46449040147200005,8.014805160096001,34.70509697016,-8.014805160096001,36.40392327024,-13.00392187,180.7668653003388,276.72637899216005,-34.97204346192,118.30268023440001,46.95189417,39.3468746,118.30878702432001,46.949405,39.347334,4.444492046736,36.379090056,0.3750152324928,1.2910463797512,2.032499374,0.5902432539,-0.431135921,0.03897595225,802.5401230775318,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359362644,-0.01289342197,0.7605640881,-19.45493833873032,-1.7030350012819087,-100.45954177180188,5.7596723295198275,-1.7030350012819087,-100.45954177180188,25.214610668250142,0.0,0.0,1.1270132067033694,-0.1018154930043327,0.05854940693786372,0.028776259249200357,0.033066670522475194,0.010070383265028194,-1.0982369473457034,0.13488216352680787,-0.048479023666056435,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0039166,200.0000000001819,255.32349486799774,1.2766174743388277,0.9748979789352337,False,-4.782864901117789e-05,-7.999995997697502,-2.754914296687616e-09,7.999995997840475,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8031087072193492,7.794147471856998,-12.775203524,2.2612177199999994,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.72637899216005,-34.97204346192,118.30268023440001,276.72637899216005,-34.97204346192,118.30268023440001,272.4385528600855,-29.321841979459304,274.01192583821233,173.85705297899435,115.10268417574657,297.205591141936,-22.785547364026268,297.205591141936,False,-6.909812321344447,6.883131878994334,-9.781625494026269,-12.042843214026268,34.45302527027992,34.868339295089505,8.523652033631304,-272.0217095621694,32.9655127131483,-0.8730453410239173,-1.1477708653901808,5.6375959
