truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19212,2199794366800,9.4165,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1283333,-15.52077471,-25.72875212,151.7960164,-3.3962338213416126,-4.072788857963342,-3.0767360862507602,7.769920193856958,-0.5252479404401676,0.25520493453658516,-34.80182317752,9.672928562664,19.312148488656,36.121080330720005,-19.312148488656,43.54830545592,-28.13120386,164.4670926542934,17.470897149576,-64.77338495640001,51.29206522872,46.94956215,39.34648315,51.29241751656001,46.949405,39.347334,4.444492046736,43.5371478252,0.7188362701223999,0.6744943584,0.8875774045,0.9458038509,0.6584774513,-1.050157966,1155.87893172374,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282517164,-0.03197131104,0.5660204314,-30.141347094873318,-4.221612130790816,-74.75940026347486,-30.15141286880917,-4.221612130790816,-74.75940026347486,-0.010065773958095327,0.0,0.0,0.5948267008141644,-0.07673289335069257,0.06119174662667464,0.5948267008141644,-0.06457111560926462,0.045039563489736624,0.0,0.012161777740072125,-0.016152183150496185,0.0,0.0,0.5999999998873579,0.9000000001175156,0.15000000000048733,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0094165,200.0000000001819,106.19656985079382,0.5309828492534862,1.0114275716407493,False,-4.782328350816378e-05,-7.999995976377635,-4.110721540939721e-09,7.999995976520577,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.780852246027403,7.050183835675109,-26.6163295245,2.40245174,0.5999999998873579,0.9000000001175156,0.15000000000048733,0.15000000000048733,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.470897149576,-64.77338495640001,51.29206522872,17.470897149576,-64.77338495640001,51.29206522872,13.183071017501456,-59.12318347393931,60.57511193176268,102.56997554764172,48.092069170066566,77.34462685024761,-38.44692405743028,77.34462685024761,False,-61.89711710665168,-49.226040852358295,-10.31572019743028,-12.71817193743028,17.01506119855838,25.33402121599652,3.052994476905637,-28.534286004399984,53.43349799296954,-30.137589879366182,3.367011235294068,13.1464766
19213,2199805047800,10.681,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1333333,-15.53315971,-25.75249377,151.7856184,-3.3578486553773987,-4.075319055629459,-3.075170812537002,7.561360193167081,-0.47905931018150183,0.36915246476490804,-34.7987909052,9.681423478872,19.332613446456,36.12043476432,-19.332613446456,43.558409697840005,-28.15686932,164.45282176530696,17.296894827528,-64.72499996808,51.19545429672,46.94956059,39.34648379,51.1958056092,46.949405,39.347334,4.444492046736,43.54729272744,0.7169530505208,0.6740390966232,0.8867718139,0.9431069506,0.6484905007,-1.045247846,1156.4261149842087,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284457326,-0.03169105368,0.5657939378,-30.167011567649386,-4.184588290078623,-74.72924092058344,-30.177051350626346,-4.184588290078623,-74.72924092058344,-0.010039780806224103,0.0,0.0,0.5792768747944339,-0.07231059842517865,0.07983643689918274,0.5792768747944339,-0.06017073335919891,0.06369517395386234,0.0,0.012139865055133184,-0.016141262945320402,0.0,0.0,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.010681,200.0000000001819,93.62419249133977,0.4681209624562731,1.00006420019615,False,-4.785534227680355e-05,-7.999995980170205,8.71409122638056e-09,7.999995980313338,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.782131646438183,7.049497573027162,-26.639265583900002,2.4043755499999975,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.296894827528,-64.72499996808,51.19545429672,17.296894827528,-64.72499996808,51.19545429672,13.009068695453456,-59.0747984856193,60.49022800783243,102.4190864432657,47.99545823806657,77.21807881527192,-38.42994394731349,77.21807881527192,False,-62.03373532204127,-49.36653195673432,-10.273074627313491,-12.677450177313489,16.93873599451639,25.285602461643713,3.0538358313750176,-28.366989726953705,53.42641274005263,-30.217683884919936,3.425196246079142,13.1571576
19214,2199810066400,5.0186,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1383333,-15.54535814,-25.77624681,151.775237,-3.32033137436857,-4.077617539422941,-3.0733466816480237,7.423124929119158,-0.43232227841125503,0.35873052891571783,-34.795759974,9.689914606416,19.353084305184,36.11979175824,-19.353084305184,43.56852524784,-28.182529,164.43855672049003,17.122907666232,-64.67657252112001,51.098741012880005,46.94955902,39.34648443,51.09909135000001,46.949405,39.347334,4.444492046736,43.55744912064,0.7150689768696001,0.6735669711768001,0.8859441875,0.9404099358,0.6383417808,-1.043556023,1156.9740442191123,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285669837,-0.03162987195,0.5656083726,-30.183065012633556,-4.176496971846709,-74.70446944164131,-30.193078898064268,-4.176496971846709,-74.70446944164131,-0.010013888313159811,0.0,0.0,0.5689763119097405,-0.0678458199611172,0.07808978869975662,0.5689763119097405,-0.05572883494669183,0.06196033429153174,0.0,0.012116985006290474,-0.016129454408224872,0.0,0.0,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0050186,200.0000000001819,199.25875742238873,0.9962937871110374,1.000026731882886,False,-4.785098396364873e-05,-7.999995968248186,1.0527944294125291e-08,7.999995968391294,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.783408880070887,7.048812174352911,-26.6621909975,2.406282189999999,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.122907666232,-64.67657252112001,51.098741012880005,17.122907666232,-64.67657252112001,51.098741012880005,12.835081534157455,-59.026371038659306,60.405726516464874,102.26779693035353,47.89874495422657,77.09177364785424,-38.41267188868317,77.09177364785424,False,-62.1707597901365,-49.507440069646464,-10.230142888683172,-12.636425078683171,16.862091889961217,25.236873772021507,3.0547275524007618,-28.199689460782054,53.419372050758945,-30.297753278618007,3.483786540890808,13.1621762
19215,2199813930100,3.8637,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1433333,-15.55737366,-25.80001001,151.764872,-3.283497470435234,-4.079679927362573,-3.071574803364046,7.288612635962014,-0.38445222030930587,0.348240451654319,-34.79272925616,9.698406255168,19.37356231452,36.11915131248,-19.37356231452,43.57865347752,-28.2081844,164.42429041516596,16.948935659592003,-64.628102646,51.00192534672,46.94955746,39.34648506,51.00227473896,46.949405,39.347334,4.444492046736,43.567618467840006,0.7131794939328001,0.6730784456616,0.8850951213,0.9377067898,0.628685429,-1.041829634,1157.5227936428523,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286887668,-0.03156824037,0.5654114109,-30.199187854323142,-4.168346693326929,-74.6782167938657,-30.20917594896493,-4.168346693326929,-74.6782167938657,-0.0099880959540123,0.0,0.0,0.5589523625961205,-0.06328243476937694,0.07633120435364966,0.5589523625961205,-0.051188064554282486,0.06021446069801585,0.0,0.012094370225940988,-0.016116743669191986,0.0,0.0,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0038637,200.0000000001819,258.81926650619874,1.2940963325298167,1.0022817002721935,False,-4.784095807575106e-05,-7.999995979017975,-2.2321136050607038e-09,7.999995979161023,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.7846839720819134,7.048127627573958,-26.685105131300002,2.408174389999999,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.948935659592003,-64.628102646,51.00192534672,16.948935659592003,-64.628102646,51.00192534672,12.661109527517459,-58.9779011635393,60.321609064447244,102.11610714081716,47.80192928806657,76.96571291026493,-38.39510584558325,76.96571291026493,False,-62.30818327434879,-49.64876485918285,-10.186921445583252,-12.595095835583251,16.785132511185118,25.18783733623726,3.055669761672465,-28.032391794392826,53.41237244693088,-30.377791929086815,3.5427824735392104,13.1660399
19216,2199818871700,4.9416,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1483333,-15.56920938,-25.82378226,151.7545227,-3.2473285481944205,-4.081500809007895,-3.069855511719463,7.157718445230406,-0.33557096016740734,0.33768544492481517,-34.789698629760004,9.706898105088001,19.394047888992002,36.11851330512,-19.394047888992002,43.5887943564,-28.2338361,164.4100234222925,16.774978807608,-64.57959028176,50.90500726776,46.94955589,39.3464857,50.90535571512,46.949405,39.347334,4.444492046736,43.5778006776,0.711284926932,0.6725750196936001,0.8842266035,0.9349979457,0.6195090809,-1.040067904,1158.0723632554286,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288110474,-0.03150617958,0.5652041365,-30.215375559980323,-4.160140170603402,-74.65062549827722,-30.22533796169406,-4.160140170603402,-74.65062549827722,-0.009962403217236085,0.0,0.0,0.5491972060889022,-0.058631396164207907,0.07456118510675737,0.5491972060889022,-0.046559375157266505,0.058458072234658015,0.0,0.012072021006941406,-0.016103112885657536,0.0,0.0,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0049416,200.0000000001819,202.3636069289299,1.0118180346437293,1.0023750274013712,False,-4.781923493257789e-05,-7.999995979037233,-4.0171923565424095e-09,7.99999597918015,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.7859570091181305,7.04744388755344,-26.7080088635,2.41005384,0.5999999998873579,0.9000000001175156,0.30000000000097465,0.30000000000097465,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.774978807608,-64.57959028176,50.90500726776,16.774978807608,-64.57959028176,50.90500726776,12.487152675533457,-58.9293887992993,60.23787717210048,101.96401725158525,47.705011209106566,76.83989810418834,-38.37724381558992,76.83989810418834,False,-62.446006170707264,-49.79050544841476,-10.14340771558992,-12.55346155558992,16.707857216151435,25.138491465861893,3.056663054286174,-27.865096300827314,53.40541409208137,-30.45779557676736,3.6021858584796393,13.1709815
19217,2199824090700,5.219,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1533333,-15.58085521,-25.84756258,151.7441876,-3.196564942474319,-4.083054975934795,-3.0690258419030974,13.07337714871127,-0.2782257596067482,-0.006825714005759817,-34.78667733024,9.715372523496,19.414536743112,36.11788175952,-19.414536743112,43.59894620808001,-28.25947612,164.39578645240755,16.601037098088,-64.53103548936001,50.807986776,46.94955433,39.34648634,50.808334248,46.949405,39.347334,4.444492046736,43.5879936468,0.7094063131632001,0.6720592926072001,0.8833421071,0.9323110987,0.6097534935,-1.027761698,1158.622660169139,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290065167,-0.0307446993,0.5649433088,-30.241229375757673,-4.0597667771392825,-74.61601326313784,-30.251166186852455,-4.0597667771392825,-74.61601326313784,-0.009936809586837458,0.0,0.0,0.9899268884872338,-0.05356534393571244,0.01742482208800102,0.9899268884872338,-0.041512109874404804,0.001336355790987689,0.0,0.01205323405588436,-0.01608846629619984,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000023874,0.005219,199.99999999904503,191.60758766047135,0.9580379383069313,1.0019170175720025,False,-4.782917226719974e-05,-7.999996001379769,-5.074837883256578e-09,7.999996001522745,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.7872281761838384,7.046760856210766,-26.7309046871,2.411913539999997,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.601037098088,-64.53103548936001,50.807986776,16.601037098088,-64.53103548936001,50.807986776,12.313210966013456,-58.880834006899306,60.154532477957005,101.81152742522521,47.60799071734657,76.7143308501387,-38.35908375311443,76.7143308501387,False,-62.58425902718234,-49.93266017477481,-10.099607633114434,-12.511521173114431,16.63025033087277,25.08881974676341,3.057709833482113,-27.697774200790732,53.39851198267229,-30.537771965156185,3.6620027204713073,13.1762005
19218,2199830015700,5.925,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1583333,-15.59219777,-25.87135136,151.7338593,-3.1317888591818313,-4.084344611112471,-3.0690772276229534,12.791208807444276,-0.2292991268224617,-0.015146116287109527,-34.783662462,9.723834493872001,19.435030571568003,36.117255304080004,-19.435030571568003,43.609109428800004,-28.28510747,164.38157079655258,16.42711047312,-64.48243836024001,50.710863780000004,46.94955276,39.34648698,50.7112103376,46.949405,39.347334,4.444492046736,43.598197832640004,0.7075440000984001,0.6715310169048,0.8824413099,0.9296466807,0.5966842851,-1.021632537,1159.1737102393229,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2291297003,-0.03069169221,0.5647193857,-30.257535675451336,-4.052759345502983,-74.5862410489736,-30.26744699378804,-4.052759345502983,-74.5862410489736,-0.009911314560167377,0.0,0.0,0.9689093355729606,-0.04877936476980894,0.016000847795083255,0.9689093355729606,-0.03674140287236036,-7.196864188599459e-05,0.0,0.012037961893381122,-0.01607281644213492,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.005925,200.0000000001819,168.77637130801688,0.8438818565393169,1.0000662327143286,False,-4.783387167694997e-05,-7.999995978941015,-3.2882678802081955e-09,7.99999597908402,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.788498383777282,7.046078045212242,-26.753792669899997,2.4137561100000013,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.42711047312,-64.48243836024001,50.710863780000004,16.42711047312,-64.48243836024001,50.710863780000004,12.139284341045455,-58.83223687777931,60.07157664283407,101.65863779770264,47.51086772134657,76.58901273675734,-38.3406235422872,76.58901273675734,False,-62.72293299884994,-50.07522150229738,-10.055516072287197,-12.469272182287199,16.552315736024198,25.038824780133243,3.0588102041245153,-27.53043371273577,53.39166170802842,-30.617713015257706,3.722233542729512,13.1821255
19219,2199834191100,4.1754,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1633333,-15.60321746,-25.89514777,151.7235354,-3.068408562957724,-4.08538780969401,-3.0691703395671976,12.516228777486262,-0.1795305881351366,-0.023525571999141286,-34.78064731944,9.732296147256001,19.455533001480003,36.116630738400005,-19.455533001480003,43.619285268240006,-28.3107367,164.36735502610603,16.25319892356,-64.43379892488001,50.61363831024,46.9495512,39.34648761,50.613983953440005,46.949405,39.347334,4.444492046736,43.6084146372,0.705685287636,0.6709904928144,0.8815245892,0.9269879685,0.5842093037,-1.015520636,1159.7255785831326,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292533256,-0.0306384253,0.5644870484,-30.273899477305825,-4.045718169657509,-74.55538124462444,-30.283785391848888,-4.045718169657509,-74.55538124462444,-0.009885917625680356,0.0,0.0,0.9484264859381146,-0.0439244854033599,0.014566870887460781,0.9484264859381146,-0.03190159270382352,-0.0014893674127345303,0.0,0.012022892691401478,-0.01605623830019531,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0041754,200.0000000001819,239.49801216649902,1.1974900608314059,1.001701226115276,False,-4.786720683613854e-05,-7.999995994636562,2.4977970802808613e-09,7.999995994779766,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.789767927217134,7.0453952962868875,-26.776672359200003,2.4155889299999984,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.25319892356,-64.43379892488001,50.61363831024,16.25319892356,-64.43379892488001,50.61363831024,11.965372791485455,-58.78359744241931,59.989011279663764,101.50534858439136,47.413642251586566,76.46394539829252,-38.32186115449707,76.46394539829252,False,-62.86200644171467,-50.21818681560865,-10.011124454497072,-12.42671338449707,16.4740636482536,24.988515327195767,3.0599635231259406,-27.36309477585479,53.38485289479793,-30.69760570736267,3.7828769508910667,13.1863009
19220,2199843720600,9.5295,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1683333,-15.61392089,-25.9189506,151.7132153,-3.00638851724067,-4.086180613114006,-3.069305464787686,12.248243072516528,-0.12904014605992045,-0.03195971512897168,-34.77763190256,9.740757172752001,19.476044301072,36.116007971040005,-19.476044301072,43.62947372640001,-28.33636418,164.35313959943412,16.079302452456,-64.38511718328,50.51631030576,46.94954963,39.34648825,50.51665500408,46.949405,39.347334,4.444492046736,43.618644090960004,0.7038305101416,0.6704391980064001,0.8805938983,0.9243353999,0.5723117698,-1.00942461,1160.2782656793713,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293773588,-0.03058492441,0.5642473655,-30.290316301961962,-4.038646650268288,-74.52357432492896,-30.300176919468697,-4.038646650268288,-74.52357432492896,-0.009860618280727351,0.0,0.0,0.9284638815468403,-0.03901140898864577,0.013123584932449243,0.9284638815468403,-0.027003382195678393,-0.002915134985040744,0.0,0.012008026790255732,-0.016038719912066717,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0095295,200.0000000001819,104.93729996327195,0.5246864998158826,0.9927798352355133,False,-4.783617596415546e-05,-7.999996001163347,-3.839435880337305e-09,7.999996001306366,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.7910368803915224,7.044712570049708,-26.799544498299998,2.4174135800000016,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.079302452456,-64.38511718328,50.51631030576,16.079302452456,-64.38511718328,50.51631030576,11.791476320381458,-58.7349157008193,59.90683797528013,101.35166004002325,47.31631424710657,76.3391303993398,-38.30279451348392,76.3391303993398,False,-63.00147955941087,-50.36155525997674,-9.966430333483917,-12.383843913483918,16.395493530588496,24.93788961104376,3.061170435429827,-27.19575694851962,53.378085767415,-30.777445677323914,3.8439345890082044,13.1958304
19221,2199845068100,1.3475,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1733333,-15.62431444,-25.94275866,151.7028982,-2.9456941468925217,-4.086719656964286,-3.0694828674179613,11.98706270240635,-0.07794417250759628,-0.04044429710860615,-34.77461624184,9.749217292992,19.496564695896,36.11538691056,-19.496564695896,43.63967477280001,-28.36199021,164.33892491760741,15.905421062856,-64.33639313544,50.41887973608,46.94954807,39.34648889,50.41922348952,46.949405,39.347334,4.444492046736,43.628886072,0.7019799989327999,0.6698785699176001,0.8796511359,0.9216894076,0.5609749323,-1.003343117,1160.8317705704333,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295017666,-0.03053121487,0.5640013764,-30.3067818168519,-4.031548122611885,-74.49095698373739,-30.316617235183188,-4.031548122611885,-74.49095698373739,-0.009835416031555763,0.0,0.0,0.9090074396536904,-0.03405051413580467,0.011671667409228523,0.9090074396536904,-0.02205714968689956,-0.004348584312715711,0.0,0.011993364447549294,-0.016020251719232596,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0013475,200.0000000001819,742.1150278293136,3.710575139143193,1.0000846072190488,False,-4.7860454447823386e-05,-7.999995990682604,3.6261917912838726e-09,7.999995990825767,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.7923053417483374,7.04402981382476,-26.8224097959,2.4192315499999992,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.905421062856,-64.33639313544,50.41887973608,15.905421062856,-64.33639313544,50.41887973608,11.617594930781456,-58.6861916529793,59.82505831761417,101.19757244155029,47.21888367742657,76.21456933190844,-38.28342155426348,76.21456933190844,False,-63.14135247605712,-50.505325758449715,-9.921431344263478,-12.340662894263478,16.316604903446223,24.886945855704926,3.062431596621065,-27.02841982496595,53.37136052670312,-30.857228537315613,3.905408028588587,13.1971779
