truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17255,1805164412200,6.1905,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0591667,2.378790939,-6.905831488,191.158248,-1.1731325929823198,-2.034492530244681,0.8153702806355207,-2.045469394339584,-1.4180425321880992,-1.531288328518018,-25.79557874148,-1.1118553601304,5.557798083264,25.819529526192,-5.557798083264,26.878093458336,-12.14787669,182.46806683386447,386.5992771936,55.82270322864,134.72118824568003,46.95288248,39.34806731,134.733164112,46.949405,39.347334,4.444492046736,26.774665467072,0.12102425065104,2.352562476984,5.021411794,0.2579871308,-0.7087654862,-0.1639101827,436.79792271305,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427303851,-0.005828767344,0.9186596645,-8.485285872964262,-0.7698960624677341,-121.34168625089332,-8.489540387872841,-0.7698960624677341,-121.34168625089332,-0.004254516635825204,0.0,0.0,-0.15424928680448324,-0.12498783312068418,-0.24480970353065495,-0.15424928680448324,-0.1271108832819952,-0.2500740547501484,0.0,-0.0021230501653784727,-0.005264351178818936,0.0,0.0,-8.549999997392172,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0061905,199.99999999961346,161.53784023907602,0.8076892011969411,0.8455178945281596,True,-2.6931976409294567e-06,3.9999979979896643,8.979478272053143e-11,3.9999979979905707,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7740748419990775,-3.924384294917532,-11.927243282,5.242045202000001,-8.549999997392172,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.5992771936,55.82270322864,134.72118824568003,386.5992771936,55.82270322864,134.72118824568003,382.3114510615255,61.472904711100696,387.2221114895032,-170.86544180477162,131.5211921870266,408.94839236838436,-18.760215218263237,408.94839236838436,False,6.66649136136391,-2.0236898047716068,-6.612338528263237,-11.854383730263237,25.644956275959128,26.06994561424947,15.686584023591475,-384.603991648658,-44.95256649300778,0.44351177168937606,-0.4182282758297877,4.8030242
17256,1805168625400,4.2132,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0641667,2.37246362,-6.916176997,191.1619097,-1.1832861448005512,-2.0414481198482637,0.8077117617716867,-2.0101865811227455,-1.3534668758348838,-1.5322777790747122,-25.797515169408,-1.1138602830192001,5.561775665352,25.821550566600003,-5.561775665352,26.881155948528,-12.15538898,182.47232643129658,386.470292844,55.81713989712,134.69339719128,46.95288132,39.34806724,134.70536519376,46.949405,39.347334,4.444492046736,26.77784201952,0.12062797224624,2.3514188899392,5.018391001,0.2571130836,-0.7093420888,-0.159623206,436.8986353425563,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06431356197,-0.005820068417,0.9182560753,-8.490645570774262,-0.7687470596903605,-121.28837791789392,-8.494892955183593,-0.7687470596903605,-121.28837791789392,-0.004247383776349552,0.0,0.0,-0.15161249626160397,-0.11915006639930463,-0.24495331325914194,-0.15161249626160397,-0.1212515119947962,-0.2502312302506992,0.0,-0.002101445594135745,-0.005277917052569107,0.0,0.0,-8.549999997392172,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0042132,200.0000000001819,237.3492832051647,1.1867464160247443,0.8483691963321771,True,-2.6935255493590327e-06,3.999998008802389,-1.9574364351626627e-10,3.999998008803296,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7743256427999861,-3.9243348167700556,-11.934567998,5.239211983,-8.549999997392172,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.470292844,55.81713989712,134.69339719128,386.470292844,55.81713989712,134.69339719128,382.1824667119255,61.4673413795807,387.0938799804073,-170.8632239521569,131.4934011326266,408.8180358786924,-18.7623070557698,408.8180358786924,False,6.6644496165465625,-2.02513365215691,-6.6069180757698,-11.846130058769798,25.647070455494312,26.07311780756376,15.679675859865714,-384.4782282641248,-44.92397922229836,0.44355814414061767,-0.41806249576207755,4.8072374
17257,1805172312200,3.6868,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0691667,2.366089909,-6.926554595,191.1655326,-1.1932647634366047,-2.048081314121935,0.8000483767772986,-1.9756126668134264,-1.2891283374922258,-1.5332282404264053,-25.799456257728,-1.1158607835648,5.565772858272,25.823576215584,-5.565772858272,26.88422665308,-12.16293914,182.4765751425306,386.3412987408,55.81156653768,134.66558620296001,46.95288016,39.34806716,134.6775463416,46.949405,39.347334,4.444492046736,26.781026472384,0.12024240402576,2.350277772384,5.015374666,0.2562619832,-0.7096182201,-0.15533577,436.9996278800565,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435407197,-0.005811635513,0.917854094,-8.49600347150273,-0.7676331947499923,-121.23528198747667,-8.500243743205697,-0.7676331947499923,-121.23528198747667,-0.004240268848100054,0.0,0.0,-0.14902802510636928,-0.11333422718602162,-0.24509149239441871,-0.14902802510636928,-0.11541409191539148,-0.2503821195013326,0.0,-0.0020798647415722054,-0.0052906270621719395,0.0,0.0,-8.549999997392172,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0036868,200.0000000001819,271.2379299121189,1.356189649559361,0.8520862531360441,True,-2.6923391701280663e-06,3.9999979899683322,1.405633276441165e-09,3.999997989969238,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7745737829601739,-3.924285847127097,-11.941929260999999,5.236384545000001,-8.549999997392172,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.3412987408,55.81156653768,134.66558620296001,386.3412987408,55.81156653768,134.66558620296001,382.0534726087255,61.461768020140696,386.9656378291847,-170.8610058662076,131.4655901443066,408.68766344549545,-18.764398061555617,408.68766344549545,False,6.662418991261802,-2.026538466207626,-6.601458921555617,-11.837843466555618,25.649188612673154,26.07630030933708,15.672762569740678,-384.3524440238044,-44.89547453225136,0.4436053559686785,-0.4178941823839974,4.8109242
17258,1805179903100,7.5909,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0741667,2.359670638,-6.936967148,191.1691167,-1.2031226369469126,-2.057965554004059,0.7923817276423516,-1.956808784988551,-2.293409434022942,-1.5337494165878434,-25.801421004624,-1.1178645046272,5.569707984768001,25.825625782224,-5.569707984768001,26.887308354816003,-12.17034518,182.48082797906073,386.212294884,55.80598321128,134.63775534168002,46.952879,39.34806709,134.649707586,46.949405,39.347334,4.444492046736,26.784229066944,0.11986796496768001,2.3490541838736,5.012180572,0.2554346888,-0.7603787803,-0.1508200526,437.10099057983894,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641212148,-0.005792076033,0.919702131,-8.465253498193466,-0.7650496694151376,-121.47938103995814,-8.469486670534735,-0.7650496694151376,-121.47938103995814,-0.004233171790580895,0.0,0.0,-0.14754845812876702,-0.20454113575083666,-0.24515232631877878,-0.14754845812876702,-0.20659944744902728,-0.2504640358524621,0.0,-0.0020583116819207887,-0.0053117095011436756,0.0,0.0,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0075909,199.99999999961346,131.73668471459246,0.6586834235742354,0.8491939602700358,True,-2.691910702564554e-06,3.999997999999742,1.0273903949808982e-10,3.999998000000648,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7748192625781284,-3.924237386492968,-11.94914772,5.233378032,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.212294884,55.80598321128,134.63775534168002,386.212294884,55.80598321128,134.63775534168002,381.9244687519255,61.456184693740695,386.8373850451268,-170.85878753759096,131.4377592830266,408.5572750960317,-18.76648824274738,408.5572750960317,False,6.6603844833483095,-2.027904237590974,-6.5961430627473785,-11.829521094747378,25.65133071752405,26.079485752809006,15.665848589519301,-384.22665078374854,-44.86695104478376,0.44365273809640526,-0.41773508021386835,4.8185151
17259,1805190753100,10.85,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0791667,2.353206478,-6.947433071,191.1726611,-1.2128366310145802,-2.069283121722258,0.7847109893076207,-1.9233179872303579,-2.2216421523728624,-1.5346972337393119,-25.803396440856,-1.1198661033672002,5.57363784432,25.827686074776,-5.57363784432,26.890399328568,-12.17773356,182.48507445575936,386.08328096880007,55.80038982648,134.60990485128,46.95287784,39.34806702,134.62184923176,46.949405,39.347334,4.444492046736,26.787443722440003,0.11950436752368,2.3477976022872,5.008914935,0.2546305969,-0.7640241057,-0.1465371706,437.2026677571623,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06416457075,-0.005784184118,0.9192452709,-8.470987278096644,-0.7640072615964413,-121.41903637656108,-8.475213368869104,-0.7640072615964413,-121.41903637656108,-0.00422609254507555,0.0,0.0,-0.14504957162570278,-0.19805150012529613,-0.24527629038077628,-0.14504957162570278,-0.20008828441726673,-0.25061274454108917,0.0,-0.0020367842241796907,-0.005336454154889646,0.0,0.0,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.01085,200.0000000001819,92.16589861751152,0.4608294930871385,0.8409454441323546,True,-2.6904510633703194e-06,3.999997976322821,-4.91624685405867e-10,3.9999979763237254,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7750620201103228,-3.924189447541209,-11.956348005999999,5.230300489,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.08328096880007,55.80038982648,134.60990485128,386.08328096880007,55.80038982648,134.60990485128,381.7954548367255,61.4505913089407,386.70912131238975,-170.85656897207886,131.40990879262657,408.4268706085424,-18.768577645446324,408.4268706085424,False,6.658356572161779,-2.0292300720788603,-6.590844085446324,-11.821144574446325,25.653483116820073,26.08267947601127,15.658930708563906,-384.1008399286682,-44.83847981691811,0.44370076729463315,-0.41757704063211154,4.8293651
17260,1805195159900,4.4068,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0841667,2.346698249,-6.957952816,191.1761659,-1.2223845916535017,-2.080241695285467,0.77703559683672,-1.8905072262037126,-2.149806862351374,-1.5356041164940653,-25.80537623268,-1.1218629578952,5.57758997256,25.829750655864,-5.57758997256,26.893498714800003,-12.18516558,182.48930930141472,385.9542573,55.794786474720006,134.58203464032002,46.95287668,39.34806694,134.59397115696,46.949405,39.347334,4.444492046736,26.790667122648003,0.11915147182104,2.3465359811376003,5.005637728,0.2538494104,-0.7672694551,-0.1422537696,437.3046313541949,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06420804617,-0.005776556279,0.9187868263,-8.476736813600784,-0.7629997340627188,-121.35848246881925,-8.48095584504554,-0.7629997340627188,-121.35848246881925,-0.004219031051088205,0.0,0.0,-0.14260076320763274,-0.19155606309033646,-0.24539460746101896,-0.14260076320763274,-0.1935713439740647,-0.2507548395497643,0.0,-0.0020152808457653544,-0.005360232044003377,0.0,0.0,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0044068,200.0000000001819,226.92202959063266,1.1346101479521313,0.8435110749224094,True,-2.688968795874075e-06,3.999997975335106,-7.817152480882328e-10,3.9999979753360098,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7753020625043942,-3.924142029423465,-11.963590543999999,5.227212764,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.9542573,55.794786474720006,134.58203464032002,385.9542573,55.794786474720006,134.58203464032002,381.66643116792545,61.4449879571807,386.5808469460416,-170.8543501630438,131.3820385816666,408.296450250787,-18.770666242780933,408.296450250787,False,6.656340535541517,-2.0305160630438195,-6.585500662780934,-11.812713426780935,25.65563913981076,26.085884023815666,15.65200741818924,-383.97500770666346,-44.81009576185478,0.44374967891805295,-0.4174161030040459,4.8337719
17261,1805198447500,3.2876,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0891667,2.34014678,-6.968524594,191.1796312,-1.23176989874171,-2.090841015716762,0.769355755921498,-1.8583669272108994,-2.0779421142778065,-1.536470033912382,-25.807360410576003,-1.1238550270632,5.581564436544,25.831819555968,-5.581564436544,26.89660654704,-12.19264135,182.49353245873107,385.8252238776,55.78917312552001,134.55414464784002,46.95287552,39.34806687,134.56607330064,46.949405,39.347334,4.444492046736,26.793899227944003,0.11880927846936001,2.3452702125744,5.002350859,0.2530911232,-0.7701230313,-0.137970136,437.4068827594642,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425162527,-0.005769193032,0.918327182,-8.482500031834613,-0.7620271553165832,-121.29777011542348,-8.48671201729633,-0.7620271553165832,-121.29777011542348,-0.004211987249457512,0.0,0.0,-0.14020132784922376,-0.18505831452135665,-0.24550727444112555,-0.14020132784922376,-0.18705211653714746,-0.2508903193870878,0.0,-0.001993802014434973,-0.005383044925624929,0.0,0.0,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0032876,199.99999999961346,304.1732570872369,1.520866285439124,0.8479357279241816,True,-2.693392664947225e-06,3.999998009823067,-5.637852407147648e-10,3.999998009823974,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7755393967066029,-3.9240951312840564,-11.970875453,5.224116756000001,-8.400000001860755,-9.299999997967568,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.8252238776,55.78917312552001,134.55414464784002,385.8252238776,55.78917312552001,134.55414464784002,381.5373977455255,61.43937460798071,386.4525619408508,-170.85213111451824,131.3541485891866,408.1660139970466,-18.772754026359973,408.1660139970466,False,6.65433642675066,-2.0317623145182324,-6.580112676359972,-11.804229432359973,25.657798809631135,26.089099442218224,15.645078700437592,-383.8491540606296,-44.78179940094091,0.44379948039521194,-0.41725225630100116,4.8370595
17262,1805207478400,9.0309,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0941667,2.333547922,-6.979144438,191.1830569,-1.2449521719281076,-2.099341752745633,0.761596575248553,-3.0064331735712226,-1.4859649450305703,-1.5597247103315293,-25.809342549360004,-1.1258368881744,5.58560110716,25.833886109112,-5.58560110716,26.899723916472,-12.20024838,182.49773252584828,385.69618009199996,55.78354987032001,134.52623463,46.95287435,39.34806679,134.53815541896,46.949405,39.347334,4.444492046736,26.797137423144,0.11847524982576,2.3440427540184,4.999144908,0.2523503126,-0.7486211998,-0.1353525823,437.50945740436197,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436248327,-0.005826761532,0.916774971,-8.497149800454089,-0.7696311232745741,-121.09274544263029,-8.501354762173877,-0.7696311232745741,-121.09274544263029,-0.004204961081466947,0.0,0.0,-0.22575418785137005,-0.13125322620590177,-0.2491716419830993,-0.22575418785137005,-0.1332253811645386,-0.2545720616004875,0.0,-0.0019721549572810164,-0.005400419521125196,0.0,0.0,-8.400000001860755,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0090309,200.0000000001819,110.73093490128338,0.5536546745059133,0.8427147820733206,True,-2.69340155590464e-06,3.999998005363871,-7.040825700244113e-10,3.9999980053647777,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7757740159643174,-3.9240487549679948,-11.978289346,5.221103942,-8.400000001860755,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.69618009199996,55.78354987032001,134.52623463,385.69618009199996,55.78354987032001,134.52623463,381.4083539599254,61.4337513527807,386.32426570912554,-170.84991179831107,131.32623857134658,408.03556121126655,-18.774840989792004,408.03556121126655,False,6.652355675840681,-2.0329686983110378,-6.574592609792004,-11.795696551792005,25.659954918428507,26.092331741747365,15.638140939255933,-383.72326950333786,-44.753667082864006,0.44385081770310325,-0.41707987163585125,4.8460904
17263,1805212070600,4.5922,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0991667,2.326880357,-6.989800795,191.1864431,-1.2598834302968207,-2.106630212493537,0.7537967879107514,-2.958169751123139,-1.4181592328047692,-1.5602769173141937,-25.811327172264004,-1.1278121671296,5.589672247608,25.835954997024004,-5.589672247608,26.902850112912002,-12.20792571,182.50191712310502,385.5671268576,55.77791670912001,134.49830431248,46.95287319,39.34806672,134.51021723760002,46.949405,39.347334,4.444492046736,26.800382994504,0.11815023929976001,2.342830799724,4.995971228,0.2516287974,-0.7496254555,-0.1315419304,437.6123323542441,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06440482659,-0.005820021472,0.9163427736,-8.502749751161753,-0.7687408588694289,-121.03565838985095,-8.506947702484274,-0.7687408588694289,-121.03565838985095,-0.004197952487955161,0.0,0.0,-0.22214950395780905,-0.12511953678809062,-0.24924092061955058,-0.22214950395780905,-0.12706997646481435,-0.2546555688683976,0.0,-0.0019504396807911715,-0.005414648216307403,0.0,0.0,-8.400000001860755,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0045922,200.0000000001819,217.76055049867165,1.088802752492368,0.8449543830377397,True,-2.690780305746737e-06,3.9999979846075897,-9.753439167425881e-10,3.9999979846084948,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7760059272215366,-3.924002899607532,-11.985772022999999,5.218124915,-8.400000001860755,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.5671268576,55.77791670912001,134.49830431248,385.5671268576,55.77791670912001,134.49830431248,381.27930072552545,61.42811819158071,386.19595915325743,-170.84769223553653,131.29830825382658,407.90509265835516,-18.7769270552656,407.90509265835516,False,6.650390641358456,-2.0341353355365186,-6.569001345265599,-11.787126260265598,25.662112508551665,26.09557677883328,15.631196662769927,-383.5973609167086,-44.725647720752946,0.44390326553048715,-0.41690285191227894,4.8506826
17264,1805216432600,4.362,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1041667,2.320142807,-7.000490885,191.18979,-1.2745752077770294,-2.113580192267347,0.7459943076713127,-2.910784988101778,-1.3506224136829277,-1.560796660508186,-25.813316492136,-1.1297826147,5.593764379632,25.838028505704003,-5.593764379632,26.905984804128,-12.21564371,182.5060898028396,385.4380635648,55.772273672400004,134.47035360384,46.95287203,39.34806665,134.48225866512,46.949405,39.347334,4.444492046736,26.803636691832,0.1178349495468,2.3416219202520003,4.992803302,0.2509280712,-0.7503103072,-0.1277338628,437.7154969318126,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444714565,-0.005813519475,0.9159124643,-8.508346481356964,-0.7678820389428818,-120.97882074885757,-8.512537444523328,-0.7678820389428818,-120.97882074885757,-0.004190961411095274,0.0,0.0,-0.21860978611496923,-0.11901082000481349,-0.24930589277145254,-0.21860978611496923,-0.12093957375308265,-0.25473387643889395,0.0,-0.0019287537523366364,-0.0054279836159203555,0.0,0.0,-8.400000001860755,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.004362,200.0000000001819,229.25263640531864,1.1462631820255507,0.8475602672661011,True,-2.697292138365004e-06,3.9999980042324523,3.422516714479684e-10,3.999998004233362,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7762351442694845,-3.923957562972898,-11.993294187,5.2151528250000005,-8.400000001860755,-9.449999999228561,-0.9000000001175156,-0.9000000001175156,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.4380635648,55.772273672400004,134.47035360384,385.4380635648,55.772273672400004,134.47035360384,381.1502374327255,61.422475154860706,386.06764167587585,-170.84547240690796,131.27035754518658,407.7746077420878,-18.779012237019913,407.7746077420878,False,6.648437790252444,-2.0352624069079184,-6.563368527019913,-11.778521352019913,25.664274041396975,26.098832547598345,15.6242470615649,-383.47143057621423,-44.69771673144138,0.4439566227155829,-0.41672309868428503,4.8550446
