truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19782,29497689120100,7.0203,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0,-10.68462884,71.36375887,206.1575566,0.6915423159388618,34.80300417276072,46.51596062303536,113.32267844247568,-304.9800338198476,-29.579842388482316,-21.953910283608,11.112734359704,-12.007087782576,24.606239893848,12.007087782576,25.21573392708,26.01095171,153.15216312026175,-20.230163998824,5.942669015832,8.109728481552,46.94922302,39.34741206,8.109763375056001,46.949405,39.347334,4.444492046736,17.236072523976002,-14.76533078424,10.987995639408,32.51750921,-35.84257708,-2.109059586,-67.48772369,389.14790457646774,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029211364,0.2600284662,3.346286175,11.928910941103274,34.3460084084615,-441.99611986044675,11.926285667429271,34.3460084084615,-441.99611986044675,-0.002625272671818188,0.0,0.0,10.531788844657617,-27.660249417613176,-4.919727135612446,10.531788844657617,-27.75425946146906,-4.8493895456875356,0.0,-0.09401003730728903,0.07033759016895784,0.0,0.0,12.450000001530139,17.399999997306335,4.9499999997868995,4.9499999997868995,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0070203,200.0000000001819,142.44405509736052,0.7122202754861547,0.9425819928388034,True,-5.3858433379794235e-06,7.999995997749708,1.196067689335223e-10,7.999995997751521,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.526721903892962,-7.180680220804064,38.84624966,45.35280716,12.450000001530139,17.399999997306335,4.9499999997868995,4.9499999997868995,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.230163998824,5.942669015832,8.109728481552,-20.230163998824,5.942669015832,8.109728481552,-24.517990130898546,11.592870498292697,27.120591557873947,-25.3062450215646,4.909732422898566,27.56142156916956,-10.261313672980636,27.56142156916956,False,-178.45840814182634,128.53619837843542,-36.272265382980635,-81.62507254298063,-24.597333895116716,-26.342829681360584,nan,27.110775513566523,0.7296146256931202,-1.3985020295511807,-15.452691080626,21.7251532
19783,29497695308200,6.1881,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.005,-10.09031079,71.57368839,206.7794827,1.2552431791861802,33.284740425692895,46.36832927513606,111.92909147473263,-301.802858170231,-29.450881569345864,-21.824356430448,11.196187566432,-12.014049161592,24.528700529496,12.014049161592,25.116833328336,26.09540864,152.84156802802883,-20.339609446176002,5.998441740456,8.169781320552,46.94922204,39.34741279,8.169816613344,46.949405,39.347334,4.444492046736,17.101394327496,-14.824146619872,10.892304868128,32.4940778,-36.1717435,-2.663509283,-67.40668917,386.0990498440663,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957504055,0.257970566,3.319686726,11.834192431659655,34.07418948899397,-438.48271643836995,11.831570658736064,34.07418948899397,-438.48271643836995,-0.0026217726393499468,0.0,0.0,10.331351861625254,-27.412559632855356,-4.890553599496086,10.331351861625254,-27.506209110486065,-4.823328954022365,0.0,-0.09364947349546572,0.06722464597537384,0.0,0.0,12.450000001530139,17.399999997306335,4.9499999997868995,4.9499999997868995,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0061881,200.0000000001819,161.60049126549345,0.8080024563267323,0.9409367711714225,True,-5.388088694324722e-06,7.999995978378701,-2.1891859436351524e-09,7.9999959783805155,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6044564388711953,-7.141976589231099,39.07961059,45.47827975,12.450000001530139,17.399999997306335,4.9499999997868995,4.9499999997868995,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.339609446176002,5.998441740456,8.169781320552,-20.339609446176002,5.998441740456,8.169781320552,-24.627435578250548,11.648643222916698,27.24337482940915,-25.313894851796714,4.969785261898565,27.692963684753355,-10.338320537579063,27.692963684753355,False,-178.15546287982554,127.90662244820328,-36.43372917757906,-81.91200892757907,-24.51599079145158,-26.27402322075964,nan,27.229258462540997,0.8769011779120746,-1.6604508139276266,-15.350395603743591,21.7313413
19784,29497699883900,4.5757,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.01,-9.477780852,71.773951,207.4168986,1.8120234026824615,31.78227388707069,46.221346773291856,110.55815725285679,-298.6681481470372,-29.32000283701557,-21.695653063776,11.279031703512,-12.020075033208002,24.452360172144004,12.020075033208002,25.01870114868,26.17740049,152.53119776443472,-20.448409253976,6.054630209232,8.229866614656,46.94922106,39.34741353,8.229902306736001,46.949405,39.347334,4.444492046736,16.968298070448,-14.881588307376,10.795860189288,32.46603034,-36.49970021,-3.204697007,-67.32673677,383.0857335635693,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886465596,0.2559325338,3.293411797,11.740357383511043,33.80499483790236,-435.01217745872646,11.73773910688964,33.80499483790236,-435.01217745872646,-0.002618279593703396,0.0,0.0,10.13413821780889,-27.16796852934391,-4.861637420675225,10.13413821780889,-27.26125921687095,-4.79748970641635,0.0,-0.09329069738384002,0.06414771480120254,0.0,0.0,12.450000001530139,17.399999997306335,4.9499999997868995,4.9499999997868995,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045757,200.0000000001819,218.5457962716087,1.0927289813570498,0.9423132853716631,True,-5.387579608662207e-06,7.999995980460943,7.409106661526721e-10,7.999995980462757,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6836862816210707,-7.101435854772036,39.30792065999999,45.59655051,12.450000001530139,17.399999997306335,4.9499999997868995,4.9499999997868995,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.448409253976,6.054630209232,8.229866614656,-20.448409253976,6.054630209232,8.229866614656,-24.736235386050545,11.704831691692698,27.36575279441355,-25.32284100288637,5.029870556002566,27.824162589646694,-10.41481575950224,27.824162589646694,False,-177.8540387673211,127.2602603971136,-36.59221624950224,-82.18876675950224,-24.4352111852385,-26.20554591412265,nan,27.346560579109887,1.0247197168132907,-1.9170511918838011,-15.248041314391678,21.735917
19785,29497706197300,6.3134,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.015,-8.847567986,71.96452308,208.0693745,2.3159358759278574,30.293510218535992,46.071489770837374,99.10093273367194,-296.0485148057776,-29.968019839370648,-21.568004701344,11.361162690888001,-12.025147758648002,24.377342851008002,12.025147758648002,24.921480988536,26.256754,152.2215314367877,-20.556568128336,6.1112311425120005,8.289979651656001,46.94922009,39.34741428,8.290015746072001,46.949405,39.347334,4.444492046736,16.836781878312,-14.93773884684,10.698922792104,32.43389291,-36.82637247,-3.665360405,-67.24171289,380.1120588337702,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869732116,0.2529099192,3.262430766,11.718251385718082,33.405751067781566,-430.92003020107944,11.715636592054205,33.405751067781566,-430.92003020107944,-0.002614793517085651,0.0,0.0,9.186904982366157,-26.965394400307584,-4.960306823750358,9.186904982366157,-27.058320996482784,-4.899204322701245,0.0,-0.09292659926646354,0.06110250095420554,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0063134,200.0000000001819,158.3932587829062,0.7919662939138107,0.9404385558150881,True,-5.382752960692017e-06,7.999996006573625,3.403081150210596e-09,7.999996006575436,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7643157859954988,-7.0590270210667265,39.53063017000001,45.707769080000006,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.556568128336,6.1112311425120005,8.289979651656001,-20.556568128336,6.1112311425120005,8.289979651656001,-24.844394260410546,11.761432624972699,27.48772859947676,-25.33305618057552,5.089983593002566,27.955020238510436,-10.490798825696737,27.955020238510436,False,-177.5545876173632,126.59756931942445,-36.74755282569674,-82.45532190569675,-24.355143034756058,-26.137536667893137,nan,27.462696235051432,1.172833773296306,-2.1680423087521095,-15.145526905318595,21.7422304
19786,29497711339500,5.1422,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.02,-8.200383088,72.14537709,208.7363913,2.812585658202186,28.819563668301722,45.9222064079978,99.6457877510925,-293.03285870880575,-29.701237471821404,-21.441204112680005,11.442682782864,-12.029348832288001,24.303502280376,12.029348832288001,24.825034310208,26.33373458,151.91217416257538,-20.664090943008002,6.168241175304,8.350115844312,46.94921912,39.34741502,8.350152341064,46.949405,39.347334,4.444492046736,16.706797693272,-14.992612085328,10.601265122040001,32.39708786,-37.15196905,-4.232741983,-67.18513199,377.1734897662147,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796865447,0.2508913442,3.237112787,11.622001549294078,33.13912642565861,-427.5758905523887,11.619390234139505,33.13912642565861,-427.5758905523887,-0.0026113143921486456,0.0,0.0,9.1351278676682,-26.726926984141574,-4.910757721975259,9.1351278676682,-26.819491129504645,-4.852666534619747,0.0,-0.09256413960084489,0.05809118719281421,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0051422,199.99999999904503,194.46929329858813,0.9723464664975835,0.9407633690227581,True,-5.387492299391283e-06,7.999995975347165,-2.6471231873159695e-09,7.9999959753489795,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.846237494558616,-7.014726862558268,39.74828923,45.81164251,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.664090943008002,6.168241175304,8.350115844312,-20.664090943008002,6.168241175304,8.350115844312,-24.951917075082548,11.818442657764699,27.60930554317997,-25.344513371491164,5.150119785658566,28.0855387411974,-10.56626936510231,28.0855387411974,False,-177.25668753406654,125.91909532850883,-36.90000394510231,-82.71164645510231,-24.275649971766153,-26.06987288036331,nan,27.577664717199877,1.3214239752545076,-2.413919100564172,-15.043056457994398,21.7473726
19787,29497716146800,4.8073,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.025,-7.536746276,72.31649733,209.4174111,3.31190874581112,27.360626618406755,45.77425214108516,100.16631675670098,-290.05017329626736,-29.43675760392683,-21.31522736184,11.523599849376001,-12.032713534728002,24.230812430328,12.032713534728002,24.729348293808,26.40841074,151.60312124354382,-20.77098181584,6.22565730228,8.410270937616,46.94921816,39.34741578,8.410307839752,46.949405,39.347334,4.444492046736,16.578314389152002,-15.04622135784,10.50292254504,32.35564054,-37.47648845,-4.779048994,-67.12569623,374.2693641290408,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724966929,0.2489003451,3.212081947,11.527030509861142,32.876144178667765,-424.26967773117394,11.524422664319427,32.876144178667765,-424.26967773117394,-0.002607842201989139,0.0,0.0,9.083028224217605,-26.49141531889382,-4.861991823352011,9.083028224217605,-26.583620158942406,-4.806877728845084,0.0,-0.09220483676750445,0.05511409366632068,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0048073,200.0000000001819,208.01697418509352,1.0400848709245216,0.9417092116365483,True,-5.384982388001447e-06,7.999995985942851,1.601094812286874e-10,7.999995985944664,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9293411488896273,-6.968515907744478,39.96085679,45.90808659,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.77098181584,6.22565730228,8.410270937616,-20.77098181584,6.22565730228,8.410270937616,-25.058807947914545,11.875858784740698,27.730486430020804,-25.357187479443855,5.210274878962565,28.215719766823533,-10.641227799445259,28.215719766823533,False,-176.9603087229877,125.22540142055612,-37.04963853944526,-82.95772512944527,-24.19672063895444,-26.002546964899658,nan,27.69147073760505,1.4704849655576755,-2.6548269717792987,-14.940692041199426,21.7521799
19788,29497721555200,5.4084,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.03,-6.857233195,72.47787096,210.1118324,3.8137849912238946,25.916534681530084,45.627615545321035,100.66322758255748,-287.10023459896036,-29.17453757324949,-21.190069581168,11.603912207928001,-12.035271693696,24.159259661064002,12.035271693696,24.634423018584002,26.48083005,151.2944083749637,-20.877244852488,6.28347650592,8.470440825912,46.9492172,39.34741654,8.470478130384,46.949405,39.347334,4.444492046736,16.451302866696,-15.098582638944,10.403952790224,32.30963083,-37.79991466,-5.304193858,-67.06346962,371.39941642621255,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654025649,0.246936676,3.187336322,11.433323846284788,32.61677182365368,-421.0011377884632,11.430719470355934,32.61677182365368,-421.0011377884632,-0.0026043769292590654,0.0,0.0,9.0306328633143,-26.25883174587818,-4.814000007293276,9.0306328633143,-26.350680412551743,-4.761829184756212,0.0,-0.09184866152144902,0.05217082149308456,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054084,200.0000000001819,184.8975667480216,0.9244878337392672,0.9415249248296419,True,-5.3886473505571075e-06,7.9999959765167015,-2.04668459957702e-09,7.999995976518516,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.013508469886318,-6.920381895747943,40.16824013,45.99704091,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.877244852488,6.28347650592,8.470440825912,-20.877244852488,6.28347650592,8.470440825912,-25.165070984562547,11.933677988380698,27.851274081959588,-25.37105393309113,5.2704447672585655,28.34556501523928,-10.715674775671609,28.34556501523928,False,-176.66546230805483,124.51711366690887,-37.19650482567161,-83.19354573567162,-24.118356485094154,-25.93556315416894,nan,27.8041200884842,1.6199920041725964,-2.8908728517540188,-14.838478860699665,21.7575883
19789,29497727061900,5.5067,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.035,-6.162562691,72.6294875,210.818977,4.278543408624576,24.486873872746422,45.48007953759884,91.71468501836584,-284.2615201877175,-29.44014862598942,-21.065811966336,11.683621568448,-12.037065591048,24.088907130192002,12.037065591048,24.540339287016003,26.55099154,150.98616326912747,-20.982884332344003,6.341695762608,8.530621580328,46.94921625,39.3474173,8.530659290184,46.949405,39.347334,4.444492046736,16.325769316391998,-15.149776587864002,10.304454271416,32.25918884,-38.12227552,-5.826282795,-67.01748401,368.56580835566234,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660342625,0.2438086617,3.161562436,11.44166420398652,32.20360626751829,-417.5967793165649,11.43906328432586,32.20360626751829,-417.5967793165649,-0.0026009185557207175,0.0,0.0,8.275995949604178,-26.032834573757384,-4.852240270880063,8.275995949604178,-26.124325724796147,-4.802979799697259,0.0,-0.09149114785258954,0.04926047081673354,0.0,0.0,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0055067,200.0000000001819,181.59696369876696,0.907984818493009,0.9411595581518829,True,-5.385043089667363e-06,7.999995993850485,-2.9709104065744896e-09,7.9999959938522975,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.0986119906954155,-6.870321358610008,40.370298659999996,46.07849596,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-20.982884332344003,6.341695762608,8.530621580328,-20.982884332344003,6.341695762608,8.530621580328,-25.27071046441855,11.9918972450687,27.971671507308237,-25.38608851793413,5.330625521674566,28.475076389100128,-10.789611151337871,28.475076389100128,False,-176.3722517870616,123.79493448206586,-37.34060269133787,-83.41909865133786,-24.04063782969004,-25.86900569390351,nan,27.91562193117477,1.769875449988941,-3.122091279337484,-14.736455933818222,21.763095
19790,29497733319300,6.2574,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.04,-5.453634146,72.77133925,211.5380831,4.738357565800352,23.071513935830616,45.33343234784508,92.30550901264755,-281.4127440073386,-29.174907549286544,-20.942368850256,11.762724623856,-12.038112210240001,24.01966910052,12.038112210240001,24.447021493464,26.61898789,150.67833395876323,-21.087904586616002,6.400312051776,8.590809424392,46.94921531,39.34741807,8.590847539632,46.949405,39.347334,4.444492046736,16.201655487912,-15.199796599584001,10.204381539888,32.20418954,-38.44362569,-6.356625909,-66.96955758,365.7659861758972,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590667283,0.2419070617,3.137420606,11.349629675845781,31.95243234524708,-414.4079918505696,11.347032212453318,31.95243234524708,-414.4079918505696,-0.0025974670644708527,0.0,0.0,8.233349249213136,-25.806015708169003,-4.8048583668137494,8.233349249213136,-25.897151594230763,-4.758475651765909,0.0,-0.0911358931526883,0.04638271451907123,0.0,0.0,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0062574,200.0000000001819,159.81078403170648,0.7990539201578056,0.939403116035315,True,-5.382560701594485e-06,7.999996000830995,-2.516931774110276e-09,7.999996000832806,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.184514737902749,-6.818340870704529,40.567149709999995,46.15235136,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.087904586616002,6.400312051776,8.590809424392,-21.087904586616002,6.400312051776,8.590809424392,-25.375730718690548,12.050513534236698,28.091681792771272,-25.402267487148578,5.390813365738566,28.60425588423063,-10.863037980382467,28.60425588423063,False,-176.0806014459118,123.0596494128514,-37.482025870382465,-83.63437723038247,-23.96349174822601,-25.80280375141594,nan,28.025980793226204,1.9201527345586342,-3.348651461066174,-14.634668642614757,21.7693524
19791,29497739158900,5.8396,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.045,-4.731222269,72.90342468,212.2683554,5.2010756535635565,21.670332653155395,45.18810641595563,92.87237620912036,-278.59523539434707,-28.91202945939277,-20.819726873544,11.841220252488,-12.038437943904002,23.951524464648003,12.038437943904002,24.354461496720003,26.68486964,150.37094433621095,-21.19230962952,6.459322343712,8.651000688312001,46.94921437,39.34741885,8.651039208936,46.949405,39.347334,4.444492046736,16.078929383352,-15.248653704816,10.103780721024,32.14469596,-38.76395181,-6.866324243,-66.91885915,362.99944441502305,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521929546,0.2400315474,3.113557117,11.258833599326056,31.70470396650861,-411.2559693365645,11.256239578857121,31.70470396650861,-411.2559693365645,-0.0025940224386062287,0.0,0.0,8.19030625543816,-25.582036657506116,-4.758218223967877,8.19030625543816,-25.672820410530335,-4.714680981673833,0.0,-0.09078376170145468,0.04353724244318377,0.0,0.0,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0058396,200.0000000001819,171.24460579491745,0.8562230289738085,0.9384428542519269,True,-5.383859766450172e-06,7.999996004379964,8.828047182163345e-10,7.999996004381776,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.271076726411189,-6.764454110861702,40.75872872,46.21855504,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.19230962952,6.459322343712,8.651000688312001,-21.19230962952,6.459322343712,8.651000688312001,-25.480135761594546,12.109523826172698,28.211307763482598,-25.419567846099223,5.451004629658566,28.733105248101754,-10.935956547040595,28.733105248101754,False,-175.79051218231018,122.31207675390078,-37.62082618704059,-83.83938122704059,-23.886911294058105,-25.736953267541967,nan,28.135203128479546,2.0708043473800988,-3.5706593836960865,-14.533155747084567,21.775192
