truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18460,40443881306700,3.3678,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2391667,-0.3945284833,-11.16175655,181.9911874,0.4132210218650155,-2.837577463015036,-0.3294350362506089,-0.3598786072497688,-1.2523448148837313,0.35785964962559924,-32.583043708560005,-1.732319458392,8.553498341280001,32.62906171152,-8.553498341280001,37.609602555600006,-14.68919615,183.04333851905093,296.38109320056003,13.704278397840001,125.67157706376001,46.95207097,39.34751402,125.67848706264,46.949405,39.347334,4.444492046736,37.58422118904,0.4511867922144,1.3057388434319999,1.989751146,0.6873701744,0.03915583631,-0.05692016376,855.972385846994,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026586029,-0.01583339854,0.8002061933,-20.778352949812053,-2.091456966600567,-105.69464707398733,3.50620373074035,-2.091456966600567,-105.69464707398733,24.284556680552402,0.0,0.0,1.0568520133033175,-0.22930297869233826,0.09558920322726108,-0.02556547313128399,-0.11347054655937686,0.058392205663213695,-1.0824174864210434,0.11583243218719413,-0.037196997564047395,0.55,0.55,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0033678,200.0000000001819,296.9297464219966,1.4846487321086326,0.9719508856489859,False,3.999998006551178,1.3687522766557005e-08,-4.571750866766422e-09,3.999998006551178,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975827278125817,0.13898305471726716,-13.151507696,3.527439600000001,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.38109320056003,13.704278397840001,125.67157706376001,296.38109320056003,13.704278397840001,125.67157706376001,292.0932670684855,19.3544798803007,292.7337912817353,-176.20904876143737,122.47158100510657,317.32059610442707,-22.703062228144212,317.32059610442707,False,0.7476127195117215,1.799763838562626,-8.013866078144211,-11.541305678144212,32.62628406564884,33.39958523040701,9.500734632343221,-292.7088714687881,-3.819570872100364,0.08332898186568326,-0.848915082450937,9.3461357
18461,40443885433500,4.1268,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2441667,-0.392160874,-11.17596682,181.9896115,0.41146814498146805,-2.8437102050107192,-0.3276471513020042,-0.3380091978209259,-1.1903522018129504,0.35719133377707546,-32.591945971680005,-1.7315954642088,8.564302059576,32.63791301208,-8.564302059576,37.62068654664,-14.70313026,183.0412396600558,296.21815373472003,13.695618895728002,125.62879015416001,46.9520695,39.34751391,125.63569256352001,46.949405,39.347334,4.444492046736,37.595328192480004,0.4512183438912,1.3052802520200002,1.988465716,0.6872157048,0.03289878197,-0.05795405504,856.4805189258435,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264091878,-0.01583758261,0.8001530236,-20.7929497000781,-2.092006338428472,-105.68732681360395,3.482833628432321,-2.092006338428472,-105.68732681360395,24.27578332851042,0.0,0.0,1.0583317357932385,-0.22361660337588563,0.0955555693429514,-0.023944358231106917,-0.10784556101196859,0.05828149648422449,-1.0822760939972291,0.11577104229612616,-0.03727407285872691,0.55,0.55,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0041268,200.0000000001819,242.31850344092274,1.2115925172035118,0.9739126006085937,False,3.9999980033967133,-2.3761288763673744e-08,-1.0666256766711513e-09,3.9999980033967133,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975865489798825,0.13887310257619181,-13.164432536,3.5271634400000007,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.21815373472003,13.695618895728002,125.62879015416001,296.21815373472003,13.695618895728002,125.62879015416001,291.9303276026455,19.345820378188698,292.5706358134614,-176.20863116081534,122.42879409550657,317.1535693697503,-22.70730747952753,317.1535693697503,False,0.7501291791288622,1.8017573391846327,-8.004177219527529,-11.53134065952753,32.63511586865554,33.41155451606524,9.492332037925793,-292.54556194182544,-3.830290907310877,0.08367877259961758,-0.8486246571445271,9.3502625
18462,40443898688400,13.2549,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2491667,-0.3898030939,-11.19020698,181.9880443,0.40982379352358667,-2.8495301670542093,-0.3258625868157098,-0.3165325307925309,-1.1270310600434439,0.3565331857521756,-32.600848570080004,-1.7308726758144,8.575109237352,32.64676473936,-8.575109237352,37.63177367712,-14.71706053,183.03914400962435,296.0551697376,13.686963005496,125.58594923400001,46.95206804,39.34751379,125.59284402336002,46.949405,39.347334,4.444492046736,37.606439127840005,0.45124594017840003,1.3047999682968001,1.987147828,0.6870552461,0.0271139104,-0.05897960795,856.9889512563118,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623185863,-0.01584161843,0.8000867714,-20.807607586702023,-2.092536175891153,-105.67830079367778,3.4593997946739226,-2.092536175891153,-105.67830079367778,24.267007378707014,0.0,0.0,1.0597819216535733,-0.21780953477265405,0.09551985621691068,-0.02235273906904672,-0.10209985972543616,0.058172447639894806,-1.0821346606277127,0.11570967502010154,-0.037347408577015864,0.55,0.55,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0132549,199.99999999961346,75.44379814257368,0.3772189907135975,0.9585028809355869,False,3.999998019390451,-2.0688747991700685e-08,-4.95611451878375e-09,3.999998019390451,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975903460526387,0.13876375733875002,-13.177354807999999,3.5268535500000002,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.0551697376,13.686963005496,125.58594923400001,296.0551697376,13.686963005496,125.58594923400001,291.76734360552547,19.3371644879567,292.40743616580454,-176.20821181095604,122.38595317534657,316.9864827712645,-22.71155128233461,316.9864827712645,False,0.7526441794195762,1.8037438890439716,-7.994490752334611,-11.521344302334612,32.64394805201074,33.42352639515976,9.483932934651952,-292.3822079611933,-3.840988518156781,0.08402895548334062,-0.8483337082393335,9.3635174
18463,40443904624500,5.9361,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2541667,-0.3874642112,-11.20448145,181.9864856,0.4006031724965735,-2.8598262661882075,-0.32421454585340237,-2.5788719027409184,-2.4956893583389914,0.3155748224987577,-32.60977168152,-1.7301450164112,8.58584789304,32.655636735840005,-8.58584789304,37.64286681216,-14.73086028,183.03703901998082,295.89214117872,13.678310739336,125.54305439472,46.95206657,39.34751368,125.54994159456001,46.949405,39.347334,4.444492046736,37.61755960344,0.45126321746160003,1.3042206090288,1.985679489,0.6868790648,-0.01162537011,-0.06278019752,857.4978164243212,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620564553,-0.01601545795,0.802033322,-20.80235277795771,-2.115445405964423,-105.93338940007084,3.4558631569003646,-2.115445405964423,-105.93338940007084,24.25821593574772,0.0,0.0,0.8911997763769479,-0.341865780866166,0.08916466147895794,-0.19079340925763746,-0.22621590799296584,0.051690068962131804,-1.0819931856345852,0.11564987283252559,-0.0374745925303843,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0059361,200.0000000001819,168.46077390879535,0.8423038695432107,0.9571395290191566,False,3.99999797991176,-9.43171456553417e-09,2.5550587201550456e-09,3.99999797991176,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975941195646554,0.13865500505251413,-13.190160939,3.5263788300000005,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.89214117872,13.678310739336,125.54305439472,295.89214117872,13.678310739336,125.54305439472,291.60431504664547,19.3285122217967,292.24419230932784,-176.20779070595847,122.34305833606656,316.8193363125956,-22.71579365401226,316.8193363125956,False,0.7551702740606743,1.8057236940414896,-7.984933374012259,-11.51131220401226,32.65280034722436,33.435491270972555,9.475540040521144,-292.2188086568955,-3.8517276222640184,0.08438098257439819,-0.8480556223449917,9.3694535
18464,40443908108200,3.4837,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2591667,-0.3851863977,-11.21881551,181.9849348,0.3878586985386751,-2.8721402481921423,-0.3226396772738154,-2.5075993518122845,-2.4164857766411303,0.3141446522330913,-32.618700828,-1.7294166151248,8.596570510152,32.664514767360004,-8.596570510152,37.653964062,-14.74462186,183.03493334278792,295.72906796664,13.669662118584002,125.50010594112001,46.9520651,39.34751357,125.50698555144001,46.949405,39.347334,4.444492046736,37.6286863884,0.45127396410000004,1.3035801806424,1.984118808,0.6866929739,-0.02143746501,-0.06421726552,858.0070258513925,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602438832,-0.0160169646,0.8018586716,-20.817513558276353,-2.115641224241904,-105.90983477663376,3.43190370348302,-2.115641224241904,-105.90983477663376,24.249417259980085,0.0,0.0,0.8963618238108229,-0.3346279512063454,0.0890840673621662,-0.18548984005491598,-0.21903703865268256,0.05145798682482618,-1.081851663730157,0.11559091252654648,-0.03762608053734003,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0034837,200.0000000001819,287.0511238051497,1.435255619024443,0.96044770567463,False,3.999997980361699,1.6177902934606456e-08,2.5332222985952058e-09,3.999997980361699,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975978710151887,0.1385468038564997,-13.202934318,3.52580635,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.72906796664,13.669662118584002,125.50010594112001,295.72906796664,13.669662118584002,125.50010594112001,291.44124183456546,19.319863601044702,292.080904154374,-176.2073678373259,122.30010988246657,316.65213002425867,-22.720034651860882,316.65213002425867,False,0.7576988198861727,1.807697362674105,-7.975412791860881,-11.501219141860881,32.661658580781335,33.44745631949058,9.467151313379201,-292.05536451250794,-3.8624643820701543,0.08473386227776178,-0.8477806750716732,9.3729372
18465,40443911369200,3.261,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2641667,-0.3829727004,-11.23321019,181.9833917,0.3754674903610274,-2.884053503514163,-0.32107191325629636,-2.437806979478634,-2.3350552850375537,0.31273672436091926,-32.62762896864,-1.7286894726624003,8.6073026736,32.67339191496,-8.6073026736,37.66506448176,-14.75839028,183.0328311033418,295.56595013184,13.661017134096001,125.45710384272,46.95206363,39.34751345,125.46397586352,46.949405,39.347334,4.444492046736,37.63981759296,0.45128023871280004,1.3029044612928,1.982505158,0.6865001315,-0.03058028078,-0.06564290895,858.5165378817006,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584237627,-0.01601832717,0.8016625472,-20.832769850809512,-2.11581805128202,-105.88347510464611,3.40784555781752,-2.11581805128202,-105.88347510464611,24.24061541263043,0.0,0.0,0.9014132149426086,-0.32718765291368307,0.08900233259573458,-0.18029688051414622,-0.21165563465122342,0.05122954340461392,-1.081710095456755,0.11553201831669235,-0.03777278919112064,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.003261,199.99999999961346,306.65440049064705,1.5332720024561985,0.9641594576915848,False,3.9999979786381794,-8.060639795773924e-09,2.8205718871632257e-09,3.9999979786381794,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976016009322377,0.1384391397980761,-13.215715348,3.525180090000001,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.56595013184,13.661017134096001,125.45710384272,295.56595013184,13.661017134096001,125.45710384272,291.27812399976546,19.3112186165567,291.91757173092407,-176.2069432040928,122.25710778406656,316.4848639176984,-22.72427426894514,316.4848639176984,False,0.7602256925654274,1.809665095907235,-7.965883988945141,-11.491064078945142,32.67051585939964,33.45942506218165,9.458765753731175,-291.89187583869546,-3.87317759040109,0.08508711322485793,-0.8475041159370166,9.3761982
18466,40443915977300,4.6081,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2691667,-0.3808213632,-11.24766348,181.9818564,0.3634222161665006,-2.8955552508074387,-0.3195111425897374,-2.369461789673503,-2.2515666912186534,0.3113510513154257,-32.636555890080004,-1.7279635533624,8.61804538008,32.682267965280005,-8.61804538008,37.6761681324,-14.77216722,183.0307322443467,295.40278764384,13.652375782824,125.41404806904,46.95206217,39.34751334,125.42091250032001,46.949405,39.347334,4.444492046736,37.65095318664,0.45128205532080007,1.3021957372848,1.980842063,0.6863005645,-0.03906540917,-0.06705714688,859.0263549092585,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565965486,-0.01601954749,0.8014463674,-20.848115694940233,-2.115976130847317,-105.85449738734457,3.3836947165514233,-2.115976130847317,-105.85449738734457,24.231810411491654,0.0,0.0,0.9063564180388801,-0.31956022069592,0.08891932277742977,-0.17521206331782593,-0.20408703164540204,0.05100473588139371,-1.0815684812211241,0.11547318907763429,-0.037914586896036065,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0046081,200.0000000001819,217.00917948829235,1.0850458974404749,0.9652633971705723,False,3.999997999136129,5.953848359967727e-09,1.082975709110201e-09,3.999997999136129,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976053091177715,0.13833201985596072,-13.228505543,3.52450374,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.40278764384,13.652375782824,125.41404806904,295.40278764384,13.652375782824,125.41404806904,291.11496151176544,19.302577265284697,291.75419500853616,-176.20651680330343,122.21405201038657,316.31753794861964,-22.7285125025414,316.31753794861964,False,0.7627509523498475,1.8116267966966006,-7.956345282541399,-11.480849022541399,32.6793719676889,33.47139768723901,9.450383306497413,-291.7283426036971,-3.883867502747938,0.08544074091247937,-0.8472257604406701,9.3808063
18467,40443921789400,5.8121,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2741667,-0.3787306664,-11.26217329,181.9803288,0.35171570745093683,-2.9066355463894338,-0.3179572540630305,-2.3025315231541517,-2.1661859965275387,0.3099876058238195,-32.645481439920005,-1.7272388224776,8.628799543992,32.69114273544,-8.628799543992,37.6872750444,-14.78595425,183.02863676580256,295.23958053312003,13.643738058672,125.37093855912,46.9520607,39.34751323,125.37779540088002,46.949405,39.347334,4.444492046736,37.66209310848,0.4512794288592,1.3014562617,1.979132993,0.6860943004,-0.0469048657,-0.06846000416,859.5364778916712,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547626896,-0.01602062743,0.8012115306,-20.863545214567754,-2.116115708924449,-105.82308591455069,3.3594570882575026,-2.116115708924449,-105.82308591455069,24.22300230104597,0.0,0.0,0.9111938463200034,-0.3117607336891139,0.08883490708437798,-0.1702329752455888,-0.19634631012709408,0.050783554994928946,-1.081426821701174,0.11541442362981072,-0.03805135208944904,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0058121,200.0000000001819,172.05485108652638,0.8602742554318495,0.964057005724619,False,3.999997999280007,1.8193925580480973e-08,4.409970277841069e-09,3.999997999280007,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997608995856784,0.138225437054603,-13.241306283,3.52378096,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.23958053312003,13.643738058672,125.37093855912,295.23958053312003,13.643738058672,125.37093855912,290.9517544010455,19.293939541132698,291.59077401739444,-176.2060886333839,122.17094250046657,316.15015211686284,-22.732749340580344,316.15015211686284,False,0.7652746008135409,1.8135825666161054,-7.946795090580345,-11.470576050580345,32.688226751155305,33.483374408276774,9.442003911013028,-291.5647648361517,-3.8945343884350656,0.08579475128984547,-0.8469454406117228,9.3866184
18468,40443929752700,7.9633,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2791667,-0.3766989259,-11.27673751,181.9788088,0.34034095562269867,-2.917285270490924,-0.3164101365223633,-2.236984638593959,-2.0790762825143947,0.3086463215948839,-32.65440546576,-1.7265152458704,8.639566018776001,32.700016073040004,-8.639566018776001,37.698385217760006,-14.79975285,183.02654455311787,295.07632879968,13.635103955544,125.32777522152,46.95205923,39.34751311,125.33462447376,46.949405,39.347334,4.444492046736,37.67323735848,0.45127237395840003,1.3006882537872002,1.977381363,0.6858813669,-0.05411106202,-0.06985151085,860.0469087441494,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252922627,-0.01602156886,0.8009594143,-20.879052622555765,-2.116237033724183,-105.7894220847419,3.3351384876510526,-2.116237033724183,-105.7894220847419,24.214191112430928,0.0,0.0,0.9159278602650268,-0.30380400623807724,0.08874895824594842,-0.165357257038623,-0.18844828539018454,0.05056598519398777,-1.08128511730365,0.11535572083433454,-0.038182973051960646,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0079633,199.99999999961346,125.57608026823051,0.6278804013423661,0.9587867920031214,False,3.9999980052877673,-9.809088899020687e-09,-4.97195873361278e-09,3.9999980052877673,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976126614333087,0.1381193844184131,-13.254118873,3.5230153400000006,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.07632879968,13.635103955544,125.32777522152,295.07632879968,13.635103955544,125.32777522152,290.7885026676055,19.2853054380047,291.42730875726994,-176.20565869235878,122.12777916286656,315.98270638242064,-22.736984767999548,315.98270638242064,False,0.7677967545233741,1.815532507641251,-7.937231917999547,-11.460247257999548,32.69708005534159,33.495355415887765,9.43362751220551,-291.40114253429385,-3.905178512346847,0.08614915025341119,-0.8466629981172851,9.3945817
18469,40443933232100,3.4794,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2841667,-0.3747244923,-11.29135395,181.9772965,0.32929110833573955,-2.927496112932049,-0.31486967950147293,-2.1727902988314325,-1.990397606085208,0.307327094121117,-32.66332778472,-1.7257927909272,8.650345593864,32.70888782568,-8.650345593864,37.70949874392,-14.81356434,183.02445560629258,294.91303244352,13.626473467344,125.28455802576,46.95205776,39.347513,125.29139971896001,46.949405,39.347334,4.444492046736,37.68438581472,0.45126090585840006,1.2998938959144002,1.975590528,0.6856617924,-0.06069677849,-0.0712317017,860.5576498607055,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251076795,-0.01602237367,0.8006913739,-20.894632242973472,-2.116340353012463,-105.75368444953388,3.310744633365782,-2.116340353012463,-105.75368444953388,24.205376876784076,0.0,0.0,0.9205607673405164,-0.295704577456579,0.08866135248952055,-0.16058260123036222,-0.18040749790426033,0.05035200473125029,-1.081143368570879,0.11529707953876048,-0.03830934775827026,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0034794,200.0000000001819,287.4058745760763,1.4370293728790746,0.962091787671067,False,3.999997967041071,7.1461315125185155e-09,4.41885972257694e-09,3.999997967041071,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997616305648665,0.13801386892608086,-13.266944478,3.5222103899999997,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.91303244352,13.626473467344,125.28455802576,294.91303244352,13.626473467344,125.28455802576,290.6252063114455,19.2766749498047,291.2637992279347,-176.20522697824651,122.08456196710657,315.81520072882967,-22.741218779904745,315.81520072882967,False,0.7703174154609087,1.8174765217535196,-7.927654439904746,-11.449864829904746,32.70593169547728,33.507340847381236,9.425254070960161,-291.2374756966937,-3.9158001108860923,0.08650394301722013,-0.8463782838933874,9.3980611
