truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20312,14695006543000,5.2645,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0625,4.311769136,-5.890073042,185.0625415,3.070688249724822,0.511741463611762,0.6979833224063547,8.022073785792188,-0.5418031900969206,0.48832622213036114,-27.494171787264,-3.8123769828,5.717730697104,27.757227897168,-5.717730697104,40.08760418328001,-11.63958905,187.89436791096963,39.42096790416,0.001070816765652,11.711296192296002,46.9497596,39.34733401,11.711418179352,46.949405,39.347334,4.444492046736,40.053803387280006,0.43302457890720003,1.5878705248368001,2.270212967,0.6189185865,-0.193062308,0.5522334961,983.1991013817095,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787673945,-0.01641692958,1.02589384,-23.548462049625716,-2.1684395156992657,-135.50577348023316,-23.61255827196154,-2.1684395156992657,-135.50577348023316,-0.06409622300305434,0.0,0.0,0.598060761974078,-0.045822741233559346,0.07453244983336954,0.598060761974078,-0.053061397440675756,0.0796519759149344,0.0,-0.007238656205760596,0.005119526085632321,0.0,0.0,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0052645,200.0000000001819,189.95156235160033,0.9497578117571379,0.9984358328479463,False,11.99999672270644,2.0562864466722175e-09,1.4640320067371704e-09,11.99999672270644,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.953184371207813,1.058916815205057,-8.160286009,5.749516008,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.42096790416,0.001070816765652,11.711296192296002,39.42096790416,0.001070816765652,11.711296192296002,35.13314177208546,5.65127229922635,35.58475136034337,-170.86207439471542,8.511300133642568,36.58847850543123,-13.451513447578396,36.58847850543123,False,1.2435576943149727,4.07538410528457,-1.8119243975783963,-7.561440405578396,27.75069033770524,28.319481435602956,1.2919897064016357,-35.576370212800924,-0.7722770611577072,0.969938029341602,-1.4008306390966456,30.0745081
20313,14695010882400,4.3394,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0675,4.326826264,-5.887789229,185.0662382,3.1103373548555164,0.5090125722037039,0.7004353806613286,7.801682338413154,-0.5512159301178811,0.4933381878038892,-27.490354560456,-3.8150470308,5.715919011624001,27.753813750072002,-5.715919011624001,40.0838391108,-11.63739396,187.90091017225757,39.28350642648,-0.017997738728352003,11.682712920024,46.94975836,39.34733376,11.682834056688002,46.949405,39.347334,4.444492046736,40.0500253608,0.43388933521680006,1.5878814830064,2.27044255,0.6202128773,-0.1957434811,0.5564128768,983.017122881403,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787283907,-0.01645496883,1.025805457,-23.543729172964632,-2.1734639523805903,-135.49409943397944,-23.60740677761246,-2.1734639523805903,-135.49409943397944,-0.06367760567092152,0.0,0.0,0.5816416559884107,-0.04671713253420622,0.07542325894097332,0.5816416559884107,-0.053955547893822293,0.08049883542448497,0.0,-0.007238415355548617,0.005075576482155836,0.0,0.0,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0043394,200.0000000001819,230.44660552150066,1.1522330276064554,0.9997591233680506,False,11.999996728782609,2.3605164350959384e-09,1.123878767828046e-11,11.999996728782609,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.953116025453628,1.0596880275129954,-8.158231779,5.749604731000001,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.28350642648,-0.017997738728352003,11.682712920024,39.28350642648,-0.017997738728352003,11.682712920024,34.99568029440546,5.6322037437323464,35.446006238773236,-170.85721877546078,8.482716861370566,36.44689072649863,-13.45854999145636,36.44689072649863,False,1.241871052281681,4.076543024539205,-1.8211560314563595,-7.57076076245636,27.74729471415326,28.315647331056464,1.2871643123808743,-35.437680398906025,-0.7682227698677488,0.9722945650221434,-1.413267411871365,30.0788475
20314,14695015387300,4.5049,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0725,4.342076439,-5.885521821,185.0699467,3.1444604722741625,0.5043121951312254,0.70284022031849,4.94195616680584,-1.711352893207398,0.45487072768237735,-27.486542716416004,-3.8177285880480003,5.714062648560001,27.7504068816,-5.714062648560001,40.080074373600006,-11.63510683,187.90747603940665,39.1460639988,-0.037079672154960004,11.654138736888,46.94975713,39.34733351,11.654259029256002,46.949405,39.347334,4.444492046736,40.046249894640006,0.4347584373648,1.5878336556192,2.270588057,0.6215136197,-0.2338248998,0.5577645446,982.8351740668569,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785904946,-0.01667312943,1.028155779,-23.52592995668423,-2.202279819804186,-135.8045430891015,-23.589193031559734,-2.202279819804186,-135.8045430891015,-0.06326307634341756,0.0,0.0,0.3686822960837395,-0.15190365748809917,0.0694677708721994,0.3686822960837395,-0.15914137122548516,0.07448012305651716,0.0,-0.007237713778060528,0.00501235218160612,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0045049,200.0000000001819,221.98051011121223,1.1099025505550517,1.0007426323986561,False,11.99999673311621,1.7251634981674258e-09,-3.874303100559473e-10,11.99999673311621,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.953047411540672,1.060461697126106,-8.156109878,5.749585009,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.1460639988,-0.037079672154960004,11.654138736888,39.1460639988,-0.037079672154960004,11.654138736888,34.85823786672546,5.613121810305738,35.30727805468078,-170.85235134244041,8.454142678234565,36.30532208994282,-13.46564914453549,36.30532208994282,False,1.2401726181529398,4.077701957559611,-1.8305423145354904,-7.58012732353549,27.743906461129086,28.311808337714027,1.2823385089669694,-35.29900746821093,-0.7641697388224467,0.9746604593133126,-1.4259190759301286,30.0833524
20315,14695020978400,5.5911,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0775,4.357468612,-5.88329093,185.0736648,3.1688654875177495,0.4957700521040779,0.7051242988070874,4.796329416604082,-1.704002324834502,0.45954781740093464,-27.482738608200002,-3.820421883144,5.7121454016960005,27.747009653952002,-5.7121454016960005,40.0763099412,-11.63269456,187.91406528323378,39.00864062112,-0.05617504465248001,11.625574060464,46.94975589,39.34733326,11.625693511584002,46.949405,39.347334,4.444492046736,40.04247823848,0.435629637756,1.5876969814704,2.270606447,0.6228176015,-0.2384778899,0.5611234567,982.6532573320844,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785555386,-0.01670876429,1.027957144,-23.521723593774635,-2.2069866699206013,-135.7783061435482,-23.584576177863042,-2.2069866699206013,-135.7783061435482,-0.06285258190877636,0.0,0.0,0.3578264518571263,-0.15126594404190227,0.0703456325149565,0.3578264518571263,-0.1585017726500129,0.07525717677403995,0.0,-0.007235828597264087,0.004911544259083445,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0055911,200.0000000001819,178.8556813507181,0.8942784067527773,0.9995652933750684,False,11.99999673297588,-1.5437082959146586e-08,-5.862168528381062e-10,11.99999673297588,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.952978569739821,1.06123736503731,-8.153897377,5.749403629999999,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.00864062112,-0.05617504465248001,11.625574060464,39.00864062112,-0.05617504465248001,11.625574060464,34.72081448904546,5.5940264378082185,35.16856679720694,-170.84747206118425,8.425578001810566,36.163772690832474,-13.472812278314787,36.163772690832474,False,1.2384626555819978,4.078863138815791,-1.8401177183147883,-7.589521348314787,27.740527941036515,28.30796292399314,1.277512365970387,-35.16035140467035,-0.760118194560933,0.9770360887640399,-1.4388150242605375,30.0889435
20316,14695024987100,4.0087,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0825,4.372980539,-5.881104416,185.0773918,3.192549398706866,0.4872681743735325,0.7074318599709182,4.65406151115514,-1.694980325127566,0.4642713599592111,-27.478931979288003,-3.8231258249040003,5.710239158112,27.743611764888,-5.710239158112,40.07254587456,-11.63030372,187.92067870587985,38.87123629344,-0.07528391070696,11.597018945616,46.94975466,39.34733301,11.597137552440001,46.949405,39.347334,4.444492046736,40.03870774056,0.4365077357712,1.5875384808984,2.27059359,0.6241316855,-0.2428797397,0.5644427342,982.4713745922959,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785211061,-0.01674451364,1.027744103,-23.517582401759924,-2.2117086431008635,-135.75016664912786,-23.580028471771357,-2.2117086431008635,-135.75016664912786,-0.06244607023384062,0.0,0.0,0.3472207131981331,-0.15047595651261955,0.07122954529524061,0.3472207131981331,-0.1577101495975391,0.07604133198125433,0.0,-0.007234193190673358,0.004811786681946253,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0040087,199.99999999904503,249.45743008955523,1.2472871504537317,1.0015355819999894,False,11.999996735711855,1.9995180761123166e-08,-1.1285306023012254e-09,11.999996735711855,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.95290951263643,1.0620148851764168,-8.151698006,5.749199304,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.87123629344,-0.07528391070696,11.597018945616,38.87123629344,-0.07528391070696,11.597018945616,34.58341016136546,5.574917571753738,35.02987245653464,-170.8425808859626,8.397022886962565,36.02224254103647,-13.480040224165188,36.02224254103647,False,1.236740408157516,4.080027314037409,-1.8497365041651879,-7.598935808165188,27.737148857217992,28.304117782657674,1.272685579449779,-35.02171220490245,-0.7560678263697067,0.9794206948832268,-1.4518437362980487,30.0929522
20317,14695029825200,4.8381,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0875,4.388608636,-5.878962083,185.0811277,3.2155288342226407,0.4788147636012435,0.7097631347119739,4.515073334154834,-1.684361427874327,0.4690409745121602,-27.475122765672,-3.825840446856,5.7083446066559995,27.740213156496,-5.7083446066559995,40.06878226512001,-11.62793572,187.9273162500491,38.733850954800005,-0.09440632317072001,11.568473325288,46.94975342,39.34733276,11.568591100008,46.949405,39.347334,4.444492046736,40.0349383704,0.43739263875120005,1.5873590103912,2.2705507,0.6254557416,-0.2470333923,0.5677225627,982.2895282415042,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784871769,-0.01678037766,1.02751725,-23.513503756189348,-2.2164457629205483,-135.7202025386831,-23.57554724879993,-2.2164457629205483,-135.7202025386831,-0.06204348994165065,0.0,0.0,0.33685919829733646,-0.149540471142775,0.07211939983921788,0.33685919829733646,-0.15677327844616953,0.07683254971195247,0.0,-0.007232807356271468,0.00471314986459969,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0048381,200.0000000001819,206.69270994812015,1.0334635497396607,1.0018415626712607,False,11.999996712655506,2.4460824615823995e-08,1.6209695807845037e-09,11.999996712655506,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.952840239868467,1.0627942575079516,-8.149512783,5.748973637,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.733850954800005,-0.09440632317072001,11.568473325288,38.733850954800005,-0.09440632317072001,11.568473325288,34.44602482272546,5.555795159289978,34.89119496291018,-170.83767775175943,8.368477266634565,35.88073156586955,-13.4873336593667,35.88073156586955,False,1.2350059981914683,4.081194548240546,-1.8593979393666995,-7.608371576366699,27.733769154575135,28.300272998487113,1.2678581428450417,-34.88308979739791,-0.752018700886202,0.9818143601001821,-1.4650061894043722,30.0977903
20318,14695033952700,4.1275,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0925,4.404349399,-5.876863694,185.0848726,3.2378200322619475,0.47041764971384753,0.7121183527863304,4.379287748295204,-1.6722197308416409,0.4738562355240276,-27.47131090944,-3.82856577948,5.7064624056960005,27.736813786104,-5.7064624056960005,40.06501911288,-11.62559189,187.93397814492465,38.596484696640005,-0.11354233504848,11.539937147664002,46.94975218,39.34733251,11.540054087232,46.949405,39.347334,4.444492046736,40.031170188960004,0.4382842531224,1.5871594252176002,2.270478992,0.6267896379,-0.2509420189,0.5709631253,982.1077197161169,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784537309,-0.01681635639,1.027277172,-23.50948504595681,-2.221198034272699,-135.68849174505675,-23.571129835567575,-2.221198034272699,-135.68849174505675,-0.06164479045592669,0.0,0.0,0.3267361727227238,-0.14846622458500844,0.0730150834377422,0.3267361727227238,-0.1556978954417987,0.07763078310906607,0.0,-0.007231670871704275,0.004615699672679687,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0041275,200.0000000001819,242.27740763173833,1.21138703815759,1.0035571980017473,False,11.999996717589394,-8.993499125975468e-09,7.955203162879343e-10,11.999996717589394,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.952770749216745,1.0635755028578335,-8.147342686,5.748728196000001,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.596484696640005,-0.11354233504848,11.539937147664002,38.596484696640005,-0.11354233504848,11.539937147664002,34.30865856456546,5.536659147412218,34.752534396998364,-170.83276263279416,8.339941089010567,35.73923984058308,-13.494693239266413,35.73923984058308,False,1.2332592222811627,4.082364767205831,-1.869101349266412,-7.617829545266413,27.73038878398069,28.29642865540829,1.2630300549872482,-34.74448426143785,-0.7479708692536038,0.9842171390893439,-1.4783034020897179,30.1019178
20319,14695037711200,3.7585,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.0975,4.420199406,-5.874808973,185.0886267,3.259438848285849,0.4620842932520908,0.7144977416582321,4.246629547136061,-1.6586288029563176,0.4787166754039567,-27.467496358776003,-3.8313018563040004,5.704593189216,27.733413604944,-5.704593189216,40.06125644832,-11.62327351,187.9406643905065,38.45913751896,-0.13269200120424,11.511410345688,46.94975095,39.34733226,11.511526453152001,46.949405,39.347334,4.444492046736,40.02740319624,0.43918248378720004,1.5869405785128001,2.270379677,0.6281332402,-0.2546090058,0.5741646031,981.9259514101474,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178420748,-0.01685244975,1.027024457,-23.505523664404457,-2.2259654460367613,-135.65511175626924,-23.566773585382435,-2.2259654460367613,-135.65511175626924,-0.06124992209003331,0.0,0.0,0.31684604548782175,-0.14725990536042263,0.07391648027684447,0.31684604548782175,-0.1544906888343657,0.07843597780429541,0.0,-0.007230783499703635,0.004519497520671848,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0037585,200.0000000001819,266.06358919781826,1.3303179459878813,1.0059951325900587,False,11.999996735662528,-3.088582677113205e-08,2.888096428677045e-10,11.999996735662528,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.952701036598098,1.0643586629127755,-8.145188650000001,5.748464537,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.45913751896,-0.13269200120424,11.511410345688,38.45913751896,-0.13269200120424,11.511410345688,34.171311386885456,5.517509481256458,34.61389074887772,-170.82783548186546,8.311414287034566,35.59776734889374,-13.5021196395501,35.59776734889374,False,1.23150012762801,4.083537818134573,-1.8788461295500998,-7.6273106665501,27.72700770261452,28.292584837556085,1.2582013115196398,-34.605895585508456,-0.743924391406046,0.9866291036805461,-1.4917364688592851,30.1056763
20320,14695044195600,6.4844,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1025,4.436155312,-5.87279761,185.0923902,3.280400764759887,0.4538217881210264,0.7169015265000929,4.1170254035387845,-1.6436615937777914,0.4836217860529747,-27.463679064912004,-3.8340487047600003,5.702737557672,27.730012570344,-5.702737557672,40.0574943324,-11.6209818,187.94737515868195,38.32180942176,-0.15185537509992,11.482892852304,46.94974971,39.34733201,11.483008130712,46.949405,39.347334,4.444492046736,40.02363736176,0.440087234124,1.5867033200592,2.270253959,0.6294864127,-0.2580379418,0.5773271752,981.7442252388056,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783882083,-0.01688865752,1.026759688,-23.50161703601196,-2.2307479697441175,-135.62013952655454,-23.562475869345526,-2.2307479697441175,-135.62013952655454,-0.06085883591353274,0.0,0.0,0.30718336525540535,-0.1459281451813482,0.07482347169533783,0.30718336525540535,-0.15315829020061944,0.07924807216215654,0.0,-0.0072301449799525045,0.00442460046681871,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0064844,200.0000000001819,154.21627290111653,0.7710813645048813,1.002987587169565,False,11.999996722908612,7.784259820065031e-09,2.513993457853303e-10,11.999996722908612,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.952631097917514,1.065143779358402,-8.143051569,5.748184189999999,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.32180942176,-0.15185537509992,11.482892852304,38.32180942176,-0.15185537509992,11.482892852304,34.03398328968546,5.498346107360778,34.475264008835644,-170.8228962487421,8.282896793650565,35.45631407483278,-13.509613546410337,35.45631407483278,False,1.2297285925759525,4.084713551257892,-1.8886317464103382,-7.636815936410337,27.723625869689997,28.288741623122334,1.2533719084150388,-34.467323758088035,-0.739879337499354,0.9890503400295726,-1.5053065628978592,30.1121607
20321,14695048706700,4.5111,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1075,4.452213848,-5.870829258,185.0961631,3.300720902613232,0.4456368648558736,0.7193299284736213,3.990403822683783,-1.627390353284028,0.48857102104123246,-27.45985897908,-3.836806355328,5.700896087136,27.726610648776003,-5.700896087136,40.053732795600006,-11.61871793,187.95411044945106,38.18450040504,-0.17103251129472,11.454384597408,46.94974848,39.34733175,11.454499052856,46.949405,39.347334,4.444492046736,40.01987271600001,0.44099840629200004,1.5864484947624002,2.27010304,0.6308490176,-0.2612326066,0.5804510184,981.5625431173021,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783560919,-0.01692497936,1.026483444,-23.497762589707236,-2.2355455609125507,-135.5836516987711,-23.558234071902543,-2.2355455609125507,-135.5836516987711,-0.06047148379666711,0.0,0.0,0.2977428172191171,-0.14447751271458126,0.07573593633395773,0.2977428172191171,-0.15170726766502876,0.08006699765961037,0.0,-0.007229755031796567,0.004331061321585182,0.0,0.0,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0045111,200.0000000001819,221.6754228458691,1.1083771142283374,1.0039299305501463,False,11.999996713690152,1.718871762979024e-08,4.407094689184987e-10,11.999996713690152,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.952560932788874,1.0659308521568815,-8.140932298,5.747888672000001,-3.300000000239905,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.18450040504,-0.17103251129472,11.454384597408,38.18450040504,-0.17103251129472,11.454384597408,33.896674272965456,5.479168971165978,34.33665416697011,-170.8179448842193,8.254388538754565,35.31488000164844,-13.517175652096155,35.31488000164844,False,1.2279446663296767,4.085892015780701,-1.898457722096154,-7.646346394096155,27.72024324494384,28.284899085076496,1.2485418419004033,-34.32876876755814,-0.7358357735467527,0.9914809297693846,-1.5190149191152593,30.1166718
