truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16955,41321357524100,2.8586,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7291667,-0.08970571846,-3.963308267,182.5369103,0.4259235237996316,-0.6429424498086884,-0.14704352419851255,-5.002357558623195,-0.46817105779113743,-0.13769520944279734,-26.274083359271998,-2.1144433071984,4.214949022968001,26.359027428144,-4.214949022968001,38.56347848376,-9.084988139,184.6010416268705,491.93548623120006,29.198022252048002,130.907174304,46.95382999,39.34771756,130.92623725800001,46.949405,39.347334,4.444492046736,38.52982109616,0.4158104481336,1.556232251004,2.312938321,0.6178033299,0.1207063773,-0.1400017002,899.4877281594589,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685577817,-0.01609427202,0.9547432247,-21.452782796371817,-2.1258211084068543,-126.10780389384121,2.2270157877035306,-2.1258211084068543,-126.10780389384121,23.67979858629946,0.0,0.0,0.6966911879948325,-0.1529504626973369,-0.011300492182478802,-0.37249190358970125,-0.04206862597328843,-0.02213402818460387,-1.0691830915845337,0.11088183675116482,-0.010833535998057616,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0028586,200.0000000001819,349.8215909885958,1.7491079549413882,0.9459230312178694,True,11.999996708815152,7.636710105431155e-09,7.447233940638398e-10,11.999996708815152,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9882357023835,0.5311555117932334,-6.276246587999999,5.121679872,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.93548623120006,29.198022252048002,130.907174304,491.93548623120006,29.198022252048002,130.907174304,487.6476600991255,34.8482237345087,488.8912344250024,-175.91248386755407,127.70717824534655,505.2957178454923,-14.639562865785285,505.2957178454923,False,-0.5135254944245844,1.5506058324459673,-5.554574726785285,-10.676254598785285,26.357968720787795,26.567529937227093,19.019296074546215,-488.8715981949221,4.3817320713637145,-0.027686836204889317,-0.2929487834644779,10.8121986
16956,41321361245100,3.721,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7341667,-0.08758735981,-3.966532159,182.5361766,0.39310024307220465,-0.6487537504491896,-0.14786858880930423,-7.275141682001244,-1.496265166595904,-0.17969943719307982,-26.278185939840004,-2.1137686668408002,4.217260464624,26.363062687536,-4.217260464624,38.56776595296,-9.08851899,184.59886490291103,491.80410371520003,29.187452266584,130.88610390672,46.9538288,39.34771742,130.90515664992,46.949405,39.347334,4.444492046736,38.534122098480005,0.4155035136192,1.556073165216,2.312444286,0.6172786431,0.08440977535,-0.1430747492,899.6895760096372,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687744776,-0.01624514458,0.9570041493,-21.446538947792458,-2.1457491955115247,-126.40643938882782,2.2298781142245647,-2.1457491955115247,-126.40643938882782,23.676417066020424,0.0,0.0,0.5273983299999451,-0.24614079407124467,-0.017882252923260938,-0.5417303572201031,-0.13526439863781006,-0.028786485682331976,-1.0691286872200483,0.11087639540631826,-0.010904232755003582,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.003721,199.99999999961346,268.74496103198067,1.3437248051625004,0.948861603167119,True,11.99999673592016,1.1682612269074688e-09,1.544503414052656e-10,11.99999673592016,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98824250310225,0.5310019966285155,-6.278976445,5.121986831000001,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.80410371520003,29.187452266584,130.88610390672,491.80410371520003,29.187452266584,130.88610390672,487.5162775831255,34.8376537490447,488.75943267342205,-175.91262197708923,127.68610784806656,505.16286993863025,-14.641028813374396,505.16286993863025,False,-0.5114868800002341,1.551201422910765,-5.552509823374395,-10.674496654374396,26.3620122101219,26.571960263209935,19.01112544707704,-488.73995729077643,4.363161085202599,-0.027588585729026015,-0.2929651888763751,10.8159196
16957,41321364759600,3.5145,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7391667,-0.08564619039,-3.969791368,182.5354384,0.3570996941624771,-0.6561648661370862,-0.14877264894477552,-7.095878497337095,-1.4622707693025545,-0.18236391341994998,-26.282290614384003,-2.1130944044352002,4.219545821496,26.367100104912,-4.219545821496,38.57205281256,-9.091992696,184.59668926757138,491.6727007776,29.176885655256,130.86502207944,46.95382762,39.34771729,130.88406464232,46.949405,39.347334,4.444492046736,38.538424411440005,0.41519521360080003,1.555864994436,2.311877424,0.6167520545,0.08064829607,-0.1439182439,899.8914176353817,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680669101,-0.01623003548,0.9569634871,-21.45250083694829,-2.1437535017734826,-126.40106851708512,2.2205322644953216,-2.1437535017734826,-126.40106851708512,23.673033099219502,0.0,0.0,0.540698497734437,-0.24306997610394607,-0.01824081017875343,-0.5283757825450716,-0.13219807085483457,-0.029235218199753478,-1.0690742804150906,0.1108719053033442,-0.010994408011509322,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0035145,200.0000000001819,284.53549580310147,1.4226774790142134,0.9521688086113805,False,11.999996729299207,-2.489989649450547e-08,-2.0471779826891634e-10,11.999996729299207,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988249343547867,0.5308475398218226,-6.281668792,5.122201328,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.6727007776,29.176885655256,130.86502207944,491.6727007776,29.176885655256,130.86502207944,487.3848746455255,34.8270871377167,488.6276107955144,-175.9127595958148,127.66502602078656,505.0300000006146,-14.64249485477323,505.0300000006146,False,-0.5094488633861829,1.5518020041852196,-5.550502158773229,-10.67270348677323,26.366057821553976,26.576386088991065,19.002959932532626,-488.60829551090393,4.344604661167907,-0.027490285888406654,-0.2929845706195827,10.8194341
16958,41321371409000,6.6494,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7441667,-0.08388280439,-3.973087257,182.5346957,0.3219868077371947,-0.6634029250795836,-0.14968996984464042,-6.920750326162094,-1.4268139659920689,-0.18499878474565842,-26.286394228224,-2.1124223030616,4.22183346132,26.371136674944,-4.22183346132,38.57633909304,-9.095470391,184.5945191899223,491.54127741840006,29.166322411968,130.84392882216,46.95382644,39.34771715,130.86296120472002,46.949405,39.347334,4.444492046736,38.54272699872,0.41488750428480003,1.5556353258072,2.311278765,0.6162264697,0.07717680017,-0.1447452104,900.0932563883107,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673549468,-0.01621505163,0.9569095039,-21.458520668638883,-2.1417743514164496,-126.3939381068003,2.2111283521293337,-2.1417743514164496,-126.3939381068003,23.669649021213036,0.0,0.0,0.5536905109625966,-0.23986614276960874,-0.018596193396637983,-0.5153293602070637,-0.12899856565745915,-0.02967867936478276,-1.0690198711696604,0.11086757715282412,-0.011082485973568052,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0066494,200.0000000001819,150.38950882786418,0.751947544138637,0.9495410520681278,True,11.999996716287631,2.4759919132989403e-08,1.920004377709006e-09,11.999996716287631,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98825622368396,0.5306921413715633,-6.284366022,5.122383134,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.54127741840006,29.166322411968,130.84392882216,491.54127741840006,29.166322411968,130.84392882216,487.2534512863255,34.8165238944287,488.49576879081246,-175.91289672406364,127.64393276350656,504.8971080307962,-14.643960990262112,504.8971080307962,False,-0.5074159139859376,1.5524075759363996,-5.548490599262113,-10.670873733262113,26.370102535485945,26.580811662762834,18.994796488404777,-488.4766125228822,4.326100403010507,-0.027392171616415897,-0.29300372979460315,10.8260835
16959,41321379358800,7.9498,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7491667,-0.08229280121,-3.976418949,182.5339482,0.2877411068004214,-0.6704608105679087,-0.15062040334201313,-6.749662567414686,-1.3899883573416907,-0.18760402670490725,-26.290496750880003,-2.1117522121488,4.224124015032,26.375172354960004,-4.224124015032,38.58062482488,-9.098953436,184.59235432618917,491.4098336376,29.15576252148,130.82282413488,46.95382526,39.34771701,130.84184630664,46.949405,39.347334,4.444492046736,38.54702986032,0.41458039481520004,1.555385344392,2.310650081,0.6157019017,0.07398960541,-0.1455558057,900.295093704832,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666388442,-0.01620019162,0.9568429595,-21.464595080008692,-2.1398115589495847,-126.3851485543352,2.201669765337006,-2.1398115589495847,-126.3851485543352,23.666264845345697,0.0,0.0,0.5663814214291547,-0.23653780074120406,-0.018948501456717563,-0.5025840383257667,-0.1256743914269858,-0.03011688114929232,-1.0689654597549214,0.11086340931421823,-0.011168379699353843,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0079498,199.99999999961346,125.78932803340965,0.6289466401682637,0.9445235061300813,True,11.999996722805676,-1.0085804400851439e-08,-1.1911280850540606e-09,11.999996722805676,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988263146251791,0.5305357385057555,-6.28706903,5.122534487,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.4098336376,29.15576252148,130.82282413488,491.4098336376,29.15576252148,130.82282413488,487.12200750552546,34.8059640039407,488.36390665819766,-175.91303336323887,127.62282807622655,504.7641940278954,-14.64542722014041,504.7641940278954,False,-0.505387689428062,1.5530184367611355,-5.54647378414041,-10.66900827114041,26.374146310739132,26.585237104375388,18.986635027784708,-488.3449083551702,4.307645532904637,-0.02729422574859423,-0.2930225957723952,10.8340333
16960,41321383634600,4.2758,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7541667,-0.08087188171,-3.97978553,182.533196,0.25434258269192306,-0.6773318717079755,-0.15156380132730363,-6.582522791543361,-1.35188625888433,-0.19017962715099124,-26.294598151872002,-2.1110839844784004,4.226418089184,26.379207105336004,-4.226418089184,38.584910038560004,-9.102443111,184.59019433259732,491.27836913040005,29.145205977696005,130.80170795664,46.95382408,39.34771687,130.82071994808,46.949405,39.347334,4.444492046736,38.551332965760004,0.41427389555520006,1.5551162224512,2.309993122,0.6151783641,0.0710808281,-0.1463501915,900.4969310213532,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165918856,-0.01618545415,0.9567646052,-21.47072074378795,-2.1378649522267112,-126.37479909951405,2.192159852294749,-2.1378649522267112,-126.37479909951405,23.662880598306813,0.0,0.0,0.5787781198076704,-0.23309333968461454,-0.019297829401830353,-0.49013292636320344,-0.12223393952406952,-0.030549837301276136,-1.0689110461708737,0.11085940009275412,-0.011252007898089965,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0042758,200.0000000001819,233.87436269236167,1.169371813460745,0.9464300152119853,True,11.999996733054978,-2.3446548062886624e-08,-8.257473593786813e-10,11.999996733054978,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988270110286365,0.5303783521461588,-6.289778652,5.1226575809999995,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.27836913040005,29.145205977696005,130.80170795664,491.27836913040005,29.145205977696005,130.80170795664,486.9905429983255,34.7954074601567,488.2320240931787,-175.91316951112552,127.60171189798656,504.63125768170465,-14.646893546721158,504.63125768170465,False,-0.5033638437228092,1.5536344888744793,-5.544450435721158,-10.667108016721158,26.378189106390046,26.589662527732894,18.978475456594328,-488.2131827321502,4.289237305909815,-0.027196431315866385,-0.2930411008222488,10.8383091
16961,41321386781900,3.1473,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7591667,-0.0796158459,-3.983186056,182.5324391,0.22177168443015216,-0.6840099159719342,-0.15252001557633027,-6.41924068894045,-1.312598619648554,-0.1927255867714597,-26.298698409864002,-2.1104174764895998,4.228716244608,26.383240892544002,-4.228716244608,38.58919476456,-9.105940616,184.5880389226678,491.1468842016,29.134652771472002,130.78058031792,46.95382289,39.34771673,130.79958212904,46.949405,39.347334,4.444492046736,38.55563628456,0.4139680165632,1.5548291182248002,2.309309615,0.6146558718,0.06844439801,-0.1471285335,900.6987697742823,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651952323,-0.01617083802,0.9566751829,-21.476894381637333,-2.135934372001495,-126.36298769217683,2.182601918920866,-2.135934372001495,-126.36298769217683,23.65949630233749,0.0,0.0,0.5908873386833295,-0.22954102480163502,-0.01964426853275699,-0.4779692920053516,-0.1186854770486502,-0.030977563371966086,-1.068856630688681,0.11085554782077571,-0.011333294841920732,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0031473,200.0000000001819,317.7326597400947,1.5886632986990286,0.9504473294520076,False,11.999996728831269,2.2301561137735848e-08,1.2343421840199653e-09,11.999996728831269,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98827711574895,0.5302199822910865,-6.292495671,5.12275456,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.1468842016,29.134652771472002,130.78058031792,491.1468842016,29.134652771472002,130.78058031792,486.8590580695255,34.7848542539327,488.1001213990967,-175.91330517096296,127.58058425926656,504.49829929321737,-14.648359964913643,504.49829929321737,False,-0.5013440936307916,1.5542557290370382,-5.5424193489136435,-10.665173908913644,26.382230890875967,26.59408804462877,18.97031770544624,-488.0814359846984,4.270873087281515,-0.027098771943327063,-0.29305918169058576,10.8414564
16962,41321390202300,3.4204,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7641667,-0.07852059066,-3.986619553,182.5316773,0.1900093083990077,-0.6904892023226775,-0.1534888978649115,-6.259728018375925,-1.272214952830696,-0.19524191937459554,-26.302797515712,-2.1097525491936002,4.23101900556,26.387273695248002,-4.23101900556,38.59347903336,-9.109447074,184.5858878099218,491.0153788512,29.124102890616,130.75944115776,46.95382171,39.34771659,130.77843278856,46.949405,39.347334,4.444492046736,38.559939816720004,0.4136627691168,1.554525175932,2.308601269,0.6141344406,0.06607407036,-0.1478910007,900.9006114000267,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644682179,-0.01615634212,0.9565754249,-21.483112759699722,-2.134019672372268,-126.34981112562589,2.172999197293184,-2.134019672372268,-126.34981112562589,23.65611195743773,0.0,0.0,0.6027156563492357,-0.22588899113553726,-0.019987906543802378,-0.46608655695910767,-0.11503714035914304,-0.03140007683785553,-1.0688022133083435,0.11085185072216147,-0.011412170289985693,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0034204,199.99999999961346,292.363466261256,1.4618173313091052,0.9539217416020754,False,11.999996720465054,3.146608670259905e-08,-2.718031355541939e-10,11.999996720465054,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988284164450832,0.5300605870918318,-6.295220822,5.122827521,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.0153788512,29.124102890616,130.75944115776,491.0153788512,29.124102890616,130.75944115776,486.72755271912547,34.7743043730767,487.968198575051,-175.9134403438,127.55944509910655,504.36531884594564,-14.649826468309513,504.36531884594564,False,-0.49932815372176265,1.5548823561999825,-5.540379394309513,-10.663206915309512,26.386271645131426,26.59851376981246,18.96216169109293,-487.9496681386294,4.252550291512335,-0.027001231570562417,-0.293076779552088,10.8448768
16963,41321395376100,5.1738,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7691667,-0.07758210749,-3.990085014,182.5309105,0.15903678780541164,-0.6967644349113052,-0.154470300140753,-6.103898572619931,-1.2308232532889327,-0.1977286520613024,-26.306895429792004,-2.1090890636016,4.233326865816,26.391305458584,-4.233326865816,38.597762875440004,-9.112963531,184.5837407078803,490.88385277440005,29.11355633208,130.73829050664,46.95382053,39.34771645,130.75727192664002,46.949405,39.347334,4.444492046736,38.56424353176,0.4133581651032,1.5542055221136,2.307869764,0.613614087,0.06396345145,-0.1486377657,901.102456856192,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637380604,-0.0161419654,0.9564660519,-21.489372670807334,-2.1321207145545147,-126.33536450283937,2.1633549586338776,-2.1321207145545147,-126.33536450283937,23.652727630330855,0.0,0.0,0.6142694995180459,-0.2221452350294169,-0.020328827577028388,-0.4544782946473964,-0.11129692768323067,-0.03181739697867567,-1.0687477941654422,0.11084830733262804,-0.011488569401647287,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0051738,200.0000000001819,193.2815338822529,0.9664076694103855,0.9540496177771555,False,11.999996718191774,-2.3183064301384934e-08,1.8892566400197097e-09,11.999996718191774,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988291257275966,0.5299001456231102,-6.297954777999999,5.122878517,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.88385277440005,29.11355633208,130.73829050664,490.88385277440005,29.11355633208,130.73829050664,486.5960266423255,34.763757814540696,487.83625531676796,-175.91357502706438,127.53829444798656,504.23231605301555,-14.651293069265554,504.23231605301555,False,-0.49731573494466375,1.555514472935613,-5.538329538265554,-10.661208055265554,26.390311319704352,26.60293978013287,18.954007347322467,-487.8178789158646,4.234266348931904,-0.02690379419577265,-0.29309383914504283,10.8500506
16964,41321401035900,5.6598,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7741667,-0.07679648041,-3.993581413,182.5301389,0.12883588288173067,-0.7028307544827567,-0.1554640744661521,-5.951668103958272,-1.188509946550039,-0.20018582556887962,-26.310992142960004,-2.1084268880400003,4.23564027648,26.395336170360004,-4.23564027648,38.60204632128,-9.116490955,184.58159727276873,490.7523065808,29.103013086720004,130.71712827312,46.95381934,39.34771632,130.73609951280002,46.949405,39.347334,4.444492046736,38.56854742968,0.4130542167144,1.5538712677656001,2.307116756,0.6130948284,0.06210599551,-0.1493690035,901.3043075791858,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630049968,-0.01612770691,0.9563477743,-21.495670987860372,-2.1302373739980305,-126.31974172577554,2.15367233137721,-2.1302373739980305,-126.31974172577554,23.64934332101687,0.0,0.0,0.62555514860966,-0.2183176104654851,-0.0206671123985102,-0.44313822505706313,-0.10747269457587301,-0.03222954504009378,-1.068693373666723,0.11084491586249574,-0.01156243263344868,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0056598,200.0000000001819,176.68468850489415,0.8834234425236673,0.9532591060008591,False,11.999996723427733,2.8355921956844943e-08,-4.959725963260553e-10,11.999996723427733,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988298392333206,0.5297386997301375,-6.300698169,5.122909542,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.7523065808,29.103013086720004,130.71712827312,490.7523065808,29.103013086720004,130.71712827312,486.46448044872545,34.7532145691807,487.7042922316144,-175.91370922655054,127.51713221446657,504.09929147871424,-14.652759740537308,504.09929147871424,False,-0.49530649931926973,1.556151873449494,-5.536268785537308,-10.659178327537308,26.394349896034356,26.607366173364674,18.945854625150506,-487.6860689481376,4.216018862897322,-0.026806444804231305,-0.2931103081460319,10.8557104
