truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17547,16982571675600,4.1357,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4125,-3.781355687,-7.647861249,167.8153507,-1.1716876862421626,-1.879907538506471,-1.5459783097755395,-0.6754060356537415,1.0697613541207445,-0.18498780486895144,-25.810555098624,-2.9097543926208003,5.815735464264,25.97405291844,-5.815735464264,26.942821368504,-12.62068555,186.4320858246047,348.5963825112,-64.09592660088,131.72559939816,46.95254064,39.34649202,131.73545973912002,46.949405,39.347334,4.444492046736,26.843428639680003,0.3217708747704,2.2896343730208,4.875294639,0.6842843637,0.4515121454,-0.2759394548,439.0309584488345,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06550533501,-0.01033110794,0.8953070407,-8.649694158908682,-1.3644528441377428,-118.26187509901708,-8.652721396128948,-1.3644528441377428,-118.26187509901708,-0.0030272364142477767,0.0,0.0,-0.046661758068420496,0.09095853246501177,-0.02549043182113238,-0.046661758068420496,0.09432540030446551,-0.029594897801343598,0.0,0.0033668678421653712,-0.0041044659856344845,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0041357,200.0000000001819,241.79703556834394,1.2089851778406202,0.9077925769670276,True,-4.78451396984797e-05,-7.9999959899317945,-8.790412842074602e-12,7.999995990074867,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6884557429633473,7.8197859962507374,-12.523155888,4.972824300999999,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.5963825112,-64.09592660088,131.72559939816,348.5963825112,-64.09592660088,131.72559939816,344.30855637912543,-58.445725118419304,349.2338540011481,170.36598238130688,128.52560333950657,372.1331959047451,-20.20470537362833,372.1331959047451,False,-16.066103443297834,2.550631681306868,-7.58401982362833,-12.556844124628329,24.959585561625484,25.432300244958327,14.632305859888406,-335.5938438482755,96.64914252922509,-1.1793091969274145,-0.48692624852262967,5.9906262
17548,16982580135800,8.4602,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4175,-3.786268113,-7.657738307,167.8081914,-1.1750312335948077,-1.8745570036493202,-1.5469057061382316,-0.659374438768496,1.070599470480926,-0.18617277498140258,-25.812421669440003,-2.9058805239144,5.820958779192,25.975474088064004,-5.820958779192,26.946469455696,-12.63098812,186.42313353094315,348.46732348560005,-64.11046678008,131.6965145592,46.95253948,39.34649183,131.70636801168,46.949405,39.347334,4.444492046736,26.847074809680002,0.321455634456,2.2898595153696,4.875112723,0.6835213817,0.4519576125,-0.2769341528,439.1510871458006,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06552404346,-0.01032484492,0.8955221618,-8.652170479433675,-1.3636245612525846,-118.2902948758814,-8.655193437464748,-1.3636245612525846,-118.2902948758814,-0.0030229555173816175,0.0,0.0,-0.045475723195485124,0.09102412049721678,-0.02570095046034421,-0.045475723195485124,0.09439063410211516,-0.02979083598789725,0.0,0.0033665136076100107,-0.0040898855221297645,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0084602,199.99999999961346,118.20051535424696,0.591002576772377,0.9025215513102569,True,-4.784393137080567e-05,-7.999996006578185,5.122502422238995e-10,7.9999960067212506,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.68943283829192,7.81957495699133,-12.53285103,4.973249813,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.46732348560005,-64.11046678008,131.6965145592,348.46732348560005,-64.11046678008,131.6965145592,344.1794973535255,-58.4602652976193,349.10905032266567,170.36008494603308,128.49651850054659,372.0060272145531,-20.20714025243389,372.0060272145531,False,-16.063048584910064,2.551893546033085,-7.576152132433892,-12.549401945433893,24.961334463428326,25.43561129271156,14.625401486660927,-335.4790653685461,96.59671690404512,-1.1795769186518452,-0.4865972345262347,5.9990864
17549,16982588567600,8.4318,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4225,-3.791195099,-7.667589578,167.8010264,-1.178295052724345,-1.8692022420825154,-1.5478390480839639,-0.6435489118838473,1.071454819119754,-0.18736780285228524,-25.814294705064,-2.9020006753368004,5.826172255176001,25.976901643248,-5.826172255176001,26.95012394064,-12.64126507,186.41416754359025,348.3382553160001,-64.124987574,131.66740365984,46.95253832,39.34649163,131.67725016288003,46.949405,39.347334,4.444492046736,26.850727410959998,0.3211385979552,2.2900847064864003,4.874929796,0.6827546251,0.4523794171,-0.2779177843,439.27144231639176,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655427938,-0.01031853544,0.8957375276,-8.654652320201693,-1.3627901545007286,-118.31874694683466,-8.657671003491794,-1.3627901545007286,-118.31874694683466,-0.003018683702449531,0.0,0.0,-0.04430504659440671,0.09109144521019001,-0.02591313889782484,-0.04430504659440671,0.09445761803024708,-0.02998845538870683,0.0,0.0033661728200570615,-0.0040753164881703495,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0084318,200.0000000001819,118.59863848763017,0.5929931924376115,0.8973883530792603,True,-4.784236552433929e-05,-7.999995989177739,-3.7703173916270316e-10,7.999995989320795,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6904106851425584,7.8193636274738445,-12.542519374000001,4.973675491999999,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.3382553160001,-64.124987574,131.66740365984,348.3382553160001,-64.124987574,131.66740365984,344.05042918392553,-58.4747860915393,348.9842380826026,170.3541861788523,128.46740760118658,371.8788421594647,-20.20957348423493,371.8788421594647,False,-16.05998136473795,2.55315977885229,-7.568308414234931,-12.541983906234929,24.963091030970197,25.43892654541931,14.618495851053412,-335.36429489961915,96.54422891388148,-1.1798442376515346,-0.4862697790583871,6.0075182
17550,16982593031100,4.4635,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4275,-3.796136245,-7.677415047,167.7938556,-1.1814801697981852,-1.8638431684353438,-1.54877838660598,-0.6279268234046425,1.072327375973001,-0.18857277005122314,-25.816174178064003,-2.8981148371344005,5.831375883072001,25.978335568752,-5.831375883072001,26.953784798952,-12.65151637,186.4051878052503,348.2091776976,-64.13948895216001,131.63826670008,46.95253716,39.34649144,131.64810628416,46.949405,39.347334,4.444492046736,26.854386419136002,0.320819786604,2.2903099439328,4.874745859,0.6819841422,0.4527780141,-0.2788902762,439.39202314664345,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06556158592,-0.01031218004,0.8959531368,-8.657139667868071,-1.3619496937192546,-118.3472311784302,-8.660154089761864,-1.3619496937192546,-118.3472311784302,-0.0030144209440966527,0.0,0.0,-0.04314953249863169,0.09116050198059221,-0.02612697733863224,-0.04314953249863169,0.09452634753331292,-0.030187736019015782,0.0,0.003365845558143965,-0.004060758670892821,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0044635,200.0000000001819,224.03943093984543,1.1201971546982084,0.8993597684265078,True,-4.783907499138207e-05,-7.999995967477425,-1.248774750273185e-09,7.999995967620461,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6913892970839008,7.819152004457713,-12.552160906000001,4.974101322999999,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.2091776976,-64.13948895216001,131.63826670008,348.2091776976,-64.13948895216001,131.63826670008,343.92135156552547,-58.489287469699306,348.8594169739021,170.34828607438035,128.43827064142658,371.75164044928067,-20.212005084017218,371.75164044928067,False,-16.056901730869953,2.5544304743803536,-7.560488714017218,-12.534590037017217,24.964855239647907,25.442245974200986,14.611588962163374,-335.2495321139889,96.4916785465069,-1.1801111530114219,-0.48594388512658054,6.0119817
17551,16982596540200,3.5091,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4325,-3.801091156,-7.687214695,167.7866789,-1.1845875955138792,-1.858479695618222,-1.549723769832735,-0.6125055864264362,1.0732171032254525,-0.18978755797595273,-25.8180600732,-2.894223000468,5.836569653736,25.979775840192,-5.836569653736,26.957452006248005,-12.66174204,186.39619431592325,348.08009063040004,-64.15397091456,131.60910374088002,46.952536,39.34649125,131.61893643648,46.949405,39.347334,4.444492046736,26.858051812872002,0.3204992217384,2.2905352267944004,4.874560916,0.6812099816,0.4531538511,-0.2798515568,439.51282896623206,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06558041971,-0.01030577926,0.8961689882,-8.659632509088144,-1.361103250969352,-118.37574734825694,-8.662642678482072,-1.361103250969352,-118.37574734825694,-0.0030101672160784756,0.0,0.0,-0.0420089883142205,0.09123128478859172,-0.026342445947149806,-0.0420089883142205,0.09459681669994643,-0.030388657812718472,0.0,0.0033655319032197986,-0.004046211861501213,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0035091,199.99999999961346,284.9733549913083,1.4248667749592954,0.9030221781756548,True,-4.784169484926826e-05,-7.999995972545519,-6.664251372967556e-10,7.999995972688571,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6923686876829727,7.8189400846953205,-12.561775611,4.974527345,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.08009063040004,-64.15397091456,131.60910374088002,348.08009063040004,-64.15397091456,131.60910374088002,343.7922644983255,-58.503769432099304,348.7345869951113,170.34238463066848,128.4091076822266,371.62442210166506,-20.21443505933335,371.62442210166506,False,-16.053809685254777,2.5557057306684783,-7.552693019333351,-12.52722036433335,24.966627077161203,25.445569562135102,14.604680834288331,-335.1347769852594,96.43906584829249,-1.180377663018424,-0.48561955548570485,6.0154908
17552,16982599735200,3.195,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4375,-3.806059443,-7.696988506,167.7794963,-1.1876183291098215,-1.8531117388333946,-1.5506752476115568,-0.5972826552977449,1.0741239481649911,-0.19101204727936522,-25.81995236304,-2.8903251564984003,5.841753554976,25.981222442328,-5.841753554976,26.961125535096002,-12.67194204,186.38718713290487,347.9509941144,-64.16843336976001,131.57991481272,46.95253484,39.34649106,131.58974061984,46.949405,39.347334,4.444492046736,26.861723564736,0.3201769256088,2.2907605535472,4.874374968,0.6804321924,0.4535073683,-0.2808015555,439.6338590569537,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559929504,-0.01029933364,0.8963850806,-8.662130826069026,-1.360250897867389,-118.40429532286821,-8.665136747411312,-1.360250897867389,-118.40429532286821,-0.003005922493484959,0.0,0.0,-0.04088322461984759,0.0913037863263298,-0.02655952480641189,-0.04088322461984759,0.09466901826296344,-0.03059120066303473,0.0,0.003365231931210366,-0.004031675848487929,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.003195,200.0000000001819,312.98904538341156,1.5649452269156345,0.9072250103594488,True,-4.784265494944817e-05,-7.999995987995642,-4.662970010116396e-11,7.999995988138699,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6933488568589368,7.818727867887434,-12.571363474,4.974953533999999,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.9509941144,-64.16843336976001,131.57991481272,347.9509941144,-64.16843336976001,131.57991481272,343.66316798232543,-58.51823188729931,348.60974812942874,170.33648186058022,128.37991875406658,371.4971871093568,-20.216863414152073,371.4971871093568,False,-16.05070527232465,2.556985560580216,-7.544921374152073,-12.519874908152072,24.968406521052756,25.44889728191529,14.59777148667865,-335.02002949211607,96.38639079229746,-1.180643764611019,-0.48529679258149755,6.0186858
17553,16982604942000,5.2068,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4425,-3.811040721,-7.706736462,167.7723078,-1.1905733566463774,-1.8477392115642362,-1.5516328674979423,-0.5822555250470881,1.0750478426096397,-0.19224611827057725,-25.821851035392005,-2.8864212966912004,5.8469275746000005,25.982675356872,-5.8469275746000005,26.96480536416,-12.68211637,186.37816614160369,347.8218881496,-64.18287634824,131.55070003752002,46.95253367,39.34649087,131.5605188952,46.949405,39.347334,4.444492046736,26.865401650344,0.31985292046560004,2.2909859232768,4.874188018,0.6796508241,0.4538389985,-0.281740203,439.75511270060457,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561821179,-0.01029284374,0.8966014132,-8.664634601017829,-1.359392708253845,-118.43287501329962,-8.667636287653137,-1.359392708253845,-118.43287501329962,-0.003001686750071594,0.0,0.0,-0.03977205505833595,0.09137799797080429,-0.026778193945220113,-0.03977205505833595,0.09474294369426903,-0.030795344368277116,0.0,0.003364945719397291,-0.004017150424412822,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0052068,200.0000000001819,192.05654144580163,0.9602827072281348,0.9077718375519092,True,-4.784650924133382e-05,-7.999995998219437,-8.1799855777831e-10,7.999995998362518,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6943298045308384,7.8185153537345915,-12.58092448,4.975379907999999,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.8218881496,-64.18287634824,131.55070003752002,347.8218881496,-64.18287634824,131.55070003752002,343.53406201752546,-58.5326748657793,348.4849003804958,170.33057775723572,128.3507039788666,371.36993551588785,-20.219290164595485,371.36993551588785,False,-16.04758838436797,2.558269957235723,-7.5371737945954855,-12.512553702595484,24.970193561367278,25.45222911730222,14.590860934197451,-334.90528960477906,96.33365345476699,-1.1809094565371927,-0.4849756002960435,6.0238926
17554,16982610734200,5.7922,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4475,-3.816034609,-7.716458544,167.7651134,-1.1934536527247566,-1.8423620301589074,-1.5525966776203461,-0.5674217326434964,1.0759887046264331,-0.19348965091493073,-25.823756062824,-2.8825114128168,5.852091706512,25.984134565536003,-5.852091706512,26.968491466008,-12.69226502,186.36913145661114,347.69277273600005,-64.19729975856,131.5214593848,46.95253251,39.34649068,131.531271354,46.949405,39.347334,4.444492046736,26.869086045312002,0.31952722794960003,2.2912113359832,4.874000071,0.6788659269,0.4541491672,-0.2826674315,439.8765890832202,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563716983,-0.01028631012,0.8968179853,-8.667143816141667,-1.3585287555243764,-118.46148633058671,-8.67014127696644,-1.3585287555243764,-118.46148633058671,-0.0029974599613731634,0.0,0.0,-0.03867529633665716,0.0914539098516605,-0.026998433311027012,-0.03867529633665716,0.09481858319129943,-0.031001068699641848,0.0,0.003364673339638925,-0.004002635381835745,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0057922,199.99999999961346,172.64597216946927,0.8632298608490148,0.9072617544832923,True,-4.7842677349571594e-05,-7.999995988291173,1.281159067723081e-09,7.999995988434231,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6953115306175792,7.8183025419371015,-12.590458615,4.975806476000001,-8.84999999991416,-9.000000001175156,0.0,0.0,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.69277273600005,-64.19729975856,131.5214593848,347.69277273600005,-64.19729975856,131.5214593848,343.4049466039255,-58.547098276099305,348.3600437314764,170.32467233351252,128.32146332614658,371.2426672929174,-20.221715305827672,371.2426672929174,False,-16.04445912309862,2.559558933512534,-7.5294502858276715,-12.505256761827672,24.971988175556316,25.45556504349959,14.583949193762606,-334.79055729955974,96.28085381656291,-1.1811747358239937,-0.4846559796195524,6.0296848
17555,16982619251200,8.517,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4525,-3.821040728,-7.726154715,167.757913,-1.1962503359261771,-1.8369346920281928,-1.5535712238259154,-0.5468949609990844,1.1041441669518646,-0.19744162180645075,-25.825664473536,-2.8785960843000002,5.857246508496,25.985597181864,-5.857246508496,26.972181002952002,-12.70239054,186.36008502598384,347.5636478736,-64.2117036312,131.49219291552,46.95253135,39.3464905,131.50199799624002,46.949405,39.347334,4.444492046736,26.872773814416004,0.31919975509680004,2.291437770684,4.87381373,0.6780773762,0.4556943097,-0.2836654945,439.9981957959008,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06579838705,-0.0102854357,0.8969873813,-8.688442043578627,-1.3584121507325981,-118.48388806394554,-8.691435287489309,-1.3584121507325981,-118.48388806394554,-0.0029932421020348035,0.0,0.0,-0.03715610410167333,0.0940004740996232,-0.02766321418472079,-0.03715610410167333,0.09736489874157585,-0.031651246112446865,0.0,0.003364424632461937,-0.003988031926370258,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.008517,200.0000000001819,117.41223435481977,0.5870611717735649,0.9018988101511681,True,-4.784191495849077e-05,-7.99999598463648,-1.4867869158052827e-09,7.999995984779534,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6962940486830809,7.818089429234448,-12.599968445,4.976235825,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.5636478736,-64.2117036312,131.49219291552,347.5636478736,-64.2117036312,131.49219291552,343.2758217415255,-58.561502148739294,348.23517818600175,170.31876558253128,128.29219685686658,371.1153824629173,-20.22413884516091,371.1153824629173,False,-16.04131944345255,2.5608525825312825,-7.521748305160909,-12.497984130160908,24.973787337339985,25.458902411433055,14.577037786839437,-334.67582916858936,96.22800370242331,-1.1814396146837598,-0.4843376903089735,6.0382018
17556,16982624345900,5.0947,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4575,-3.826058595,-7.735824489,167.7507065,-1.1989548038623021,-1.8314123609327924,-1.5545610496699651,-0.5325279277465635,1.104923435962824,-0.19870317592151762,-25.827575072712,-2.874675536388,5.862392172576,25.98706204152,-5.862392172576,26.975872822848004,-12.71249388,186.3510276518626,347.4345132576,-64.2260879052,131.46290072112,46.95253019,39.34649031,131.47269891336,46.949405,39.347334,4.444492046736,26.876463756744,0.31887050404080003,2.2916657994888,4.873630422,0.6772852063,0.4560606646,-0.2845540935,440.1198953005233,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581736339,-0.01027880934,0.8972054664,-8.690953549536598,-1.357535997420883,-118.5127017308339,-8.693942585429632,-1.357535997420883,-118.5127017308339,-0.0029890331462568286,0.0,0.0,-0.03609435745324871,0.0940620488835848,-0.027886794760488658,-0.03609435745324871,0.09742625828943816,-0.03186003775143064,0.0,0.003364209403141729,-0.00397324298687453,0.0,0.0,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0050947,200.0000000001819,196.28241113313837,0.9814120556647993,0.9027008303107903,True,-4.7840076818600474e-05,-7.999995981548877,6.045974831891954e-11,7.999995981691919,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.697277372289646,7.817876012359023,-12.609454911,4.976669391000001,-8.84999999991416,-9.000000001175156,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.4345132576,-64.2260879052,131.46290072112,347.4345132576,-64.2260879052,131.46290072112,343.14668712552543,-58.5758864227393,348.11030343187616,170.3128575037969,128.26290466246658,370.9880807625575,-20.226560811197217,370.9880807625575,False,-16.038170148065717,2.5621510037968847,-7.514066931197217,-12.490736322197218,24.97558983245283,25.462240144949995,14.570127319930124,-334.5611035562673,96.17510770800024,-1.1817040975063229,-0.4840206433151946,6.0432965
