truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17470,11165316593100,3.3034,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6041667,3.204100317,-2.543458188,190.5155698,-0.7690967497772513,-3.532498736817155,0.9238826978677366,1.4296272724179993,-3.2197227953286243,-1.4405001034201244,-29.054635297776002,-1.3268958901704,3.236150485776,29.0849185128,-3.236150485776,29.7156548688,-6.34893439,182.6148236132557,363.9004414128,58.02469419168,146.39635522296,46.95267829,39.34809623,146.40701346936,46.949405,39.347334,4.444492046736,29.653353696984002,0.042415662925680005,1.9227479565792,3.709912269,0.08178313103,-1.175938163,0.06613624893,533.2931451490371,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483514884,-0.001757135308,0.8598799821,-11.251448599525297,-0.23218149509670113,-113.55831591039971,19.589767018506443,-0.23218149509670113,-113.55831591039971,30.84121562247996,0.0,0.0,1.2839082611925312,-0.4232068066479092,-0.1926091618709085,0.10270030181758251,-0.29131191806757056,-0.23543942957235567,-1.1812079594291816,0.1318948885938968,-0.042830267687888966,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0033034,200.0000000001819,302.7184113337773,1.5135920566675098,0.9437402762909493,True,-2.690122282286364e-06,3.999997982986391,-4.986654977834348e-10,3.9999979829872956,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7300078369831073,-3.9328199187293738,-6.253370457,3.8054762020000004,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.9004414128,58.02469419168,146.39635522296,363.9004414128,58.02469419168,146.39635522296,359.61261528072544,63.6748956741407,365.20641479601056,-169.95898126544964,143.19635916430659,392.27658952079827,-21.409999354375337,392.27658952079827,False,7.426195121294654,-0.47455106544964565,-15.061064964375337,-18.866541166375338,28.84095929344835,28.03202792076345,13.993871247189976,-362.143127119916,-47.20255171030564,0.5897652315498287,-1.0976750505524937,3.3669626
17471,11165323966500,7.3734,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6091667,3.200108994,-2.561382136,190.5191821,-0.761987064320584,-3.548278258628602,0.916678367804723,1.4108509555926472,-3.066741641947447,-1.4413477715597087,-29.063201683488,-1.3308063065303999,3.2434807672800003,29.093654589816005,-3.2434807672800003,29.725530733224,-6.361302641,182.62174694877316,363.7551456912,58.0180511976,146.38016452128,46.95267699,39.34809614,146.39081441616,46.949405,39.347334,4.444492046736,29.663404163040003,0.04256769234984,1.9203694634952002,3.704083861,0.08204899587,-1.174653684,0.07197067226,533.6485119523866,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481571181,-0.001761373623,0.8589975754,-11.268149189582939,-0.23275099188021306,-113.44175920389726,19.564089592509024,-0.23275099188021306,-113.44175920389726,30.832238777643745,0.0,0.0,1.2823951050454951,-0.40937175680160265,-0.19257242408545336,0.10130520388446829,-0.2774398663224725,-0.2355792758213817,-1.1810899011745852,0.13193189045201376,-0.04300685174948652,0.55,0.55,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0073734,199.99999999961346,135.62264355656822,0.6781132177841517,0.9398800531235659,True,-2.694442529456789e-06,3.9999979918759383,1.2117654657473054e-09,3.9999979918768456,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7302557861754678,-3.93277388645324,-6.265465997,3.799920505,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.7551456912,58.0180511976,146.38016452128,363.7551456912,58.0180511976,146.38016452128,359.4673195591255,63.668252680060704,365.0621867988446,-169.95603197322689,143.18016846262657,392.13640594994575,-21.415489575716975,392.13640594994575,False,7.42222107799995,-0.4752140732268799,-15.054186934716975,-18.854107439716977,28.84988284192085,28.042291597965445,13.983750385735112,-362.0033806975108,-47.15880187120486,0.5898613924060757,-1.0979388948954105,3.374336
17472,11165329236600,5.2701,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6141667,3.196153521,-2.579374926,190.522756,-0.7550477891172601,-3.5584139742706715,0.9096841975150476,1.3692587987448481,-1.454738799053973,-1.3776076927906846,-29.071759848744,-1.3347084128231999,3.25095272592,29.102382501240005,-3.25095272592,29.73541407744,-6.373940145,182.6286505172467,363.60980729760007,58.01138866584,146.36393690832003,46.95267568,39.34809606,146.3745784212,46.949405,39.347334,4.444492046736,29.673455360616,0.04273882224888,1.9180903553280002,3.698450335,0.08235146727,-1.119670178,0.07954325828,534.0042680222415,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477803014,-0.001665366726,0.8555058192,-11.308863748682754,-0.22008159033982716,-112.98220737924329,19.51440500324851,-0.22008159033982716,-112.98220737924329,30.823268747483038,0.0,0.0,1.2790816812175578,-0.2630626416907707,-0.18200523255096737,0.09810992486654506,-0.13109601859958192,-0.22512652440571515,-1.1809717562832218,0.13196662305051424,-0.04312129186830595,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0052701,200.0000000001819,189.74972011916284,0.9487486005949513,0.9399725544056108,True,-2.695691711724832e-06,3.999998013521665,-1.399735272133995e-09,3.999998013522573,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7305010967254998,-3.93272832813228,-6.277825261,3.794565219,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.60980729760007,58.01138866584,146.36393690832003,363.60980729760007,58.01138866584,146.36393690832003,359.32198116552553,63.661590148300704,364.91791434366235,-169.9530822014276,143.1639408496666,391.9961711146364,-21.42098107459798,391.9961711146364,False,7.418267281325711,-0.47583820142756394,-15.04704092959798,-18.84160614859798,28.858796980972635,28.052598517107803,13.973613562949563,-361.863569221649,-47.11519371813421,0.5899589444701175,-1.098183680651865,3.3796061
17473,11165333116700,3.8801,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6191667,3.192232888,-2.5974055,190.5262943,-0.7482392210568662,-3.5653928265336936,0.902795941911549,1.3508335789971966,-1.3135694565253573,-1.3776829909041208,-29.080317120936,-1.3386049150632,3.2584988210640002,29.111109684192,-3.2584988210640002,29.745305224536,-6.386713708,182.63553901693024,363.464426232,58.00470662688,146.34767165256,46.95267437,39.34809597,146.35830481392,46.949405,39.347334,4.444492046736,29.683510989984,0.04292594445528,1.9158589535424002,3.692911706,0.08268452062,-1.111382629,0.08504388935,534.3604253286668,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475899926,-0.001670572229,0.8547023453,-11.325023728574607,-0.22077857444481672,-112.87627315940473,19.48927360979903,-0.22077857444481672,-112.87627315940473,30.81429733837364,0.0,0.0,1.2776044702448044,-0.25029551459615607,-0.1819407144624963,0.0967509389004374,-0.11829531785964902,-0.22514168651783134,-1.1808535313985997,0.13200019672294885,-0.04320097193331144,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0038801,200.0000000001819,257.7253163578258,1.2886265817879572,0.9426573448778803,True,-2.69030772680548e-06,3.9999979836028072,2.5330637587472893e-10,3.999997983603712,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7307439609110096,-3.9326832085490135,-6.290317205999999,3.7893082080000005,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.464426232,58.00470662688,146.34767165256,363.464426232,58.00470662688,146.34767165256,359.17660009992545,63.654908109340695,364.7735974351082,-169.95013194368227,143.14767559390657,391.8558847506168,-21.426473754779693,391.8558847506168,False,7.414329039387496,-0.4764262436822264,-15.039760046779692,-18.829068254779692,28.867709396269515,28.062931210916297,13.963469525171604,-361.7236965843091,-47.071697601988646,0.590057672056215,-1.098418986769219,3.3834862
17474,11165336382400,3.2657,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6241667,3.188346584,-2.615467291,190.5297977,-0.7415227588268284,-3.571668325547696,0.8959075493711375,1.3324180594250163,-1.1736093775197065,-1.3776432161739829,-29.088877075368,-1.3424970992016,3.266086201368,29.119839762744,-3.266086201368,29.755204345200003,-6.399558575,182.64241468235912,363.31900218960004,57.998005141680004,146.33136854064,46.95267306,39.34809588,146.34199335048,46.949405,39.347334,4.444492046736,29.693573142072,0.04312775500416,1.9136456861376,3.687410797,0.08304561373,-1.102606611,0.09053833524,534.7169910537011,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473999944,-0.001676205753,0.853907913,-11.34113645056002,-0.22153211831039535,-112.7715473879324,19.464183936220085,-0.22153211831039535,-112.7715473879324,30.805320386780103,0.0,0.0,1.2761289011675865,-0.23763789664606452,-0.1818651678796699,0.09539367387405158,-0.10560413598545391,-0.2251380869567603,-1.1807352273342093,0.13203376068772696,-0.043272919090648614,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0032657,199.99999999961346,306.2130630492697,1.5310653152493074,0.9464755345714,True,-2.695154538764205e-06,3.99999800774882,-1.302736973851637e-09,3.9999980077497277,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7309844268614151,-3.9326385192256565,-6.302878088,3.7840912840000005,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.31900218960004,57.998005141680004,146.33136854064,363.31900218960004,57.998005141680004,146.33136854064,359.0311760575255,63.6482066241407,364.6292357830337,-169.94718118053493,143.13137248198657,391.7155465083003,-21.431967606206822,391.7155465083003,False,7.410404137105957,-0.47697888053494353,-15.032409031206821,-18.816500315206824,28.876623830541423,28.0732811806787,13.953322519987319,-361.58376433809576,-47.028299510098904,0.5901574777007899,-1.0986494774896909,3.3867519
17475,11165346910300,10.5279,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6291667,3.184494161,-2.633556806,190.5332662,-0.7348983520068609,-3.57724664779771,0.8890195945704812,1.3140130874328868,-1.034920428300865,-1.377488793161997,-29.097439739472005,-1.3463850012048,3.27371441268,29.128572776520002,-3.27371441268,29.765111454672002,-6.412473764,182.64927751353343,363.1735354752,57.991284210239996,146.31502742016,46.95267176,39.34809579,146.32564387848,46.949405,39.347334,4.444492046736,29.703641743728003,0.0433442537736,1.9114518844800001,3.681950143,0.08343471818,-1.093360001,0.09602588713,535.0739647185419,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472103371,-0.001682268367,0.8531231597,-11.357198009100413,-0.22234236112141736,-112.6681138693215,19.439139954773566,-0.22234236112141736,-112.6681138693215,30.796337963873977,0.0,0.0,1.2746550139825332,-0.2250954014691294,-0.1817785907687612,0.09403816909254989,-0.09302809246276346,-0.22511578985269104,-1.1806168449035417,0.13206730897924956,-0.043337199070371625,0.55,0.55,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0105279,200.0000000001819,94.98570465144996,0.47492852325681784,0.9367514827019159,True,-2.691981403190463e-06,3.9999979896646267,4.226572980492449e-10,3.9999979896655327,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7312224946574822,-3.932594260601793,-6.3155069489999995,3.7789169579999995,-6.300000001395567,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.1735354752,57.991284210239996,146.31502742016,363.1735354752,57.991284210239996,146.31502742016,358.8857093431255,63.6414856927007,364.4848296869056,-169.94422991865653,143.11503136150657,391.575156609172,-21.437462595601215,391.575156609172,False,7.406492567810005,-0.47749611865651787,-15.024988831601215,-18.803905789601213,28.88554031673747,28.08364830605301,13.943172637038536,-361.4437728804173,-46.984998859868696,0.5902583569791441,-1.098875209154617,3.3972798
17476,11165353349700,6.4394,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6341667,3.180681218,-2.651667031,190.5367004,-0.7235272877922879,-3.5792816741378353,0.8822347257633671,2.7367823031338956,-0.044152879705616925,-1.3465251220161385,-29.105999413488,-1.3502681958768001,3.281431345176,29.137303001376,-3.281431345176,29.775026199384,-6.425553449,182.65612733856577,363.028025784,57.98454383256001,146.29864795584,46.95267045,39.3480957,146.30925606264,46.949405,39.347334,4.444492046736,29.713713134304,0.04357886418576,1.9093291719360002,3.676629294,0.08385839425,-1.056327153,0.1033814129,535.4313353107298,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469269075,-0.001599403804,0.8510390666,-11.385596634670964,-0.21141607248658073,-112.39392415449035,19.401760641103326,-0.21141607248658073,-112.39392415449035,30.78735728022251,0.0,0.0,1.3804859292165752,-0.13529356183445876,-0.17682996250255134,0.19998754294067006,-0.003193818411517298,-0.22019240203573442,-1.180498385733578,0.1320997434256531,-0.04336243942471768,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0064394,200.0000000001819,155.29397148802684,0.776469857439428,0.9347134945483179,True,-2.6865334573234617e-06,3.999997973617532,-7.45410677627234e-10,3.9999979736184343,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7314582055607842,-3.9325504254528094,-6.328296325,3.7738864179999996,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.028025784,57.98454383256001,146.29864795584,363.028025784,57.98454383256001,146.29864795584,358.7401996519255,63.63474531502071,364.34037884595074,-169.94127814799438,143.09865189718658,391.43471464907543,-21.442958696828665,391.43471464907543,False,7.402594513439851,-0.47797854799438255,-15.017405247828666,-18.791291665828666,28.89445316701027,28.09404481424661,13.933013819732258,-361.30372168475606,-46.94179751943088,0.5903602218609697,-1.0990893477860368,3.4037192
17477,11165357725800,4.3761,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6391667,3.176934262,-2.669778593,190.540102,-0.7099327101658098,-3.5792303497244635,0.8755032033376844,2.6936628482149994,0.08596622140410184,-1.3459658017624472,-29.114560087248,-1.3541471526096,3.2892024802560003,29.146034439336002,-3.2892024802560003,29.784948807936004,-6.43872957,182.66296455852662,362.8824734208,57.9777840696,146.28222975144,46.95266914,39.34809561,146.29282950672,46.949405,39.347334,4.444492046736,29.723789133456002,0.043829985857760004,1.907252996256,3.671400755,0.08431352789,-1.041885639,0.1092230332,535.7891100123032,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467403755,-0.001606767879,0.8503161073,-11.401239001702779,-0.21239885950098347,-112.29877291315157,19.37713525510369,-0.21239885950098347,-112.29877291315157,30.77837425680647,0.0,0.0,1.3771770839858493,-0.1235347931144282,-0.17674495434417248,0.19679723104314958,0.008596800142487255,-0.2201096427725865,-1.1803798536206087,0.13213159325691545,-0.04336468840129765,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0043761,199.99999999961346,228.51397362948745,1.1425698681496455,0.9365169112378017,True,-2.6910902076269366e-06,3.9999979867891233,-8.374632654017944e-10,3.999997986790029,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7316916763290336,-3.932506992492459,-6.341179348000001,3.7689509769999994,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.8824734208,57.9777840696,146.28222975144,362.8824734208,57.9777840696,146.28222975144,358.59464728872547,63.62798555206069,364.1958835702824,-169.93832586578205,143.0822336927866,391.29422077006944,-21.448455842724464,391.29422077006944,False,7.398709575691328,-0.4784278657820096,-15.009726272724464,-18.778677249724463,28.903366390969413,28.10446184769917,13.922850502903458,-361.16361155544973,-46.8986918555611,0.590463110173566,-1.0992967961712563,3.4080953
17478,11165361002600,3.2768,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6441667,3.173255267,-2.687886465,190.5434713,-0.6965528731102422,-3.57853228544885,0.8687747244638093,2.650953342306688,0.2142266372220379,-1.3452882253116725,-29.123123711472,-1.3580221128048,3.2970107582640003,29.154769056360003,-3.2970107582640003,29.794879380912,-6.451968491,182.6697896317822,362.7368780808,57.97100489088,146.2657725936,46.95266783,39.34809553,146.27636396688,46.949405,39.347334,4.444492046736,29.733870786648,0.04409658579192,1.9052088666384,3.666236503,0.08479810059,-1.027152342,0.1150554094,536.1472940900912,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465544711,-0.001614590954,0.849608832,-11.41679356973635,-0.2134422867631096,-112.20570281677769,19.35259322877713,-0.2134422867631096,-112.20570281677769,30.769386798513477,0.0,0.0,1.373899524254281,-0.11194418787746352,-0.17664766044145483,0.19363827501173844,0.020219215336108456,-0.22000747036572715,-1.18026124978487,0.13216340321357198,-0.04335980991071415,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0032768,200.0000000001819,305.17578125,1.5258789062486122,0.9403542059139152,True,-2.695681811774181e-06,3.999998011350544,-2.324246350937642e-11,3.999998011351452,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7319229276258774,-3.932463958287074,-6.354122968,3.7640820259999996,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.7368780808,57.97100489088,146.2657725936,362.7368780808,57.97100489088,146.2657725936,358.44905194872547,63.6212063733407,364.051343553817,-169.93537306666144,143.06577653494656,391.1536746074189,-21.453954023965057,391.1536746074189,False,7.394837301556322,-0.47884436666140573,-15.001985532965058,-18.766067558965055,28.912281950430234,28.114895008140696,13.912684877327836,-361.02344246487115,-46.85567984943941,0.5905670403860781,-1.0994999793272677,3.4113721
17479,11165371199400,10.1968,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6491667,3.169643177,-2.705987447,190.5468084,-0.6833857380417497,-3.5771968560464398,0.8620498781423553,2.6086485565961235,0.3405899005707671,-1.344493166156837,-29.131690316640004,-1.3618931523576001,3.304855395864,29.163506882928,-3.304855395864,29.804817893928004,-6.465268615,182.67660261562835,362.59124006880006,57.96420638784001,146.24927629944,46.95266652,39.34809544,146.25985932120003,46.949405,39.347334,4.444492046736,29.743958023776003,0.0443786593248,1.9031976602976002,3.661138168,0.08531207368,-1.012143747,0.1208778433,536.5058861076856,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463692144,-0.00162287359,0.8489176633,-11.43225777214781,-0.2145464269124181,-112.11476924572783,19.328137177677945,-0.2145464269124181,-112.11476924572783,30.76039494537753,0.0,0.0,1.3706528337857604,-0.10052524113751374,-0.17653809909794071,0.1905102583391628,0.03166992590778818,-0.2198860042627177,-1.1801425751754342,0.1321951670453019,-0.043347905124102463,0.55,0.55,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0101968,200.0000000001819,98.06998273968303,0.4903499136979692,0.931360414171459,True,-2.69502043718714e-06,3.9999980107135604,-5.90027193769771e-10,3.9999980107144686,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7321519663866644,-3.932421321950055,-6.367125615,3.7592811680000002,-6.450000002656562,-5.099999999901978,1.1999999997747157,1.1999999997747157,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.59124006880006,57.96420638784001,146.24927629944,362.59124006880006,57.96420638784001,146.24927629944,358.3034139367255,63.61440787030071,363.9067591120031,-169.93241974313352,143.04928024078657,391.01307638595483,-21.459453202072726,391.01307638595483,False,7.390977641238123,-0.47922814313352546,-14.994184587072727,-18.753465755072725,28.92119988744189,28.125344062643368,13.90251708619295,-360.88321487579765,-46.81276052862445,0.5906720030297737,-1.0996989991769128,3.4215689
