truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17552,5572251238200,3.9165,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1283333,1.838374806,-3.593940965,187.6338101,0.8934800675678278,-13.015398615500775,0.5194281505131992,21.625413312056622,-1.199421384021358,-1.2227553984793544,-41.32291719144,-4.07333171616,2.7404659985591997,41.52319252368,-2.7404659985591997,29.731064675928,-3.775956086,185.6296409000155,146.64690917448002,9.900120898728,93.53915098584001,46.95072411,39.34746405,93.54084677112002,46.949405,39.347334,4.444492046736,29.717718757992003,0.17011658570976002,0.8743334526504,1.68522928,0.3278394392,-7.468473567,-0.1475726534,536.5700245874052,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01538420448,-0.001786309169,0.4305395491,-13.377311011449137,-0.23629626018231306,-56.80496853871133,-2.034707449325618,-0.23629626018231306,-56.80496853871133,11.342603563013164,0.0,0.0,2.1503120361505874,-0.15864584335660234,-0.08609504541715415,1.6026325864990199,-0.11109309424336758,-0.20560151961240872,-0.5476794499227311,0.04755274914035111,-0.1195064741681382,0.21,0.21,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0039165,200.0000000001819,255.33001404315078,1.2766500702145929,0.898586666138314,True,-11.999996730367528,4.3857355480240307e-05,5.2487569845993676e-11,11.999996730447672,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893638813292412,-1.5941383925109052,-5.2791702449999995,0.18201512100000006,-2.099999999892231,1.3499999998897945,3.449999999782026,3.449999999782026,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.64690917448002,9.900120898728,93.53915098584001,146.64690917448002,9.900120898728,93.53915098584001,142.35908304240547,15.550322381188698,143.20586947061003,-173.76612056059935,90.33915492718657,169.31947307912228,-32.2451292335711,169.31947307912228,False,0.6042385393851646,-1.3999306605993524,-28.469173147571098,-28.651188268571097,41.520883489923975,36.579405139565615,4.628819753440445,-143.19790607347144,-1.5102142254157815,0.17519846193888378,-6.712055724863322,3.948308
17553,5572254874400,3.6362,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1333333,1.843038258,-3.659079198,187.6343033,1.004186543024659,-13.023047006189664,0.5133617702655172,22.583708767248726,-1.8048620656535206,-1.2027244645108488,-41.32340474952,-4.074020042952,2.7684533197752,41.523745248000004,-2.7684533197752,29.734232587296002,-3.814354576,185.6305201037521,146.44029302688,9.879752852088,93.52538350512,46.95072225,39.34746378,93.52707447456,46.949405,39.347334,4.444492046736,29.721060109704002,0.17036068637472002,0.8684185626768,1.673647093,0.3282748831,-7.445445065,-0.1322558674,536.6850875529713,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552989081,-0.001499516603,0.4289773932,-13.399564245377563,-0.1984549167610826,-56.599070635532854,-2.0539848968339136,-0.1984549167610826,-56.599070635532854,11.345579347654006,0.0,0.0,2.2217751542778514,-0.2138293143900373,-0.0832396110350296,1.6741601412300964,-0.16620840578671855,-0.20282974627506586,-0.547615012505428,0.047620908576202395,-0.11959013526715263,0.21,0.21,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.0036362,199.99999999961346,275.01237555690005,1.375061877787158,0.9020267666803272,True,-11.999996743692424,4.386763007472108e-05,-1.0605816225250919e-10,11.999996743772607,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893625090566083,-1.5942407724650383,-5.332726291,0.1552753779999998,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.44029302688,9.879752852088,93.52538350512,146.44029302688,9.879752852088,93.52538350512,142.15246689480546,15.529954334548698,142.99826336676935,-173.76524378144384,90.32538744646656,169.13656891183004,-32.27870744467537,169.13656891183004,False,0.6042361148040527,-1.3995470814438704,-28.46435286867537,-28.61962824667537,41.5214362123621,36.58318794928115,4.623341441602099,-142.99031157789062,-1.5080188227228657,0.17545444944564914,-6.718659314464739,3.9519442
17554,5572267032900,12.1585,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1383333,1.848264171,-3.724259086,187.6347593,1.116239085991283,-13.03139156351795,0.5073613108175173,22.169252481036004,-1.4799783181588433,-1.1963548388443466,-41.3239028232,-4.074713319696,2.7965536352280003,41.524308945120005,-2.7965536352280003,29.737448233392,-3.852902803,185.6314046359962,146.2336744104,9.859381336824,93.51147581640001,46.95072039,39.34746351,93.51316203096,46.949405,39.347334,4.444492046736,29.724445447104,0.17063768785272002,0.8625851198352,1.662221778,0.3287730984,-7.400599918,-0.122763914,536.8018928811616,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01561939014,-0.001517536718,0.426154085,-13.413996945230439,-0.20085022258199542,-56.22735561900463,-2.06581563391816,-0.20085022258199542,-56.22735561900463,11.348181312646744,0.0,0.0,2.190911277894951,-0.18444847479403234,-0.08248031799030275,1.6433586406077267,-0.1367616964873298,-0.2021599579725017,-0.5475526371516424,0.047686778266028004,-0.11967964003643167,0.21,0.21,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0121585,200.0000000001819,82.24698770407534,0.4112349385200027,0.8903755055127642,True,-11.999996720469317,4.386223483042462e-05,1.4865186859225332e-10,11.999996720549479,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893612402103154,-1.594335430225081,-5.386480864,0.1286437170000001,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.2336744104,9.859381336824,93.51147581640001,146.2336744104,9.859381336824,93.51147581640001,141.94584827832546,15.509582819284699,142.79065446548537,-173.76436572872927,90.31147975774657,168.95364565085748,-32.31231866819675,168.95364565085748,False,0.6042296352745211,-1.3991250287292587,-28.459415865196753,-28.588059582196752,41.521999925702396,36.58704384456029,4.617854516168495,-142.7827143919676,-1.50581324985688,0.17571004578651472,-6.72525853462242,3.9641027
17555,5572272617900,5.585,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1433333,1.854047982,-3.789476384,187.6351778,1.226234168455313,-13.038125759937662,0.5013930568688155,21.761890254574958,-1.161847084544589,-1.189815171909321,-41.32441171728,-4.075404697536,2.8247906464704,41.52488324928,-2.8247906464704,29.740713473496,-3.891633248,185.63228510023998,146.02705326408,9.83900636208,93.4974272796,46.95071853,39.34746324,93.49910870880001,46.949405,39.347334,4.444492046736,29.727875965008003,0.17094154416144,0.8568590872944001,1.651003269,0.3293223937,-7.35467317,-0.1132982858,536.9205095195491,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571029207,-0.0015362445,0.4233856996,-13.42825729873683,-0.20333643034710244,-55.8629088631491,-2.0778295558856774,-0.20333643034710244,-55.8629088631491,11.35042774018222,0.0,0.0,2.160578814356899,-0.15567562152221634,-0.08170137826222293,1.6130866384152625,-0.10792487514170981,-0.20145547171258565,-0.5474921755348909,0.04775074635339017,-0.11975409340968815,0.21,0.21,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.005585,200.0000000001819,179.05102954341987,0.8952551477162852,0.890429409014068,True,-11.999996720253202,4.3840297721975396e-05,1.5362089378356814e-10,11.999996720333284,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893600756436381,-1.59442230354098,-5.440479653,0.10215686400000035,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.02705326408,9.83900636208,93.4974272796,146.02705326408,9.83900636208,93.4974272796,141.73922713200545,15.489207844540697,142.5830427071523,-173.7634863905269,90.29743122094656,168.7707028862865,-32.34596286172011,168.7707028862865,False,0.6042285092331099,-1.3986641905269153,-28.45432961372011,-28.55648647772011,41.52257418901209,36.59098529782703,4.612357429366872,-142.5751142074101,-1.503621087102541,0.17596800220598782,-6.73184655215353,3.9696877
17556,5572276836900,4.219,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1483333,1.860379579,-3.854723118,187.6355587,1.334206992370724,-13.043283445795339,0.49545784843283514,21.361493315601138,-0.8505157169077361,-1.183110250195193,-41.32493118792,-4.0760943776400005,2.8531616447448,41.52546788616,-2.8531616447448,29.744028237504004,-3.930542083,185.63316178296233,145.82042955744,9.818627930904,93.48323722415999,46.95071667,39.34746298,93.48491389848,46.949405,39.347334,4.444492046736,29.731351617696,0.17127235515336,0.8512417781328,1.639994086,0.3299229428,-7.307722452,-0.1038581846,537.040935074121,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01580243038,-0.001555643131,0.4206728398,-13.442343206336133,-0.20591395787785993,-55.505808834595555,-2.0900048482128426,-0.20591395787785993,-55.505808834595555,11.35233835812329,0.0,0.0,2.130767959744111,-0.12751523164815287,-0.08090320705647862,1.5833344717381859,-0.07970233737943798,-0.2007170367203159,-0.5474334881415066,0.04781289426871489,-0.1198138296502791,0.21,0.21,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000009663,0.004219,199.99999999961346,237.02299123014933,1.1851149561530372,0.8928951596569024,True,-11.999996721257636,4.386284403251964e-05,1.8728418815783243e-10,11.999996721337801,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893590156519265,-1.5945013716773706,-5.494717204,0.0758189650000003,-2.099999999892231,1.5000000000048734,3.7500000000121836,3.7500000000121836,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.82042955744,9.818627930904,93.48323722415999,145.82042955744,9.818627930904,93.48323722415999,141.53260342536547,15.468829413364698,142.37542806180267,-173.762605758608,90.28324116550655,168.5877402159794,-32.37963996887202,168.5877402159794,False,0.6042324584296921,-1.3981644586079938,-28.44909788587202,-28.52491685087202,41.52315878154652,36.59501087655476,4.606850392384721,-142.36751100274526,-1.501441528915862,0.1762282405543821,-6.738424131169466,3.9739067
17557,5572283499200,6.6623,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1533333,1.867251708,-3.919997869,187.635901,1.4430719963709076,-13.054575257914731,0.4891241618878073,21.997311651157002,-3.610270623608658,-1.349569015306719,-41.32547229936001,-4.0767930402,2.8815558215352,41.526074986800005,-2.8815558215352,29.747394527952,-3.969475883,185.6340478048967,145.61380319904,9.798246040248001,93.46890510144,46.95071481,39.34746271,93.47057702088,46.949405,39.347334,4.444492046736,29.734877592864002,0.1716357987648,0.845622151272,1.628980138,0.3305856396,-7.338516294,-0.09051231762,537.1632423228706,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568060923,-0.001388523921,0.4218049622,-13.437673356527116,-0.183871848379564,-55.65397126772984,-2.0707758836512205,-0.183871848379564,-55.65397126772984,11.366897471986249,0.0,0.0,2.2043543985997154,-0.37831925075524064,-0.10853262549934305,1.6310074617830994,-0.33038304601012847,-0.2284827756754226,-0.5733469358675437,0.04793620471799584,-0.11995015013540503,0.22,0.22,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,0,0,True,0.0049999999999954525,0.0066623,200.0000000001819,150.09831439592932,0.7504915719789641,0.8910226393959974,True,-11.999996712791644,4.3822045885072436e-05,-5.864819740963867e-11,11.99999671287166,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893580630338011,-1.594572427072982,-5.548978007,0.04947801399999996,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.61380319904,9.798246040248001,93.46890510144,145.61380319904,9.798246040248001,93.46890510144,141.32597706696546,15.4484475227087,142.1678104382083,-173.7617238244676,90.26890904278656,168.40475725040906,-32.41334997958721,168.40475725040906,False,0.6042283706357239,-1.3976248244675844,-28.44387409658721,-28.49335211058721,41.523765862379705,36.599071634267894,4.601339589519283,-142.15990503161254,-1.499241874160841,0.17648697939504693,-6.745025353731597,3.980569
17558,5572291991400,8.4922,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1583333,1.874674752,-3.985350314,187.6361996,1.552219663369741,-13.071961117898072,0.48238846718346035,21.59504564937095,-3.2923070477584986,-1.343606033257282,-41.3260423668,-4.077499149024,2.9100070090320003,41.52671159208,-2.9100070090320003,29.750822674512,-4.008480307,185.63494012936684,145.40717406696,9.777860626104001,93.45443100288,46.95071295,39.34746244,93.45609816744,46.949405,39.347334,4.444492046736,29.738464015968,0.17203237657464,0.8400074688768001,1.617974913,0.3313113105,-7.308589001,-0.07994465528,537.2878052106208,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01549424466,-0.001410082801,0.4190791896,-13.451893346870568,-0.18673563716448993,-55.294833019549955,-2.046370878564005,-0.18673563716448993,-55.294833019549955,11.405522470085852,0.0,0.0,2.1741372148385385,-0.34972570481383686,-0.10769433107140113,1.601121776866107,-0.3015530158617044,-0.2278758687179023,-0.5730154379724314,0.04817268903348154,-0.12018153757871029,0.22,0.22,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,0,0,True,0.0049999999999954525,0.0084922,200.0000000001819,117.75511645981018,0.5887755822985155,0.8859748875164538,True,-11.999996740233442,4.384042996188192e-05,-7.860068151899213e-11,11.999996740313525,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893572319977544,-1.594634411078888,-5.603325227,0.02312999299999996,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.40717406696,9.777860626104001,93.45443100288,145.40717406696,9.777860626104001,93.45443100288,141.11934793488547,15.4280621085647,141.96018970821711,-173.76084060266953,90.25443494422656,168.22175391159914,-32.447093074832985,168.22175391159914,False,0.6042192679636287,-1.3970402026695297,-28.438612767832986,-28.461742760832983,41.52440253684599,36.603191660756934,4.595822011115858,-141.95229608426374,-1.497029858925142,0.1767451457108189,-6.751641943163254,3.9890612
17559,5572298662900,6.6715,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1633333,1.882642186,-4.05078528,187.636453,1.6593696952541592,-13.08776815829946,0.4756830251090625,21.19938174858494,-2.9796116945027262,-1.3374387419065523,-41.326635294240006,-4.0782056358,2.9385915212304,41.52737102688,-2.9385915212304,29.754313430040003,-4.047660631,185.63582981823112,145.2005420088,9.757471682376,93.43981431888,46.95071109,39.34746217,93.44147672856,46.949405,39.347334,4.444492046736,29.742109585512004,0.17245878470328,0.8344717814976,1.607121087,0.3320935586,-7.27735542,-0.06939460499,537.4146519867246,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01532639995,-0.001432378364,0.4163945386,-13.46600970699505,-0.1896968399566081,-54.94114602247737,-2.02439856362007,-0.1896968399566081,-54.94114602247737,11.441611145599094,0.0,0.0,2.1444312544371407,-0.321595451762849,-0.10683443820593688,1.5717289683804179,-0.2731980289355272,-0.22722914382771184,-0.5727022872769594,0.04839742280020537,-0.12039470558110041,0.22,0.22,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,0,0,True,0.005000000000009663,0.0066715,199.99999999961346,149.89132878662969,0.7494566439345969,0.8841773096734996,True,-11.999996743761779,4.386419600800606e-05,2.0181190052426246e-11,11.99999674384195,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893565267328505,-1.5946870123412833,-5.657906367000001,-0.0031246490000000904,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.2005420088,9.757471682376,93.43981431888,145.2005420088,9.757471682376,93.43981431888,140.91271587672546,15.407673164836698,141.75256571966938,-173.75995608325147,90.23981826022656,168.0387297254651,-32.48086923922496,168.0387297254651,False,0.6042140985174456,-1.3964090832514557,-28.43320860822496,-28.43008395922496,41.52506197689885,36.60740623165018,4.590293250008559,-141.7446837760015,-1.4948275320315307,0.17700531291663815,-6.758250809061223,3.9957327
17560,5572311236600,12.5737,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1683333,1.891144211,-4.11629493,187.6366609,1.7645548852635662,-13.102022866957768,0.4690088461329814,20.81021230721801,-2.672260052749722,-1.3310721374465038,-41.327250075840006,-4.07891255844,2.9673072870144,41.52805228536,-2.9673072870144,29.757865965480004,-4.087013949,185.63671715796846,144.99390693312,9.737079202968001,93.42505434840001,46.95070924,39.34746191,93.42671203368,46.949405,39.347334,4.444492046736,29.745813454152003,0.1729151284896,0.8290169685312,1.596422337,0.3329325712,-7.24486875,-0.05886228008,537.5437529654209,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01517592185,-0.001455415463,0.4137518816,-13.480018504672657,-0.1927560930740206,-54.593024328914275,-2.004707373229852,-0.1927560930740206,-54.593024328914275,11.475311135001382,0.0,0.0,2.115227259870572,-0.2939361007237665,-0.10595326341865034,1.542820946160334,-0.24532503840836312,-0.22654337124502763,-0.5724063137102383,0.048611062342519745,-0.12059010789416816,0.22,0.22,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,0,0,True,0.0049999999999954525,0.0125737,200.0000000001819,79.53108472446456,0.3976554236219611,0.8722426742471283,True,-11.999996728907385,4.385414642481961e-05,2.588296243999366e-10,11.999996728987519,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89355948086537,-1.5947301686023325,-5.7127172669999995,-0.02928098099999943,-1.9499999997771524,1.8000000002350312,3.9000000001272626,3.9000000001272626,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.99390693312,9.737079202968001,93.42505434840001,144.99390693312,9.737079202968001,93.42505434840001,140.70608080104546,15.3872806854287,141.54493838100498,-173.75907025887108,90.22505828974657,167.85568421912515,-32.514678420297635,167.85568421912515,False,0.6042125831604608,-1.3957311588710581,-28.427664471297636,-28.398383490297636,41.52574318880042,36.611713582461164,4.58475356093511,-141.53706802111714,-1.492634338396332,0.17726742498465511,-6.764852413236932,4.0083064
17561,5572312848800,1.6122,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1733333,1.900174194,-4.181872917,187.6368229,1.8713837754497293,-13.116392745862473,0.46211526322519947,21.849176896809322,-3.024652166327842,-1.425149250869303,-41.32788704688,-4.079624556,2.9961124378368003,41.528756129520005,-2.9961124378368003,29.761477363896,-4.126482561,185.6376083938188,144.78726874848002,9.716683178736,93.41015054280001,46.95070738,39.34746164,93.41180350368,46.949405,39.347334,4.444492046736,29.749573808328,0.17340472016472003,0.8236041722448,1.585803989,0.3338347323,-7.238791234,-0.0460882904,537.6750042465483,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01507794885,-0.001372359759,0.412541139,-13.498733898918044,-0.18182486473356246,-54.43320639861039,-1.9919700045090272,-0.18182486473356246,-54.43320639861039,11.506763891740084,0.0,0.0,2.1924897536900287,-0.32626526135567446,-0.12169154397083783,1.6203633309695904,-0.2774487352699997,-0.24247466016964783,-0.5721264217713661,0.04881652612634934,-0.12078311625304272,0.22,0.22,-1.9499999997771524,1.9499999997771524,3.9000000001272626,3.9000000001272626,0.0,0.0,0,0,True,0.0049999999999954525,0.0016122,200.0000000001819,620.2704379109291,3.1013521895518252,0.8794071139489024,True,-11.999996725167057,4.3855196607336944e-05,2.0530332989210365e-10,11.999996725247193,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.893554971824507,-1.594763796843135,-5.767676906,-0.05539035599999931,-1.9499999997771524,1.9499999997771524,3.9000000001272626,3.9000000001272626,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.78726874848002,9.716683178736,93.41015054280001,144.78726874848002,9.716683178736,93.41015054280001,140.49944261640547,15.366884661196698,141.33730760033296,-173.75818312336872,90.21015448414657,167.67261700040567,-32.548520609739334,167.67261700040567,False,0.6042084828125098,-1.395006023368751,-28.422038048739335,-28.366647692739335,41.52644701008593,36.616092062711225,4.579205686757562,-141.32944889246127,-1.49043465616999,0.1775296381884596,-6.771459024561969,4.0099186
