truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18999,23558868769700,4.9767,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8366667,6.854224522,-14.60083852,209.4699266,0.5918579321464075,-0.682377560359522,1.7004150194634118,0.8059180222830357,-0.49341387592969643,-0.7253356061920362,-27.836142851352,-7.851538162272,10.24991256084,28.922266512984002,-10.24991256084,33.63305505024,-19.51408253,195.7517807081996,173.19686982096002,74.30667847296,77.98340241744,46.95096292,39.34831009,77.98618917336,46.949405,39.347334,4.444492046736,33.58230344232,0.3254178235344,1.8180728453304,3.098843738,0.5543760079,-0.2286710545,0.2696787185,687.6823746955301,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175694362,-0.01215427285,0.9388435049,-15.528529714459102,-1.6054040681109574,-124.00768032451063,-15.529226065760083,-1.6054040681109574,-124.00768032451063,-0.0006963524508478578,0.0,0.0,0.058671575951130324,-0.044636719091754505,-0.11836565974209354,0.058671575951130324,-0.046413103009074363,-0.11907702265641083,0.0,-0.0017763839105407646,-0.0007113629145884541,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0049767,200.0000000001819,200.93636345369424,1.0046818172675573,1.0350099033296687,False,-5.4081252964799376e-06,7.999995989856868,5.6742921472618946e-09,7.999995989858696,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.935726618840184,-6.9649114712678095,-17.699682258,4.91324401,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.19686982096002,74.30667847296,77.98340241744,173.19686982096002,74.30667847296,77.98340241744,168.90904368888548,79.9568799554207,186.8779486512504,-154.6684171083885,74.78340635878656,201.2856814547989,-21.809926733813583,201.2856814547989,False,9.579802183411914,-4.138343708388504,-2.2958442038135836,-7.209088213813583,28.518938707215945,30.28573167964526,6.646221513944172,-184.27189171303982,-31.10044399356876,1.4757249801916044,-0.30724027162406436,13.667964
19000,23558873506500,4.7368,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8416667,6.855101408,-14.60524352,209.4782201,0.5958446796280354,-0.6846914813548788,1.6967900117505288,0.7853869861137546,-0.42003036817398265,-0.7245234058588439,-27.838914937248003,-7.858746682272001,10.253210509032,28.926892060248,-10.253210509032,33.63975220728,-19.51700124,195.7640319209582,173.05768027968003,74.26740389568,77.93214883440001,46.95096167,39.34830958,77.9349313536,46.949405,39.347334,4.444492046736,33.589059151440004,0.325611074964,1.8171442520136,3.096642332,0.5545948007,-0.2249384649,0.2729964957,687.9596626817579,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176517298,-0.01216360042,0.9385185961,-15.539399980411629,-1.606636105841223,-123.96476454959983,-15.54009586464934,-1.606636105841223,-123.96476454959983,-0.0006958811835640069,0.0,0.0,0.05713513113612668,-0.0379841860614085,-0.11822916289216888,0.05713513113612668,-0.039756179108069965,-0.11894269861321381,0.0,-0.0017719930412381936,-0.0007135357157572375,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0047368,200.0000000001819,211.11298767100152,1.0555649383540475,1.035202806026487,False,-5.392995027886371e-06,7.999996020545465,-6.783782424690799e-10,7.999996020547283,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9367347407508273,-6.964341706278535,-17.701885852,4.911757719999999,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.05768027968003,74.26740389568,77.93214883440001,173.05768027968003,74.26740389568,77.93214883440001,168.76985414760549,79.9176053781407,186.7353403038114,-154.66103637272954,74.73215277574657,201.13423869863075,-21.81146447365979,201.13423869863075,False,9.57493170631227,-4.139256472729528,-2.2944632336597905,-7.206220953659789,28.523908870391857,30.291542421274862,6.639947081643713,-184.13391312502353,-31.06105850814715,1.4763442068362287,-0.3073569931772882,13.6727008
19001,23558878019400,4.5129,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8466667,6.856002397,-14.60965722,209.4864937,0.5997291289330896,-0.6866398822059585,1.69316917631631,0.765026946906599,-0.3473261672015851,-0.7236578115887233,-27.841683002832003,-7.865952038448,10.256523121152,28.931514199848003,-10.256523121152,33.64644982152,-19.51994685,195.77627539878657,172.91847690048,74.22809329104,77.88087876168001,46.95096042,39.34830906,77.88365704416,46.949405,39.347334,4.444492046736,33.5958146472,0.3258146780112,1.8162235865448,3.094455299,0.554831128,-0.2209840621,0.2763002177,688.2370263187946,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177338016,-0.01217325656,0.9381984128,-15.550240954824817,-1.607911542645678,-123.92247299362832,-15.550936363102817,-1.607911542645678,-123.92247299362832,-0.0006954103953536238,0.0,0.0,0.05561227274229421,-0.03139302315430479,-0.11808424324017111,0.05561227274229421,-0.03316063266528297,-0.11879956883072235,0.0,-0.0017676095164014486,-0.0007153255791623669,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0045129,200.0000000001819,221.58700613796006,1.1079350306887927,1.0358534004051017,False,-5.3991348856752275e-06,7.999995989625894,1.108056535414903e-09,7.999995989627716,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9377403615169877,-6.9637731630291615,-17.704112519,4.910289629999999,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.91847690048,74.22809329104,77.88087876168001,172.91847690048,74.22809329104,77.88087876168001,168.63065076840545,79.8782947735007,186.59270713106176,-154.6536525341027,74.68088270302657,200.98276691249276,-21.813002796357967,200.98276691249276,False,9.570072067110743,-4.140146234102701,-2.293055946357967,-7.203345576357966,28.52887468489075,30.29735460682284,6.633673781777379,-183.99589879977873,-31.02172753667618,1.4769658181780505,-0.30746977033856604,13.6772137
19002,23558881770000,3.7506,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8516667,6.856926919,-14.6140778,209.4947478,0.6035121309038955,-0.6882262499339022,1.6895527801590875,0.7448358649318183,-0.2753448093251584,-0.7227390634509907,-27.844447102968,-7.873154294808,10.259850165552,28.93613299884,-10.259850165552,33.653147832,-19.52291887,195.7885111989805,172.77925971384002,74.18874665904,77.82959207736,46.95095917,39.34830855,77.83236612312,46.949405,39.347334,4.444492046736,33.602569960080004,0.32602861134,1.8153116694456,3.092284028,0.5550849428,-0.2168179895,0.2795896335,688.5144651278381,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178156299,-0.01218324111,0.9378833975,-15.561049764147507,-1.6092303571728588,-123.88086401726366,-15.561744700914014,-1.6092303571728588,-123.88086401726366,-0.0006949400862167088,0.0,0.0,0.05410283896631896,-0.024867187040403818,-0.11793093554927238,0.05410283896631896,-0.026630420648953754,-0.11864767207177156,0.0,-0.001763233607194119,-0.0007167365348371121,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.005000000000023874,0.0037506,199.99999999904503,266.62400682557455,1.3331200341342382,1.0380666548140582,False,-5.410118252391349e-06,7.9999960059949355,2.108128338562665e-09,7.999996005996764,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9387435303224283,-6.963205815081751,-17.706361828,4.908841070000001,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.77925971384002,74.18874665904,77.82959207736,172.77925971384002,74.18874665904,77.82959207736,168.49143358176548,79.83894814150071,186.45004915735402,-154.64626558632514,74.62959601870656,200.8312660735252,-21.814541669021185,200.8312660735252,False,9.565223214694356,-4.141013386325142,-2.2916227990211837,-7.200463869021185,28.533836226741943,30.303168222638618,6.627401616821372,-183.85784883698364,-30.982450707079266,1.4775898098539637,-0.3075786588037761,13.6809643
19003,23558888147900,6.3779,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8566667,6.857874409,-14.61850349,209.5029825,0.607194526069539,-0.6894542881378978,1.6859410874124054,0.724811745723328,-0.20412800214796234,-0.7217674038067934,-27.847207295568,-7.880353512312,10.263191392296,28.940748533424003,-10.263191392296,33.6598462692,-19.52591682,195.80073937883571,172.64002868928,74.14936399968,77.77828869,46.95095792,39.34830803,77.78105852952,46.949405,39.347334,4.444492046736,33.60932502912,0.3262528523952,1.8144092898432003,3.090129855,0.5553561964,-0.2124502972,0.2828644939,688.7919800664932,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178971939,-0.01219355385,0.9375739759,-15.571823654930515,-1.6105925213989685,-123.83999384602707,-15.572518124633755,-1.6105925213989685,-123.83999384602707,-0.0006944702548187953,0.0,0.0,0.05260667094701194,-0.018410468356200062,-0.11776927479957579,0.05260667094701194,-0.020169333926065857,-0.11848704762796557,0.0,-0.0017588655807123414,-0.0007177728305591051,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0063779,200.0000000001819,156.79142037347717,0.7839571018666729,1.0348661096920395,False,-5.408500706016728e-06,7.999995993943818,1.3165917245316905e-09,7.999995993945647,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.939744259877707,-6.962639656596179,-17.708633345,4.907413329999999,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.64002868928,74.14936399968,77.77828869,172.64002868928,74.14936399968,77.77828869,168.35220255720546,79.79956548214071,186.3073663519529,-154.63887551516663,74.57829263134656,200.67973611904006,-21.81608107258842,200.67973611904006,False,9.560385105997625,-4.141858015166633,-2.290164252588422,-7.197577582588421,28.538793572766206,30.308983248723717,6.621130589311026,-183.71976327322426,-30.94322768928984,1.4782161804197862,-0.30768372151002227,13.6873422
19004,23558892295100,4.1472,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8616667,6.858844307,-14.62293252,209.5111981,0.6107771452188229,-0.6903279020982767,1.6823343633557228,0.704952641224624,-0.13371564009101833,-0.7207430784550255,-27.849963638544,-7.8875497671599994,10.26654653316,28.945360870656,-10.26654653316,33.66654513312,-19.52894015,195.8129601102396,172.50078388776,74.10994537392,77.7269685996,46.95095666,39.34830751,77.72973417192,46.949405,39.347334,4.444492046736,33.61607982384,0.326487378012,1.8135172066896001,3.087994063,0.5556448387,-0.2078909357,0.2861245505,689.0695701771551,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179784734,-0.01220419453,0.9372705568,-15.582559976033762,-1.6119980015175237,-123.79991657029342,-15.58325397867373,-1.6119980015175237,-123.79991657029342,-0.0006940009007150611,0.0,0.0,0.051123612629727276,-0.012026493023932914,-0.11759929624234795,0.051123612629727276,-0.013780998726629348,-0.11831773515697941,0.0,-0.001754505706763887,-0.000718438921681706,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0041472,200.0000000001819,241.12654320987653,1.205632716048286,1.0362708646324232,False,-5.40123622139177e-06,7.999995980548193,1.6122589929778997e-09,7.9999959805500165,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.940742587190584,-6.962074667966982,-17.710926583000003,4.9060076299999995,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.50078388776,74.10994537392,77.7269685996,172.50078388776,74.10994537392,77.7269685996,168.21295775568547,79.7601468563807,186.16465879287463,-154.6314823014509,74.52697254094656,200.52817712128746,-21.817621000650295,200.52817712128746,False,9.555557588309512,-4.142680401450889,-2.2886808506502945,-7.194688480650294,28.54374680591554,30.314799663709266,6.614860706513117,-183.58164226495802,-30.904058095473673,1.4788449240990857,-0.3077850287862112,13.6914894
19005,23558897533500,5.2384,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8666667,6.859836057,-14.62736314,209.5193949,0.6142608094002674,-0.6908511941928521,1.6787328698307515,0.6852566452051225,-0.06414582032133598,-0.7196663337675389,-27.852716195904,-7.894743132504,10.269915295536,28.949970098928002,-10.269915295536,33.67324445424,-19.53198829,195.82517345048797,172.3615252788,74.07049078176,77.67563165376001,46.95095541,39.34830699,77.67839301984,46.949405,39.347334,4.444492046736,33.62283431376,0.3267321638064,1.8126361490664,3.085877883,0.5559508178,-0.2031497508,0.2893695564,689.3472368962313,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180594493,-0.01221516285,0.936973533,-15.593256187522702,-1.6134467583841736,-123.76068401184449,-15.593949718651182,-1.6134467583841736,-123.76068401184449,-0.0006935320239055061,0.0,0.0,0.04965351071212957,-0.005718723797219149,-0.11742103535934462,0.04965351071212957,-0.007468878046952405,-0.11813977481814068,0.0,-0.0017501542497332556,-0.0007187394616432769,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0052384,200.0000000001819,190.89798411728773,0.9544899205855706,1.0354229455168236,False,-5.398953412283358e-06,7.999995999952217,-7.000178214866537e-11,7.999995999954039,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9417385492559496,-6.961510829565281,-17.713241023000002,4.904625150000001,-4.9499999997868995,-4.50000000001462,0.450000000001462,0.450000000001462,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.3615252788,74.07049078176,77.67563165376001,172.3615252788,74.07049078176,77.67563165376001,168.07369914672546,79.7206922642207,186.0219264494123,-154.6240859308473,74.47563559510657,200.37658899493638,-21.819161417875616,200.37658899493638,False,9.550740618664747,-4.143480830847295,-2.287173127875615,-7.191798277875616,28.548696013774116,30.32061744197772,6.608591971399724,-183.44348585870745,-30.864941534964153,1.479476036887562,-0.3078826540001037,13.6967278
19006,23558902089600,4.5561,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8716667,6.86084911,-14.63179363,209.527573,0.6191968940903944,-0.6919212501710384,1.675156999551337,2.520122292097062,-1.065052883217269,-0.6943970265868996,-27.855468564288,-7.901940088392,10.273278525792,28.954581436416003,-10.273278525792,33.67994435448,-19.5350243,195.83738988470841,172.22225295384,74.03100022320001,77.62427785248,46.95095416,39.34830647,77.62703501232001,46.949405,39.347334,4.444492046736,33.629589718080005,0.32698861917360006,1.8117466920696002,3.083748193,0.5562765176,-0.2259669261,0.2946947258,689.6249864481555,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180378614,-0.01210959322,0.9383125491,-15.590405211083942,-1.5995025337604687,-123.9375487283979,-15.59109827514915,-1.5995025337604687,-123.9375487283979,-0.000693063622610842,0.0,0.0,0.18641163193464594,-0.09673357690590915,-0.11346964056114923,0.18641163193464594,-0.09847940935035031,-0.11418924999409001,0.0,-0.0017458324457969726,-0.0007196094307714768,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0045561,200.0000000001819,219.4859638726103,1.0974298193620535,1.0359828624773484,False,-5.369464335658325e-06,7.999995978661425,-4.495017913441757e-09,7.999995978663227,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.94273215875758,-6.96094813550165,-17.715541823000002,4.903230669999999,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.22225295384,74.03100022320001,77.62427785248,172.22225295384,74.03100022320001,77.62427785248,167.93442682176547,79.68120170566071,185.87916940102,-154.61668640508373,74.42428179382657,200.22497181355774,-21.820702317597636,200.22497181355774,False,9.54592371020783,-4.144259405083744,-2.285678017597636,-7.188908687597635,28.55364722334237,30.326435060501648,6.602324718157813,-183.3052997534946,-30.825844667982345,1.4801081940048704,-0.30798231709222124,13.7012839
19007,23558907411800,5.3222,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8766667,6.861910294,-14.6362378,209.5357313,0.6316793898573712,-0.697087121303776,1.6716872250127617,2.4635956803490107,-0.9885876238127737,-0.6933238623126747,-27.858227485872003,-7.909152997512001,10.276600062456,28.959204749496003,-10.276600062456,33.68664526056,-19.53797851,195.84962923724066,172.08296685192,73.99147363728,77.57290740912,46.95095291,39.34830595,77.57566033224,46.949405,39.347334,4.444492046736,33.63634887144,0.32726020481280005,1.8108019157016,3.081525046,0.5566278074,-0.2229245465,0.298778335,689.9028355910184,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181212349,-0.01212218404,0.9379732636,-15.60141810926256,-1.6011655992722094,-123.89273400767955,-15.6021107062645,-1.6011655992722094,-123.89273400767955,-0.0006925956972758906,0.0,0.0,0.18218732920564468,-0.08982057012404505,-0.11328597790962525,0.18218732920564468,-0.09156219420448185,-0.11401072239457989,0.0,-0.0017416240750135186,-0.0007247444861748911,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0053222,200.0000000001819,187.89222501972867,0.939461125097789,1.0349662675391456,False,-5.410267619521125e-06,7.99999601041979,-3.3310953995169257e-10,7.9999960104216195,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9437232825963653,-6.960386662474466,-17.717762846,4.901740709999999,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,172.08296685192,73.99147363728,77.57290740912,172.08296685192,73.99147363728,77.57290740912,167.79514071984545,79.6416751197407,185.73638756331798,-154.60928372273372,74.37291135046657,200.0733255779376,-21.82224376729057,200.0733255779376,False,9.541087040025616,-4.14501502273373,-2.2842652572905706,-7.186005967290569,28.55861182768648,30.332249651954474,6.596059569391213,-183.1670945511831,-30.786703927978323,1.4807388460342095,-0.30809485946329934,13.7066061
19008,23558912174500,4.7627,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8816667,6.863037949,-14.64070491,209.5438687,0.6438810532258535,-0.7018711779455008,1.6682229451394421,2.407930556482562,-0.9123807935840255,-0.6921888277639003,-27.860982253032,-7.916362538592001,10.279937012856001,28.963824468984,-10.279937012856001,33.69334659336,-19.54096099,195.861860511068,171.94366694256001,73.95191096304,77.52152029320001,46.95095165,39.34830543,77.52426897960001,46.949405,39.347334,4.444492046736,33.643108329600004,0.3275430458016,1.809857214924,3.079302886,0.5569980907,-0.2196126611,0.3028383386,690.1807613422956,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182045961,-0.01213511651,0.9376344684,-15.612429388288513,-1.602873791992237,-123.84798405306792,-15.613121518227182,-1.602873791992237,-123.84798405306792,-0.0006921282461213634,0.0,0.0,0.17802806818200612,-0.08293021733820878,-0.11309257717703643,0.17802806818200612,-0.08466764162341063,-0.11382205571728855,0.0,-0.0017374242838460415,-0.0007294785391674714,0.0,0.0,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,0,0,True,0.005000000000023874,0.0047627,199.99999999904503,209.9649358557121,1.0498246792835733,1.0351064644229786,False,-5.399697761698796e-06,7.999996007785539,-3.662887326782993e-09,7.99999600778736,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.9447117877152214,-6.959826487255675,-17.720007796,4.900256079999998,-4.9499999997868995,-4.349999999899541,0.450000000001462,0.450000000001462,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.94366694256001,73.95191096304,77.52152029320001,171.94366694256001,73.95191096304,77.52152029320001,167.65584081048547,79.60211244550071,185.5935808794501,-154.60187788638638,74.32152423454657,199.9216502237896,-21.82378576682736,199.9216502237896,False,9.536261602545665,-4.1457465863863945,-2.2828247768273613,-7.18308085682736,28.563571871797546,30.338065774445585,6.589795529818779,-183.02885352143028,-30.74761848156387,1.4813719621474086,-0.30820320408183816,13.7113688
