truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19628,50616747914600,6.9741,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3508333,0.9684051477,-19.97905278,182.0637875,1.0979905131425747,-3.4623382986877442,0.16869402759597854,-4.014885871529968,6.736300687429376,0.21491183693357283,-26.589575724984,-1.7371241981856,13.753281179184,26.6462593566,-13.753281179184,37.264041834480004,-27.30020574,183.7378800209566,231.64023028224,1.8377698162488,115.29449878824,46.95148862,39.34735814,115.29871097184001,46.949405,39.347334,4.444492046736,37.24476872088,0.5087642586696001,1.084977336264,1.668611423,0.7822809613,1.242545736,-0.1147632714,841.1551727335215,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264158036,-0.01888877637,0.6652751645,-20.84543793669939,-2.4945641791094837,-87.907823761418,-16.702942641986184,-2.4945641791094837,-87.907823761418,4.1424952973821405,0.0,0.0,0.032926942351634285,0.5941816260899988,0.06956617998941227,-0.3003158481180856,0.6116021421951032,0.03462781486960349,-0.3332427905103944,0.017420516091546195,-0.03493836511980877,0.14,0.14,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0069741,200.0000000001819,143.38767726301603,0.7169383863144281,0.9217455877099682,True,7.999995977560473,-2.4443880142221985e-08,6.951527353749043e-09,7.999995977560473,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994806823468061,0.2880966439315493,-21.647664203,7.321152959999999,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.64023028224,1.8377698162488,115.29449878824,231.64023028224,1.8377698162488,115.29449878824,227.35240415016546,7.487971298709498,227.4756808694733,-178.11361518088796,112.09450272958657,253.5948795406243,-26.23296071900128,253.5948795406243,False,-1.851495201844557,-0.1774026808879512,1.067245020998719,-6.25390793900128,26.632348035579817,29.968581112497024,8.462024898298377,-227.35692171291942,7.34952626064389,-0.21684443541245976,0.12757811183754275,7.1272721
19629,50616752727600,4.813,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3558333,0.9736521733,-19.9963008,182.0643764,1.078145190570675,-3.426807042949528,0.16977747783772476,-3.9043487721376593,7.01606780268402,0.21490659477081783,-26.594922636312003,-1.7369527555008002,13.769475809736,26.651583721872004,-13.769475809736,37.274976382080006,-27.32302741,183.73676286784763,231.5072665248,1.8290846475384002,115.22569671096,46.95148743,39.34735803,115.22990404824,46.949405,39.347334,4.444492046736,37.25565434808,0.5081808848808,1.0871221248624001,1.67141984,0.781154673,1.242302534,-0.1157802904,841.6544656801555,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267386469,-0.01886341395,0.6669844239,-20.86209182043007,-2.4912167793591715,-88.13397962203005,-16.74545603076966,-2.4912167793591715,-88.13397962203005,4.11663579277417,0.0,0.0,0.041162411085966785,0.6197081511678502,0.06922678548517246,-0.2920976400580061,0.6369988778035602,0.03464661826130898,-0.33326005115753105,0.017290726649268277,-0.03458016721030531,0.14,0.14,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.004813,200.0000000001819,207.77062123415752,1.0388531061698427,0.9228621169719867,True,7.999995984122986,-2.2273719507692746e-08,-1.0335776678971342e-10,7.999995984122986,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994803861918174,0.2881788164913135,-21.66772064,7.3267266100000015,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.5072665248,1.8290846475384002,115.22569671096,231.5072665248,1.8290846475384002,115.22569671096,227.21944039272546,7.479286129999098,227.34250331470733,-178.11469979254875,112.02570065230655,253.44500669778031,-26.23231679795311,253.44500669778031,False,-1.8514626603963507,-0.17907619254873453,1.090710612046891,-6.2360159979531105,26.63767011037197,29.98050693350089,8.453659815023848,-227.2238178588381,7.3450943527832715,-0.21701100443690713,0.13048191579116541,7.1320851
19630,50616758988500,6.2609,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3608333,0.9787984552,-20.01337293,182.0649727,1.0588511725729126,-3.3920509395205136,0.170845594754845,-3.7954605530335326,6.8602082651846255,0.21181740578608094,-26.600294675352,-1.7367873396264002,13.785595307088002,26.656933562328003,-13.785595307088002,37.28591129544,-27.34568082,183.73565556961276,231.37427600592,1.8204003209904,115.1568138312,46.95148623,39.34735791,115.16101632216001,46.949405,39.347334,4.444492046736,37.26653942664,0.5075970633408,1.0892965647096,1.674272181,0.780028349,1.243437625,-0.1169084231,842.1539353049451,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269796846,-0.01884674426,0.6685795308,-20.869269141660055,-2.489017453152737,-88.34503110132533,-16.777176801757122,-2.489017453152737,-88.34503110132533,4.092092336344357,0.0,0.0,0.049299843078485936,0.605676572798297,0.0683877221321975,-0.2839721487948324,0.622843697917729,0.03415730721090646,-0.333271991846202,0.017167125078757464,-0.03423041492129105,0.14,0.14,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0062609,200.0000000001819,159.72144579852738,0.7986072289919105,0.921325463779622,True,7.99999599236061,2.720547694068376e-08,-1.2042766783793013e-10,7.99999599236061,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994800862293467,0.2882620215840647,-21.687645111,7.332307889999999,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.37427600592,1.8204003209904,115.1568138312,231.37427600592,1.8204003209904,115.1568138312,227.08644987384545,7.470601803451098,227.20929912222397,-178.11578524154442,111.95681777254656,253.2950742777432,-26.231658382859422,253.2950742777432,False,-1.8514408111572038,-0.18075794154441382,1.1140224371405765,-6.218285452859423,26.64301748846577,29.992421816331877,8.445302477701736,-227.09068600624747,7.340704109564596,-0.21717925389348536,0.13337318946274593,7.138346
19631,50616763418700,4.4302,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3658333,0.9838467528,-20.03027308,182.0655761,1.0400968040418186,-3.358076711487468,0.17189818331250586,-3.6888771947431485,6.703142370777162,0.20868955401039904,-26.605692433416,-1.7366279822616002,13.801638485568,26.662309475376002,-13.801638485568,37.29684669648,-27.36816366,183.73455812625198,231.24125854272003,1.8117168064296,115.08785054520001,46.95148503,39.3473578,115.09204822032001,46.949405,39.347334,4.444492046736,37.27742407848,0.5070128391600001,1.0914968768952,1.677162599,0.7789020577,1.243732077,-0.1180012785,842.6535825654956,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272108926,-0.01883018602,0.6701902121,-20.876390517606787,-2.4868327380198423,-88.55809669088576,-16.807607397202634,-2.4868327380198423,-88.55809669088576,4.068783119959332,0.0,0.0,0.057260659025662124,0.5915297566822254,0.06754989082455037,-0.2760182783233765,0.6085790943039053,0.03366077615876548,-0.33327893743038767,0.017049337689470843,-0.03388911467934307,0.14,0.14,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0044302,200.0000000001819,225.72344363685613,1.1286172181832543,0.9231460207771193,True,7.999995997223199,-4.484317334130239e-09,-7.227995979519619e-12,7.999995997223199,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994797826071477,0.28834621734796206,-21.707435679,7.33789058,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.24125854272003,1.8117168064296,115.08785054520001,231.24125854272003,1.8117168064296,115.08785054520001,226.9534324106455,7.461918288890298,227.07606810829606,-178.1168715358243,111.88785448654657,253.14508229299287,-26.23098554632914,253.14508229299287,False,-1.8514296620762707,-0.1824476358242464,1.1371781136708599,-6.20071246632914,26.64839076146774,30.004325761642235,8.43695286819661,-226.95752597520203,7.33635541253379,-0.21734919142077339,0.1362516060726426,7.1427762
19632,50616766547900,3.1292,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3708333,0.9887997695,-20.04700516,182.0661867,1.0218706516045915,-3.324889929146076,0.1729350513979586,-3.584554374970349,6.545091516083244,0.20552361314641243,-26.611116529248,-1.7364746730432001,13.817604836160001,26.667712073664,-13.817604836160001,37.307782798560005,-27.39047477,183.7334703658779,231.10821401328002,1.8030340730712002,115.01880721872,46.95148384,39.34735768,115.02300007800001,46.949405,39.347334,4.444492046736,37.28830869984,0.506428223616,1.0937198966808,1.680086183,0.7777758106,1.243210872,-0.1190589213,843.1534213470819,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274329223,-0.01881373427,0.6718145299,-20.883464404339552,-2.4846619822960205,-88.77292132968397,-16.836833391993622,-2.4846619822960205,-88.77292132968397,4.046631013680396,0.0,0.0,0.06504844461854876,0.57728815262175,0.06671341892776914,-0.26823274769978517,0.5942251647938646,0.03315715283649496,-0.33328119229121755,0.016937012212789072,-0.03355626609127417,0.14,0.14,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0031292,200.0000000001819,319.5704972516937,1.5978524862570154,0.9273423414672715,True,7.9999960024887615,-2.6508485129195236e-09,-2.8551179198643695e-09,7.9999960024887615,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994794752717498,0.28843141773542685,-21.727091343,7.34346961,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.10821401328002,1.8030340730712002,115.01880721872,231.10821401328002,1.8030340730712002,115.01880721872,226.82038788120548,7.453235555531898,226.94281015010532,-178.11795868401967,111.81881116006656,252.99503079720236,-26.230298348834395,252.99503079720236,False,-1.851429049897547,-0.18414538401964364,1.1601764211656054,-6.183293188834394,26.653790547008388,30.016219092605862,8.428610879227113,-226.8243376585447,7.33204777597964,-0.21752081387028208,0.1391169743049237,7.1459054
19633,50616769911400,3.3635,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3758333,0.9936826955,-20.06356263,182.0668059,1.0151958153313279,-3.2874579025382893,0.17458755719118033,-1.3040648281115241,7.386819263625042,0.32905128504765696,-26.616520200432,-1.7363408728536,13.833599435616,26.673095567088,-13.833599435616,37.3187157612,-27.41283242,183.7324277545781,230.9751424176,1.7943520547736,114.94968400416,46.95148264,39.34735757,114.95387201712,46.949405,39.347334,4.444492046736,37.29918567072,0.5058599858904,1.0960840464864001,1.683225002,0.7766754368,1.277196947,-0.1146808124,843.6532754503512,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277920848,-0.0184753355,0.6713187079,-20.909696510227725,-2.440020976641949,-88.70943052810287,-16.884118018901393,-2.440020976641949,-88.70943052810287,4.025578491771155,0.0,0.0,0.23486621401294244,0.6536683952293766,0.08637340476653398,-0.09841283009320144,0.6704920055680565,0.053191600027798894,-0.33327904413326026,0.0168236103657963,-0.033181804752293265,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0033635,199.99999999904503,297.30935037906943,1.4865467519024451,0.9310789732145053,True,7.999995992423003,-2.407678406646241e-08,-1.5445049683648904e-09,7.999995992423003,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994791635149591,0.2885178180948879,-21.746787632,7.349269790000001,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.9751424176,1.7943520547736,114.94968400416,230.9751424176,1.7943520547736,114.94968400416,226.68731628552547,7.444553537234298,226.80952524552978,-178.11904670472296,111.74968794550657,252.84491985804402,-26.229596795513242,252.84491985804402,False,-1.8514744593010732,-0.1858526047229816,1.183235624486759,-6.166034165513242,26.65917054910561,30.028106714733067,8.42027511957614,-226.69111652796954,7.327921219906252,-0.21769791324427512,0.14199526994873604,7.1492689
19634,50616778069300,8.1579,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3808333,0.9985289359,-20.07993493,182.0674359,1.0087844382302946,-3.2508809432470533,0.1762275446014236,-1.2519926228836846,7.2151389805738,0.32651122740814037,-26.621956451688003,-1.7362120747368,13.849504417776002,26.678511908808,-13.849504417776002,37.32965036976,-27.43499157,183.73139167499718,230.84204375568,1.7856706951488002,114.88048102344001,46.95148144,39.34735746,114.88466422056001,46.949405,39.347334,4.444492046736,37.31006361696,0.5052889747896,1.0984676138808,1.68639173,0.7755714168,1.277599626,-0.1150754775,844.1533612940739,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279946551,-0.01846152351,0.6730478426,-20.916324836394175,-2.4381970763364436,-88.93817489783727,-16.910782887822293,-2.4381970763364436,-88.93817489783727,4.0055419476822385,0.0,0.0,0.23875237018677628,0.6381851852908104,0.08560151226831145,-0.09452039274020929,0.6549001757659596,0.05278514617127472,-0.3332727628998692,0.016714990448032756,-0.03281636609703673,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0081579,200.0000000001819,122.58056607705416,0.6129028303847134,0.9259710153226942,True,7.999995982103792,-2.5901432165742477e-08,2.739021010000897e-09,7.999995982103792,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994788462247192,0.28860572540278234,-21.76632666,7.355056640000001,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.84204375568,1.7856706951488002,114.88048102344001,230.84204375568,1.7856706951488002,114.88048102344001,226.55421762360547,7.4358721776094985,226.6762133927725,-178.1201356141069,111.68048496478657,252.69474953005187,-26.22888088526441,252.69474953005187,False,-1.8515272891040695,-0.18757151410693496,1.2061106847355916,-6.148945955264409,26.664583266660276,30.039983618968133,8.411946981572019,-226.5578675143786,7.323823142525473,-0.21787639657535832,0.1448572861228742,7.1574268
19635,50616788352100,10.2828,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3858333,1.003339828,-20.09612636,182.0680766,1.0026312542463967,-3.2151647699641215,0.17785470342933812,-1.200968082443398,7.04235097529892,0.3239103771703912,-26.627422125288003,-1.7360893433592,13.865327521512,26.6839580112,-13.865327521512,37.340586471840005,-27.45696825,183.73036493462828,230.70891778368,1.7769899646312002,114.81119873376001,46.95148025,39.34735734,114.81537711504,46.949405,39.347334,4.444492046736,37.32094226424,0.5047165500264,1.1008762096224,1.689594961,0.7744658429,1.277115918,-0.1154462631,844.6536740902242,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281895581,-0.01844773118,0.6747920291,-20.92290098047286,-2.4363756981725935,-89.16886136112889,-16.936441715805135,-2.4363756981725935,-89.16886136112889,3.9864592673366563,0.0,0.0,0.24255669474810243,0.6225969564056024,0.08482819639173225,-0.09070590622845315,0.6392078265702458,0.05236823447061151,-0.33326260104434646,0.016610870178201592,-0.032459961907562555,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0102828,200.0000000001819,97.24977632551445,0.48624888162713004,0.91711009593375,True,7.999995988562888,-6.692249823747609e-09,-7.350515751625153e-10,7.999995988562888,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994785234464461,0.28869512570377315,-21.785721321,7.36084189,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.70891778368,1.7769899646312002,114.81119873376001,230.70891778368,1.7769899646312002,114.81119873376001,226.42109165160545,7.427191447091898,226.54287434721152,-178.121225419581,111.61120267510657,252.54451979815397,-26.22815070954611,252.54451979815397,False,-1.8515903542092929,-0.18930201958102089,1.228817540453889,-6.132024349546111,26.670025578196146,30.051850420766453,8.403626274661624,-226.42459002617232,7.3197642705391415,-0.2180565633208406,0.1477048748260493,7.1677096
19636,50616793632800,5.2807,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3908333,1.008116684,-20.11214123,182.0687278,0.9967310597769389,-3.1803144270099213,0.17946873195534893,-1.1509739223728581,6.868692148659953,0.321249771044244,-26.6329177272,-1.7359727040192001,13.881068237808002,26.689434389376,-13.881068237808002,37.35152431128,-27.4787614,183.7293475334715,230.57576444064,1.7683098327408,114.74183753136002,46.95147905,39.34735723,114.74601109680002,46.949405,39.347334,4.444492046736,37.331821856400005,0.504142746348,1.103306458356,1.692829474,0.7733587654,1.275772959,-0.1157930015,845.1542229360513,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283773131,-0.01843395516,0.6765491955,-20.929433838907006,-2.4345564017764594,-89.40121728647493,-16.96116271632839,-2.4345564017764594,-89.40121728647493,3.968271125247547,0.0,0.0,0.24628068872297146,0.6069254838234934,0.08405365032729578,-0.08696810644751071,0.6234364639652118,0.051941049588213814,-0.3332487952925058,0.016510980046811046,-0.032112600739081974,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0052807,200.0000000001819,189.36883367735336,0.9468441683859057,0.9174208473960522,True,7.999995978340655,-2.47982555184878e-08,4.804349806875052e-09,7.999995978340655,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994781952759364,0.28878599108898056,-21.804970704,7.366620170000001,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.57576444064,1.7683098327408,114.74183753136002,230.57576444064,1.7683098327408,114.74183753136002,226.28793830856546,7.418511315201498,226.40950804697866,-178.1223161303253,111.54184147270658,252.39423078429763,-26.22740632926573,252.39423078429763,False,-1.851663663796785,-0.19104393032529288,1.2513550707342702,-6.115265099265731,26.67549798979379,30.063707344069982,8.395312923177519,-226.2912840049049,7.315744492966352,-0.2182384203565025,0.15053785247936355,7.1729903
19637,50616797452800,3.82,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3958333,1.012860744,-20.12797935,182.0693896,0.9910752025862568,-3.1441626064133765,0.181084888160132,-1.1027001884033356,7.127745160854278,0.32171769925840005,-26.638442568576004,-1.7358627175488002,13.896718315728,26.694940378872005,-13.896718315728,37.36246010856,-27.5003579,183.72834067473812,230.44258354368,1.759630266864,114.67239787344,46.95147785,39.34735711,114.67656659256001,46.949405,39.347334,4.444492046736,37.342698857760006,0.5035680346704,1.105751045796,1.696084191,0.7722509867,1.273098039,-0.115980066,845.654836420228,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286289532,-0.01841159949,0.6784492071,-20.94524959316916,-2.431603917810083,-89.65247388339309,-16.99432052979088,-2.431603917810083,-89.65247388339309,3.950929063378279,0.0,0.0,0.24984361071208794,0.6305375637235606,0.08378117928170739,-0.0833879580998935,0.646952509653017,0.05202847572587988,-0.33323156881198146,0.016414945902340095,-0.0317527035558275,0.14,0.14,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.00382,200.0000000001819,261.78010471204186,1.308900523559019,0.9203890748640815,True,7.9999959798120575,-2.492396458664281e-08,6.570676003292419e-09,7.9999959798120575,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994778616577761,0.28887833551010933,-21.824063541,7.3723785500000005,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.44258354368,1.759630266864,114.67239787344,230.44258354368,1.759630266864,114.67239787344,226.15475741160546,7.409831749324698,226.27611430828358,-178.1234077550722,111.47240181478656,252.24388252802615,-26.22664783011697,252.24388252802615,False,-1.8517484298103,-0.19279735507222995,1.2737100698830304,-6.09866848011697,26.68099983090101,30.075550136487795,8.387008097384816,-226.15794910264964,7.3117688789212165,-0.2184221200900214,0.1533545727361934,7.1768103
