truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17439,53892482470200,14.5055,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2033333,-14.70043623,-11.59252673,152.8885469,-4.057949308365234,-1.6718369961804092,-5.35471044464587,16.181434000334832,-4.803592068041061,-2.8312157831272367,-28.145358229872,2.1508843886976003,8.329529399328,28.227424492968,-8.329529399328,32.58505249296,-16.44061376,175.62991776464875,360.134804748,-73.2506376996,125.54882151552,46.95264443,39.34637175,125.5594221852,46.949405,39.347334,4.444492046736,32.53284436776,-0.24132962980104,1.8279615387864,3.215964423,-0.4243447411,0.2459616245,-0.4096580146,642.5458077715963,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118738323,0.005183893711,0.9151271582,-14.227624679421034,0.6828905308802979,-120.8440236647996,4.112466339873071,0.6828905308802979,-120.8440236647996,18.34009102196304,0.0,0.0,2.0349021102434475,-0.6115304834202436,-0.4439942594951355,1.2175215146004237,-0.4712418520128545,-0.46375256910237334,-0.8173805951006966,0.14028863140738912,-0.01975830963435422,0.36,0.36,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0145055,200.0000000001819,68.93936782599704,0.3446968391296717,0.9387661807272085,True,-7.1781047638525e-05,-11.999996742147886,2.735367043982251e-09,11.999996742362573,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.468608788125589,10.681490502790163,-14.808491152999999,4.848087030000002,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.134804748,-73.2506376996,125.54882151552,360.134804748,-73.2506376996,125.54882151552,355.8469786159255,-67.6004362171393,362.21111408518436,169.24366304789584,122.34882545686656,382.3167878311195,-18.66410387710915,382.3167878311195,False,-6.386254716752916,16.355116147895842,-2.2234901171091472,-7.071577147109149,28.05226293719359,29.242633087423165,13.073952222023003,-359.9634608321604,40.288931886613256,-0.49665646885348275,-0.16272060167230779,6.0261725
17440,53892483538000,1.0678,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2083333,-14.71567542,-11.60746389,152.8642613,-3.977796477121416,-1.6954062573688038,-5.368848480762439,15.820195661333994,-4.5884405706540115,-2.822485222986456,-28.149378419952,2.1654460392288,8.336337936384,28.232546147952004,-8.336337936384,32.59659130656,-16.45050242,175.60107363684736,359.9940651768,-73.23984811488,125.50716495672,46.95264317,39.3463719,125.51775754920001,46.949405,39.347334,4.444492046736,32.544601905840004,-0.23868419147496003,1.8247411542696002,3.209153227,-0.4195444516,0.2239896567,-0.3885885398,643.0035353866068,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092810489,0.005100352262,0.9137152616,-14.251557232662982,0.6718269340958193,-120.65750959902508,4.078230699627272,0.6718269340958193,-120.65750959902508,18.32978793095579,0.0,0.0,2.00805370700122,-0.5914988123068634,-0.4422891317289772,1.1907861294951514,-0.4511025799331317,-0.4622941657650355,-0.8172675773704868,0.14039623250931357,-0.020005034049616472,0.36,0.36,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0010678,199.99999999961346,936.5049634763064,4.682524817390582,0.9467443135711653,True,-7.177238885530679e-05,-11.99999672454628,-6.612115299731158e-10,11.999996724760916,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.47313579262493,10.679171598689141,-14.816617117,4.843038529999999,-4.650000000129699,-4.349999999899541,0.30000000000097465,0.30000000000097465,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.9940651768,-73.23984811488,125.50716495672,359.9940651768,-73.23984811488,125.50716495672,355.70623904472546,-67.5896466324193,362.0708339914148,169.24118389254642,122.30716889806656,382.17055406074763,-18.664917426604337,382.17055406074763,False,-6.3598897443009434,16.376922592546407,-2.2144150066043373,-7.057453536604337,28.058794876700336,29.250985024871063,13.065219982704914,-359.8425451489475,40.1077489765546,-0.4948959303570481,-0.16219145327839343,6.0272403
17441,53892485388300,1.8503,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2133333,-14.73049015,-11.6225409,152.8399404,-3.8825363983654904,-1.7229047565460558,-5.382148666371243,22.181910900629184,-6.3715707550841705,-2.4963565619618433,-28.153397573712002,2.180009687724,8.343129913656,28.237674075720005,-8.343129913656,32.60813015064,-16.46035213,175.5722356969902,359.8533057936,-73.22898574392,125.4654742908,46.9526419,39.34637204,125.47605880608,46.949405,39.347334,4.444492046736,32.55636432072,-0.23597258481792002,1.8214315511352002,3.202189857,-0.4146312938,0.1459716518,-0.3527908568,643.4614329765368,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075915447,0.005797614546,0.9152816244,-14.263843416486083,0.7638329442429602,-120.86230327566977,4.055796085014263,0.7638329442429602,-120.86230327566977,18.319639504614102,0.0,0.0,2.4821719739739243,-0.7532131702316519,-0.3892150465981737,1.6650186783627206,-0.6127172274808732,-0.40950787428010715,-0.8171532958823673,0.14049594275077873,-0.020292827695491598,0.36,0.36,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0018503,200.0000000001819,540.452899529806,2.702264497646572,0.9532168393355112,False,-7.174799035197799e-05,-11.999996725955455,-2.536770349337303e-09,11.999996726169945,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.47766839183823,10.676847401167505,-14.824730757000001,4.83781123,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.8533057936,-73.22898574392,125.4654742908,359.8533057936,-73.22898574392,125.4654742908,355.56547966152544,-67.5787842614593,361.93052152200084,169.23871354966448,122.26547823214656,382.0242787788795,-18.665728306666683,382.0242787788795,False,-6.333522147325709,16.398773149664493,-2.2053761766666824,-7.043187406666682,28.065327770804394,29.259332734946526,13.056493196189686,-359.7215085665779,39.926666324312365,-0.49313313695553157,-0.16166414731550233,6.0290906
17442,53892490872000,5.4837,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2183333,-14.74476619,-11.63778706,152.8155985,-3.7726253991767695,-1.754291970126189,-5.394613119697252,21.70386933394678,-6.145712127235263,-2.487963025336441,-28.157410335816003,2.194571198352,8.349933647064,28.242802613088003,-8.349933647064,32.619669909120006,-16.47021885,175.54341162271163,359.7125262936,-73.21805052576,125.42374973112001,46.95264063,39.34637218,125.4343261692,46.949405,39.347334,4.444492046736,32.56813167336,-0.2332007534604,1.8180434065272,3.195093189,-0.4096158178,0.1102600695,-0.327784402,643.9195321423571,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049600024,0.005708571504,0.9137696252,-14.288597800912559,0.7520429942371706,-120.66237506382784,4.021036481627247,0.7520429942371706,-120.66237506382784,18.30963427987087,0.0,0.0,2.4466706633038227,-0.7319181818494653,-0.38747981641959944,1.629632825081645,-0.591330459171983,-0.408101099676751,-0.8170378378154323,0.14058772267748232,-0.020621283352058827,0.36,0.36,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0054837,200.0000000001819,182.35862647482537,0.9117931323732976,0.9527674575218766,False,-7.178482820341392e-05,-11.999996742182251,5.449854789674191e-09,11.999996742396961,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.482203916484372,10.674519270526627,-14.832880249,4.832431789999998,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.7125262936,-73.21805052576,125.42374973112001,359.7125262936,-73.21805052576,125.42374973112001,355.42470016152544,-67.5678490432993,361.7901763581321,169.23625202930458,122.22375367246657,381.8779617509187,-18.666536560130755,381.8779617509187,False,-6.30715959340705,16.420653529304587,-2.1963177101307565,-7.028749500130754,28.071855581075887,29.267679557606108,13.047770357034539,-359.6003456077832,39.74573119230816,-0.49136856978999455,-0.1611343739843754,6.0345743
17443,53892496593100,5.7211,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2233333,-14.75848745,-11.65320438,152.7912379,-3.6650878106183153,-1.7845487133393438,-5.407034855581886,21.233858412475865,-5.919328813285464,-2.4792098396652884,-28.16140398696,2.20912318398,8.356811773008,28.247918504304003,-8.356811773008,32.6312124108,-16.48022672,175.51461424826635,359.5717269816,-73.20704252136001,125.38199097288,46.95263937,39.34637233,125.39255933376,46.949405,39.347334,4.444492046736,32.579902348320005,-0.23038468663128,1.8146376240576,3.187970306,-0.404526185,0.07642134861,-0.3030802634,644.3779070984691,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030233391,0.005618226431,0.9122486471,-14.313414344787887,0.7400810328359854,-120.46130214663543,3.9863500741717335,0.7400810328359854,-120.46130214663543,18.29976441895962,0.0,0.0,2.4117595686588067,-0.7105918194332088,-0.3857001137853384,1.5948382819707396,-0.5699120243790915,-0.40663820275198703,-0.8169212858745765,0.14067979505411735,-0.02093808884462507,0.36,0.36,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0057211,200.0000000001819,174.79156106343186,0.8739578053163645,0.9518759030638306,False,-7.176938623609797e-05,-11.99999672443781,7.952407621303337e-10,11.99999672465243,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.486741934775753,10.6721874224516,-14.841174686,4.827022340000001,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.5717269816,-73.20704252136001,125.38199097288,359.5717269816,-73.20704252136001,125.38199097288,355.2839008495255,-67.55684103889931,361.64979880266844,169.2337993405984,122.18199491422656,381.73160316540555,-18.66734212634977,381.73160316540555,False,-6.280814907667946,16.44256144059841,-2.1871154063497684,-7.014137746349769,28.07836442680495,29.276032391712683,13.039048394872806,-359.479047793959,39.56502459444586,-0.48960299790455447,-0.16059255172511352,6.0402954
17444,53892500009700,3.4166,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2283333,-14.77166539,-11.66878711,152.7668571,-3.5598837874861826,-1.8136727722765997,-5.41941208009429,20.771731711122314,-5.6926160314147305,-2.470099505909162,-28.165378807560003,2.2236652258128,8.363764590192,28.253021968824,-8.363764590192,32.64275780808,-16.49037604,175.48584437579524,359.430907248,-73.19596179168,125.34019765032001,46.9526381,39.34637247,125.350757934,46.949405,39.347334,4.444492046736,32.59167625416,-0.22752452182584,1.8112177330056,3.180827428,-0.3993627152,0.04441063723,-0.2786779795,644.8365631117013,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299713448,0.005526578119,0.9107205503,-14.338280931156385,0.727946912803269,-120.25932939869247,3.9517392646873932,0.727946912803269,-120.25932939869247,18.29002019806789,0.0,0.0,2.3774277933300256,-0.68925154537573,-0.383876220569942,1.560624076395348,-0.5484794539638526,-0.4051194348744629,-0.8168037167990959,0.14077209141187744,-0.021243214358753638,0.36,0.36,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0034166,199.99999999961346,292.68863782707956,1.463443189138226,0.9553478203379169,False,-7.177067057115294e-05,-11.999996734785563,1.8779320321016257e-09,11.99999673500019,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.491282722944912,10.669851709159206,-14.849614538,4.821588930000001,-4.800000000244778,-3.9000000001272626,0.7500000000024367,0.7500000000024367,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.430907248,-73.19596179168,125.34019765032001,359.430907248,-73.19596179168,125.34019765032001,355.14308111592544,-67.5457603092193,361.509388260199,169.23135546562688,122.14020159166657,381.5852023403374,-18.66814497908119,381.5852023403374,False,-6.254488910168362,16.464498365626866,-2.17776893908119,-6.999357869081191,28.084854497767832,29.284391515815297,13.030327167093736,-359.35761419858494,39.3845517654357,-0.48783649447592997,-0.1600386312590728,6.043712
17445,53892503545900,3.5362,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2333333,-14.78430797,-11.6845309,152.7424556,-3.452910506206069,-1.843503857695301,-5.431325166966719,21.932368111208607,-6.200215293266143,-2.2935866332532,-28.169342064048003,2.2382022756312003,8.370748134264,28.258120632744,-8.370748134264,32.6543032968,-16.50058057,175.45709312445243,359.29006800720003,-73.18480839768,125.29836942816,46.95263683,39.34637262,125.30892163464001,46.949405,39.347334,4.444492046736,32.6034529032,-0.22461049983576,1.8077424168168001,3.173592239,-0.3941083978,-0.01389496493,-0.2483426351,645.295390057458,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969341304,0.005782830633,0.9107148064,-14.365414264536696,0.7617495458089742,-120.2574659052112,3.9149795108890997,0.7617495458089742,-120.2574659052112,18.280393779429197,0.0,0.0,2.464023465386388,-0.7346664547943097,-0.35477707289671745,1.6473382632102098,-0.5938062597560956,-0.3763329118393464,-0.8166852021761782,0.14086019503821412,-0.02155583891551261,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0035362,200.0000000001819,282.7894349867089,1.4139471749322585,0.9585684408965113,False,-7.177266945082583e-05,-11.999996720668737,5.3023363477677776e-11,11.999996720883374,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.495826370790833,10.66751207830959,-14.858123139,4.81604967,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.29006800720003,-73.18480839768,125.29836942816,359.29006800720003,-73.18480839768,125.29836942816,355.0022418751255,-67.5346069152193,361.3689456325188,169.22892043158956,122.09837336950656,381.43876002189097,-18.66894502439492,381.43876002189097,False,-6.22817269286287,16.486464831589558,-2.1683644543949185,-6.9844141243949185,28.091333852712555,29.292750496053515,13.021609564225816,-359.23605208424135,39.20425679038584,-0.48606849776028355,-0.1594792346880164,6.0472482
17446,53892506945600,3.3997,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2383333,-14.79639733,-11.7004425,152.7180387,-3.3442465296049275,-1.8740201834482442,-5.442773378802491,21.454655542621744,-5.967654938515772,-2.284045842035169,-28.173291833136002,2.2527318548016,8.377776944184001,28.263212371608,-8.377776944184001,32.6658498828,-16.51086852,175.42836519249192,359.14920895439997,-73.1735822784,125.25650621496001,46.95263557,39.34637277,125.26705034424,46.949405,39.347334,4.444492046736,32.61523269168,-0.2216464554108,1.8042217753440002,3.166282489,-0.3887700439,-0.04704999588,-0.2238533341,645.7544267187492,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943011078,0.005687869617,0.9091302189,-14.390675207992498,0.749178827486854,-120.0480184546304,3.8802005621862796,0.749178827486854,-120.0480184546304,18.27087576839949,0.0,0.0,2.42853760290599,-0.712743371545197,-0.35287027765054313,1.6119717940583416,-0.5717993229631688,-0.374746014516664,-0.8165658088476481,0.14094404858202816,-0.02187573682544631,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033997,200.0000000001819,294.14360090596233,1.470718004528474,0.9620272329289252,False,-7.176617434051513e-05,-11.999996706244852,2.726312509082618e-10,11.999996706459452,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.500371888399331,10.665169034200408,-14.866724989,4.8104260199999995,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.14920895439997,-73.1735822784,125.25650621496001,359.14920895439997,-73.1735822784,125.25650621496001,354.8613828223254,-67.5233807959393,361.22847060092926,169.22649424860657,122.05651015630657,381.29227587799755,-18.66974226163036,381.29227587799755,False,-6.201870943885353,16.508455548606577,-2.1588737416303623,-6.969299761630362,28.09780013336626,29.301111753117056,13.012894496654573,-359.11435813515044,39.0241688427226,-0.4842993336634366,-0.15891217221305798,6.0506479
17447,53892518186100,11.2405,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2433333,-14.80793855,-11.7165188,152.6936064,-3.2379542361663005,-1.90337322611424,-5.454173151067389,20.98501431643856,-5.734902556960364,-2.274152238876757,-28.177223359943998,2.267249635164,8.384883136728002,28.268292083064,-8.384883136728002,32.67739976064,-16.52130247,175.39966854402704,359.00833008960007,-73.16228358624001,125.21460767544,46.9526343,39.34637292,125.22514372752,46.949405,39.347334,4.444492046736,32.62701595488,-0.21863986398432,1.8006893701152002,3.158956985,-0.3833608242,-0.07836468977,-0.1996770482,646.2137626316589,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916723251,0.005591648456,0.9075397607,-14.415978244969443,0.7364416571567131,-119.8378363357676,3.8454790253453814,0.7364416571567131,-119.8378363357676,18.261457268535537,0.0,0.0,2.3936448633243588,-0.6908194316903045,-0.350920229913672,1.5771992653634632,-0.5497914823819976,-0.3731038563592981,-0.8164455982320589,0.1410279493083068,-0.022183626526975215,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0112405,199.99999999961346,88.96401405631421,0.44482007028243076,0.9506555456081283,False,-7.177880454417584e-05,-11.99999674577392,1.175831876309985e-09,11.999996745988597,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.504919273055617,10.662822573591933,-14.875475784999999,4.804783669999999,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.00833008960007,-73.16228358624001,125.21460767544,359.00833008960007,-73.16228358624001,125.21460767544,354.7205039575255,-67.5120821037793,361.0879631860751,169.22407690259465,122.01461161678657,381.1457498200178,-18.670536639070345,381.1457498200178,False,-6.175591641432391,16.530470502594653,-2.149234169070347,-6.954017839070346,28.10424785235101,29.309480372107643,13.004179705032744,-358.9925272016934,38.84433769817313,-0.4825295342531296,-0.1583325927417609,6.0618884
17448,53892527196400,9.0103,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2483333,-14.81894304,-11.7327539,152.6691575,-3.133993574421436,-1.93156242648648,-5.465522724780981,20.52329875813963,-5.502149996642123,-2.263908647886936,-28.181136912696,2.2817552494344002,8.392066852104001,28.273359983520002,-8.392066852104001,32.68895314368,-16.53188246,175.37100375201553,358.8674317176,-73.15091232120001,125.17267338288,46.95263303,39.34637306,125.18320138824001,46.949405,39.347334,4.444492046736,32.63880260136,-0.21559088615544,1.7971486749360002,3.151621831,-0.3778810955,-0.1078847134,-0.1758129642,646.6734040206209,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890481461,0.005494167136,0.9059452659,-14.441311423096053,0.7235380446046386,-119.62716086464548,3.81081970666986,0.7235380446046386,-119.62716086464548,18.25213112709698,0.0,0.0,2.359334398742089,-0.6689117924278594,-0.34892724681192194,1.5430097722818157,-0.5277999502570181,-0.3714067422907053,-0.816324627409346,0.14111184217084136,-0.022479495478783328,0.36,0.36,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0090103,200.0000000001819,110.9840959790462,0.5549204798947263,0.9436503992238656,True,-7.177888126419507e-05,-11.999996739885212,-1.7656818229738747e-09,11.999996740099887,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.509468745313162,10.660472577854055,-14.884375731,4.799128559999998,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.8674317176,-73.15091232120001,125.17267338288,358.8674317176,-73.15091232120001,125.17267338288,354.5796055855255,-67.50071083873931,360.947423679574,169.2216684122669,121.97267732422657,380.9991819867358,-18.671328078844116,380.9991819867358,False,-6.149335339748632,16.552510912266882,-2.1394456188441175,-6.9385741788441155,28.110677198681657,29.3178565810574,12.995465099345076,-358.87055938758186,38.66476775781801,-0.4807591608338887,-0.15774046457325966,6.0708987
