truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19271,52662769642800,4.486,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2958333,-142.399667,-67.2842957,311.3802023,58.06139872130513,268.09780261536594,-23.49277586057053,101.40117195524721,-107.15275463715635,-24.883949942610087,-18.801187425744,-1.1243430841008,-1.9000343611632,18.83477623944,1.9000343611632,19.114478044272,5.76045605,183.42230959241385,-10.986489714048,-5.286409512504,8.627823784704,46.94930617,39.34726456,8.627835446352002,46.949405,39.347334,4.444492046736,-7.3852732456800005,1.909080615156,-17.526449189856002,-112.8495238,5.73203911,275.8343832,-65.5169525,223.60152026849318,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05377561149,-0.02223744654,-0.5070313689,-8.381685052290193,-2.9372458212533195,66.97152783340223,-7.1036435694272715,-2.9372458212533195,66.97152783340223,1.2780414855318538,0.0,0.0,-0.4968246657709759,-7.636247256612856,0.01610528317056379,-0.4968246657709759,-7.596089530204278,0.4071090936461854,0.0,0.04015772562220469,0.39100381043494703,0.0,0.0,0.30000000000097465,29.55000000204406,29.09999999826108,29.09999999826108,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004486,200.0000000001819,222.91573785109227,1.1145786892544476,1.0201534292154042,False,-2.3920474543692727e-05,-3.999998001514001,-4.314231999424933e-09,3.9999980015855248,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.001340806828139,-2.644227168199525,45.5652281,-73.04475175,0.30000000000097465,29.55000000204406,29.09999999826108,29.09999999826108,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.986489714048,-5.286409512504,8.627823784704,-10.986489714048,-5.286409512504,8.627823784704,-15.274315846122544,0.36379196995669805,15.278647491336242,-1.3643690998141647,5.427827726050566,16.21414145085081,-19.557875834985534,16.21414145085081,False,175.213321307772,47.25542860018584,-25.318331884985533,47.72641986501446,-18.769085954767927,-18.32223482963823,nan,15.225359961400926,-1.2749443949776007,5.893923837766865,15.875847152172387,14.9501436
19272,52662773996500,4.3537,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3008333,-140.2790742,-68.40386079,309.4052723,58.57001152257782,267.5617835811745,-23.618249005393924,102.17385871246451,-107.27651088529875,-25.389868851028673,-18.77816052336,-1.1262377352264001,-1.8605003838432002,18.811903785312,1.8605003838432002,19.087649773824,5.64819437,183.432256483512,-11.080438147944,-5.292035995536,8.637225182208,46.94930533,39.34726449,8.637237011496001,46.949405,39.347334,4.444492046736,-6.934612851600001,1.7922389879304,-17.692862909352,-111.4024021,5.387736088,275.5577875,-66.04128077,222.97408428350417,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05366233914,-0.02015432459,-0.5054223129,-8.358821304393294,-2.662095469816613,66.75899474045134,-7.088675806340963,-2.662095469816613,66.75899474045134,1.2701454980523312,0.0,0.0,-0.46619939978880215,-7.617361630481351,-0.03557145237958417,-0.46619939978880215,-7.577163709493876,0.35344368004166965,0.0,0.040197920865451715,0.38901513246192837,0.0,0.0,0.30000000000097465,29.55000000204406,29.09999999826108,29.09999999826108,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043537,200.0000000001819,229.68968922985044,1.1484484461482078,1.021260902036998,False,-2.3923099211953236e-05,-3.9999980011572234,-4.890707561155949e-10,3.9999980012287626,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.090683916748797,-2.539223677135706,42.99854131000001,-74.05205516,0.30000000000097465,29.55000000204406,29.09999999826108,29.09999999826108,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.080438147944,-5.292035995536,8.637225182208,-11.080438147944,-5.292035995536,8.637225182208,-15.368264280018543,0.3581654869246984,15.372437331032378,-1.3350666169625953,5.437229123554566,16.305682752910037,-19.478680551804878,16.305682752910037,False,175.23267689952542,49.25966108303743,-25.126874921804877,48.92518023819512,-18.7468225059548,-18.294255169839925,nan,15.31925515872757,-1.2775957413503845,5.827246293772316,15.802593789077244,14.9544973
19273,52662777730100,3.7336,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3058333,-137.944193,-69.49204726,307.2184846,59.082501357362815,267.0251328037182,-23.746253867367518,102.9529446634083,-107.40650922214019,-25.896773516145046,-18.755014913568,-1.1282767122000001,-1.8204141546432,18.788922075624,1.8204141546432,19.060702451544,5.533979281,183.44268866986263,-11.174271144936,-5.297672311416,8.646427530072,46.94930448,39.34726441,8.646439527,46.949405,39.347334,4.444492046736,-6.480464283648001,1.6747723366056,-17.846823198840003,-109.9567616,5.040805162,275.2966377,-66.53318588,222.34475712404594,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05354796848,-0.0180672971,-0.5038073735,-8.335885535340223,-2.3864292518916734,66.54568454318428,-7.073563049022883,-2.3864292518916734,66.54568454318428,1.2623224898759173,0.0,0.0,-0.4357699182569849,-7.598468457867145,-0.08729343421851296,-0.4357699182569849,-7.558226803615928,0.2997443684123916,0.0,0.04024165407496037,0.3870378025495555,0.0,0.0,0.30000000000097465,29.55000000204406,29.09999999826108,29.09999999826108,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037336,200.0000000001819,267.8380115706021,1.3391900578517926,1.023617346586558,False,-2.392202863021886e-05,-3.999998014006301,-5.670660829792951e-09,3.999998014077834,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.185323223965113,-2.4194420668089496,40.464714339999986,-75.02602654100001,0.30000000000097465,29.55000000204406,29.09999999826108,29.09999999826108,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.174271144936,-5.297672311416,8.646427530072,-11.174271144936,-5.297672311416,8.646427530072,-15.462097277010544,0.35252917104469805,15.466115511665311,-1.3060928626222157,5.446431471418565,16.39708342337237,-19.3998432283423,16.39708342337237,False,175.25121846751517,51.47542253737777,-24.9338225093423,50.09220403165771,-18.724424652905558,-18.265984735264336,nan,15.41302440940738,-1.2803935235647956,5.762427408566263,15.73265623615564,14.9582309
19274,52662781337400,3.6073,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3108333,-135.3673062,-70.54410328,304.7921691,59.598898707014826,266.48781877031826,-23.87679501296492,105.82904033089574,-108.73862079784624,-26.464563598656778,-18.731764007568003,-1.1304555359856001,-1.7797746811344002,18.765844305168002,1.7797746811344002,19.033653313872,5.417793625,183.4535919421124,-11.267988144192,-5.303319176424,8.65542806376,46.94930364,39.34726434,8.655440231376,46.949405,39.347334,4.444492046736,-6.023157472584,1.556746953048,-17.988275944128002,-108.5125012,4.691415455,275.0512875,-66.99153039,221.71395214039427,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343261941,-0.01597759279,-0.5021878694,-8.363426530438687,-2.063510600618083,66.01180578220115,-7.108854967976841,-2.063510600618083,66.01180578220115,1.2545715646859565,0.0,0.0,-0.24969993983621147,-7.68827804213731,-0.14909489947085278,-0.24969993983621147,-7.647989143053866,0.2359767712735104,0.0,0.04028889814792988,0.38507167074436316,0.0,0.0,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0036073,199.99999999904503,277.2156460510631,1.3860782302619339,1.026213625762182,False,-2.3921178454733294e-05,-3.9999979877444,-1.3044049174126826e-09,3.9999979878159277,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.2848935182282726,-2.282423827793196,37.96839792,-75.961896905,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.267988144192,-5.303319176424,8.65542806376,-11.267988144192,-5.303319176424,8.65542806376,-15.555814276266544,0.3468823060366981,15.55968139557939,-1.27743867723798,5.455432005106566,16.488342048073857,-19.32134741480266,16.488342048073857,False,175.26896938064965,53.93039222276201,-24.73914103980266,51.22275586519734,-18.701906520274985,-18.237439872728405,nan,15.506667442458154,-1.2833354826184735,5.699405318831587,15.66598238433252,14.9618382
19275,52662786488700,5.1513,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3158333,-132.5179894,-71.55437912,302.0959722,60.12964601382901,265.94383333094333,-24.010187087688912,106.59900462185371,-108.88019947116396,-26.97797821597101,-18.70855177764,-1.1327627951760002,-1.7385759474792,18.742813589736002,1.7385759474792,19.00664879892,5.299568709,183.46490688453798,-11.361588999408001,-5.308977255024,8.6642239974,46.9493028,39.34726426,8.664236335704,46.949405,39.347334,4.444492046736,-5.563044562992001,1.4382421638960001,-18.117303697248,-107.0694697,4.339747235,274.827111,-67.41993553,221.08508630723134,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05369942951,-0.01353144598,-0.4981683149,-8.340448836896892,-1.7873087669905843,65.80084629212888,-7.093556995607145,-1.7873087669905843,65.80084629212888,1.2468918395104585,0.0,0.0,-0.22120672740578373,-7.668835410741362,-0.20096057931557518,-0.22120672740578373,-7.628495337665277,0.1821473957572853,0.0,0.04034007315743516,0.38310797507286043,0.0,0.0,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051513,200.0000000001819,194.12575466387125,0.9706287733184734,1.0256467970706724,False,-2.3917342861001778e-05,-3.9999979712251075,3.082510052765386e-09,3.9999979712966125,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.3886226934715777,-2.12537530734355,35.515090580000006,-76.85394782899999,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.361588999408001,-5.308977255024,8.6642239974,-11.361588999408001,-5.308977255024,8.6642239974,-15.649415131482545,0.34122422743669834,15.65313476370994,-1.2490952863082836,5.464227938746566,16.57945761771003,-19.243176468901375,16.57945761771003,False,175.28599782915376,56.65493251369173,-24.542745177901374,52.31120265109862,-18.67941288318479,-18.208758657511332,nan,15.600185415396764,-1.2864069869628048,5.638105003931051,15.602685835176398,14.9669895
19276,52662791072300,4.5836,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3208333,-129.3637714,-72.51619336,299.0975032,60.66425270705541,265.39912630852126,-24.146147164980263,107.37347196001093,-109.02841700645389,-27.49180593012595,-18.68524939092,-1.1352015112536,-1.6968267547776,18.719701581096,1.6968267547776,18.979566139344,5.179358761,183.47666793190285,-11.455073542944001,-5.314647202536,8.67281256036,46.94930196,39.34726419,8.672825069352001,46.949405,39.347334,4.444492046736,-5.100437051328,1.3192969338672,-18.233730509352,-105.6276543,3.985926321,274.6072444,-67.81712427,220.45530304042606,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358284196,-0.01143975679,-0.4965684473,-8.317434080772598,-1.5110268062126635,65.58952685196351,-7.078151638719435,-1.5110268062126635,65.58952685196351,1.2392824460565632,0.0,0.0,-0.19304092467260875,-7.649387769598097,-0.25279118930208244,-0.19304092467260875,-7.608993034009789,0.1283640524161566,0.0,0.04039473553407624,0.3811552417317972,0.0,0.0,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045836,200.0000000001819,218.16912470547166,1.0908456235263662,1.0262390583747305,False,-2.392044581212005e-05,-3.9999979943178072,-1.6556814114165874e-09,3.999997994389331,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.4951602762574456,-1.9452091401821654,33.11146094,-77.695552121,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.455073542944001,-5.314647202536,8.67281256036,-11.455073542944001,-5.314647202536,8.67281256036,-15.742899675018545,0.3355542799246978,15.746475378714909,-1.2210541707149911,5.472816501706566,16.670429128064654,-19.16531418090319,16.670429128064654,False,175.30227789738217,59.681442629285016,-24.34467294190319,53.35087917909681,-18.656815431559295,-18.17982632445558,nan,15.69357735598233,-1.2896187902917267,5.5784839646978455,15.542519641248806,14.9715731
19277,52662800750600,9.6783,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3258333,-125.8714699,-73.42171717,295.7636286,61.20273992883667,264.85366412772515,-24.284676935064457,108.15171434519294,-109.18344225437822,-28.00586276437359,-18.66187982628,-1.1377665757704,-1.6545265495128,18.69653099904,1.6545265495128,18.952432367856,5.057146012,183.48885715062804,-11.548441399896001,-5.3203296620880005,8.681191000296,46.94930112,39.34726411,8.681203686072001,46.949405,39.347334,4.444492046736,-4.63566450564,1.199983393272,-18.337539287256,-104.1869428,3.630141141,274.4040197,-68.17731098,219.82523737585333,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346562191,-0.00934873756,-0.4949677765,-8.294405334991325,-1.2348333379107348,65.37810132171262,-7.062662806504892,-1.2348333379107348,65.37810132171262,1.2317425275967886,0.0,0.0,-0.16525056840217778,-7.629940502660585,-0.3045574688453227,-0.16525056840217778,-7.589487647224285,0.07465585341378536,0.0,0.04045285478550747,0.3792133222591081,0.0,0.0,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0096783,200.0000000001819,103.32393085562546,0.5166196542776574,1.0165618767511992,False,-2.391656564804112e-05,-3.9999979708775726,2.2713916025818293e-09,3.999997970949073,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.602367295974106,-1.738658626836351,30.765225630000003,-78.478863182,0.0,29.84999999883647,29.69999999757548,29.69999999757548,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.548441399896001,-5.3203296620880005,8.681191000296,-11.548441399896001,-5.3203296620880005,8.681191000296,-15.836267531970545,0.3298718203726976,15.83970279904331,-1.1933070834761081,5.481194941642565,16.76125540496023,-19.087744978247894,16.76125540496023,False,175.3178357658959,63.043064316523896,-24.144890990247895,54.333972191752096,-18.63413778601784,-18.15066829128544,nan,15.786843262421396,-1.2929673506166566,5.520484152421523,15.485445536650369,14.9812514
19278,52662806285400,5.5348,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3308333,-122.0095616,-74.26187126,292.0628742,61.745124867906654,264.3074123537917,-24.425777154245797,99.6232296005573,-103.9623688153194,-28.230700398620307,-18.638455781688002,-1.1404533841128,-1.6116756876912002,18.673314325128,1.6116756876912002,18.925264492296,4.932918671,183.50145958651504,-11.641692268512001,-5.3260252524239995,8.689356561816,46.94930028,39.34726404,8.68936941828,46.949405,39.347334,4.444492046736,-4.16905382088,1.0803736977192,-18.428711810016,-102.7472259,3.272584302,274.2177198,-68.49931509,219.19528844335198,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334788526,-0.007259649606,-0.4933675799,-8.048793535751159,-1.1721883643353126,66.59610148765154,-6.824522293668378,-1.1721883643353126,66.59610148765154,1.2242712416379595,0.0,0.0,-0.8318278775574245,-7.121114112413002,-0.3078555609483185,-0.8318278775574245,-7.080599712332574,0.06942650801722532,0.0,0.04051439944319426,0.37728206900621836,0.0,0.0,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0055348,200.0000000001819,180.67500180675,0.9033750090329284,1.0153226610227328,False,-2.3919245694448144e-05,-3.999997971688992,9.942776879601212e-10,3.9999979717605085,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.707078025463246,-1.5025167116886868,28.485354639999997,-79.194789931,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.641692268512001,-5.3260252524239995,8.689356561816,-11.641692268512001,-5.3260252524239995,8.689356561816,-15.929518400586545,0.3241762300366986,15.932816659421714,-1.1658460627736087,5.489360503162565,16.85193536174487,-19.01045352385193,16.85193536174487,False,175.33269435071134,66.7712797372264,-23.94337219485193,55.25141773614808,-18.611393251611428,-18.121300536879318,nan,15.87998313032978,-1.2964499539850236,5.464050182692405,15.431411706580416,14.9867862
19279,52662810059000,3.7736,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3358333,-117.7518044,-75.02634459,287.9689446,62.24505311869543,263.7872390976782,-24.567953875180518,100.49329248311358,-104.13734955299454,-28.721913319632407,-18.614405970504002,-1.143285999936,-1.5682450374432,18.649482903144,1.5682450374432,18.897497584152003,4.806724369,183.514658414171,-11.734824356568,-5.3317346471519995,8.697306419424,46.94929944,39.34726396,8.697319452672,46.949405,39.347334,4.444492046736,-3.7008300126000004,0.9604889076696,-18.506667265992,-101.3084338,2.913384806,274.0594249,-68.76895249,218.5523923536605,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154262657,-0.006789365559,-0.5024744793,-8.025519323756491,-0.8967772256755012,66.36962846883831,-6.8086515682835005,-0.8967772256755012,66.36962846883831,1.2168677581419238,0.0,0.0,-0.7988118660608181,-7.104149337292341,-0.35870417016280987,-0.7988118660608181,-7.0635721262338205,0.016695466872949476,0.0,0.04057721047551932,0.37539963699508483,0.0,0.0,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037736,200.0000000001819,264.99894000424,1.3249947000199949,1.0176423109733457,False,-2.3919449375076063e-05,-3.9999979858745873,2.347204638986078e-09,3.999997985946105,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.804886191040892,-1.234027969295103,26.28208921000001,-79.83306895899999,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.734824356568,-5.3317346471519995,8.697306419424,-11.734824356568,-5.3317346471519995,8.697306419424,-16.022650488642544,0.31846683530869857,16.025815105834358,-1.1386632516233297,5.497310360770566,16.942466497208255,-18.933426213228582,16.942466497208255,False,175.34667833420565,70.8923921483767,-23.740150582228583,56.09291837677141,-18.58801067387737,-18.091176511277368,nan,15.97299098371888,-1.3001187793521343,5.4091895787417315,15.37982356619634,14.9905598
19280,52662814273800,4.2148,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3408333,-113.0824962,-75.70370993,283.4660455,62.74933115047328,263.2661760381088,-24.7125863104139,101.3626216932132,-104.31932839717943,-29.212888354297547,-18.590377976904,-1.1462276479008,-1.5242537146056,18.625680958368,1.5242537146056,18.869780562624,4.678439577,183.5282216429847,-11.827836332088001,-5.337458474160001,8.70503772324,46.94929861,39.34726389,8.70505093632,46.949405,39.347334,4.444492046736,-3.231392469384,0.8405414583599999,-18.572027657496,-99.8702226,2.553046044,273.9409785,-68.96873157,217.91159772853572,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142255383,-0.004710541862,-0.500766764,-8.002317399811291,-0.6221946109944597,66.14406391032558,-6.792786140730566,-0.6221946109944597,66.14406391032558,1.2095312586359033,0.0,0.0,-0.7664596482532989,-7.087191000951117,-0.409362379286763,-0.7664596482532989,-7.046547766981785,-0.03583507375737658,0.0,0.04064323306093496,0.3735273055565027,0.0,0.0,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0042148,199.99999999904503,237.25918193034067,1.1862959096573678,1.019052109312731,False,-2.3920043455305517e-05,-3.999997996558792,-1.1776519065476165e-09,3.999997996630313,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-3.8900248530588515,-0.93149911345139,24.166512670000003,-80.38214950700001,1.3499999998897945,28.499999998946677,26.999999997795893,26.999999997795893,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.827836332088001,-5.337458474160001,8.70503772324,-11.827836332088001,-5.337458474160001,8.70503772324,-16.115662464162547,0.31274300830069723,16.11869674781614,-1.1117511048443234,5.505041664586566,17.03284675492892,-18.856649118286253,17.03284675492892,False,175.360027252171,75.42220339515569,-23.53508869528625,56.847060811713746,-18.5646387270563,-18.060918794532558,nan,16.065870694917233,-1.3039109103992872,5.355781637278145,15.331281114076244,14.9947746
