truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17743,21543735070200,6.8017,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7058333,-3.383849555,-12.34075546,154.7492827,1.0411043262603288,-3.459767059481805,-0.6521115042903651,-4.946113048948112,2.8735631424667685,-2.880105211240871,-32.31372306864,3.206186966328,9.111349409472,32.47239341424,-9.111349409472,36.856705925760004,-15.6734586,174.333624473618,309.2431424472,-41.83724433144,122.16169289736,46.95218666,39.34678442,122.16933661080002,46.949405,39.347334,4.444492046736,36.83487081576,-0.043774702392,1.267732400268,1.971150046,-0.06805020212,-0.09114925209,-0.2259956498,822.3222006435429,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679573788,-8.512170786e-05,0.7563571529,-19.984177960426457,-0.010719831172068275,-99.90501280920316,4.854172476207888,-0.010719831172068275,-99.90501280920316,24.838350436634347,0.0,0.0,0.7269180357551819,0.1400883429298083,-0.4281231404152442,-0.3654867447633395,0.26227895302051235,-0.4725038927790627,-1.0924047806541033,0.12219061009070406,-0.044380752363818436,0.55,0.55,-2.099999999892231,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0068017,200.0000000001819,147.02206801240865,0.7351103400613748,0.940951051513518,True,-7.179190819944781e-05,-11.999996737611104,3.1100577668752294e-09,11.999996737825857,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.118894451653773,10.853425313309577,-14.311905506,3.3327031399999996,-2.099999999892231,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.2431424472,-41.83724433144,122.16169289736,309.2431424472,-41.83724433144,122.16169289736,304.95531631512546,-36.1870428489793,307.0948501994328,173.2327313884959,118.96169683870656,329.33134125642584,-21.175256809478125,329.33134125642584,False,-1.1008930851220953,18.483448688495884,-5.501798209478125,-8.834501349478124,32.466399414949365,33.565483348525,9.811607294220536,-307.0381644074335,5.900221718368865,-0.11640193419116424,-0.5621906662945816,7.7076299
17744,21543739384200,4.314,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7108333,-3.378199546,-12.35818688,154.7469629,1.0166448851828245,-3.445301776801674,-0.666517389008833,-4.8172008853876225,2.919612890334205,-2.882612198386706,-32.321540761920005,3.2122828139279997,9.124602534096,32.480775200880004,-9.124602534096,36.86935283976,-15.69128337,174.32428560533202,309.0815518128,-41.821198988880006,122.11611097176001,46.95218521,39.34678463,122.12374672992001,46.949405,39.347334,4.444492046736,36.847537206480006,-0.04436113454400001,1.2673640583072001,1.969900922,-0.06893818853,-0.07430714268,-0.2133149397,822.890248205665,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660170499,-6.212018472e-05,0.7564186094,-19.999833253990285,-0.0077228266592132555,-99.91362496659025,4.8285562577398995,-0.0077228266592132555,-99.91362496659025,24.828389511730187,0.0,0.0,0.7364070267600187,0.14413127219742589,-0.4286863111262237,-0.3558349655783913,0.26644877437456865,-0.47289962051575035,-1.0922419923384097,0.12231750216358458,-0.044213309416643046,0.55,0.55,-2.099999999892231,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.004314,199.99999999961346,231.8034306907742,1.1590171534561111,0.9428164313439021,True,-7.177469507463341e-05,-11.999996729904725,3.7048464296418615e-09,11.999996730119376,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.119333882548238,10.853218049857585,-14.328087802,3.333096490000001,-2.099999999892231,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.0815518128,-41.821198988880006,122.11611097176001,309.0815518128,-41.821198988880006,122.11611097176001,304.79372568072546,-36.17099750641931,306.9324946546825,173.23215125739952,118.91611491310657,329.1634831827095,-21.17806659007087,329.1634831827095,False,-1.0921343479325003,18.485188357399522,-5.486783220070869,-8.81987971007087,32.47487469006394,33.5780156377963,9.802946270958145,-306.876736729452,5.8501905293194625,-0.11556685382612622,-0.5611457355122553,7.7119439
17745,21543742888500,3.5043,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7158333,-3.37267452,-12.3755397,154.7445613,0.982197978427952,-3.425803642589396,-0.681534850023739,-6.790000205668073,3.918474098904417,-3.004791611100001,-32.32933474176,3.2183742602160006,9.137957934360001,32.4891338532,-9.137957934360001,36.882005575440004,-15.70927362,174.31495515952565,308.9199224688,-41.80512316632,122.07046250832,46.95218375,39.34678484,122.0780903112,46.949405,39.347334,4.444492046736,36.860204267760004,-0.04491351273312,1.267146033648,1.968885996,-0.06977265247,-0.02133114522,-0.2056561164,823.4587597274964,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636151004,-0.0003518559975,0.7545057432,-20.021532003749705,-0.0459931724131366,-99.66308702435624,4.796899977069411,-0.0459931724131366,-99.66308702435624,24.818431980819113,0.0,0.0,0.5892701903505839,0.23480822025602047,-0.4486960371058739,-0.5028089831662287,0.3572599687473173,-0.4926818901377711,-1.0920791735168127,0.12245174849129678,-0.04398585303189717,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0035043,200.0000000001819,285.363696030591,1.4268184801516572,0.9461849991587887,True,-7.176163323885376e-05,-11.99999671120284,6.393250817637863e-09,11.999996711417413,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.119788799664535,10.853003459208445,-14.344425695999998,3.3337339200000002,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.9199224688,-41.80512316632,122.07046250832,308.9199224688,-41.80512316632,122.07046250832,304.63209633672545,-36.1549216838593,306.77009710934016,173.2315753132659,118.87046644966657,328.9955626971818,-21.180871075694313,328.9955626971818,False,-1.08337984625976,18.487014013265906,-5.471597455694313,-8.805331375694314,32.48332604376953,33.590563703463,9.794285252297335,-306.7152585144072,5.8002305914773125,-0.11473078829042692,-0.5600814058791722,7.7154482
17746,21543746257300,3.3688,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7208333,-3.367301122,-12.39279906,154.7420752,0.9485975801460863,-3.406147578863426,-0.6965630889477292,-6.623581313835424,3.948176131309342,-3.0067814390914993,-32.3371355796,3.224464027056,9.151297381392,32.4975000036,-9.151297381392,36.89466282216,-15.72722193,174.3056335945651,308.7582538056,-41.78901692472,122.02474729368001,46.9521823,39.34678505,122.03236717176001,46.949405,39.347334,4.444492046736,36.87287455992,-0.0454135284768,1.2669671712168002,1.967932377,-0.07052521887,0.0008024260574,-0.1932841589,824.0276767951215,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617140537,-0.0003307728902,0.7546888812,-20.036665084992347,-0.04325109593477076,-99.68791410606858,4.771807327630204,-0.04325109593477076,-99.68791410606858,24.80847241262255,0.0,0.0,0.601551189190988,0.23734530950583307,-0.4492305883981092,-0.4903651371676324,0.3599314774492359,-0.49298703635523977,-1.0919163263586205,0.12258616790272828,-0.0437564479706887,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0033688,200.0000000001819,296.8416053194016,1.484208026595658,0.9497857228723549,True,-7.173410230226773e-05,-11.999996703803305,-3.123170388974472e-09,11.999996704017713,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.120259713508032,10.852781298127569,-14.360731437,3.334422870000001,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.7582538056,-41.78901692472,122.02474729368001,308.7582538056,-41.78901692472,122.02474729368001,304.4704276735255,-36.1388154422593,306.60765696451415,173.23100353777215,118.82475123502657,328.8275791586453,-21.183670262884682,328.8275791586453,False,-1.0746300567929552,18.488928337772165,-5.456448332884682,-8.790871202884682,32.49178415392466,33.60311344056166,9.785628338882551,-306.55372912886475,5.750344898857406,-0.11389390562701605,-0.5590187876571273,7.718817
17747,21543757317200,11.0599,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7258333,-3.362075118,-12.40996419,154.7395045,0.9158191494089466,-3.3863499865406497,-0.711600692866881,-6.462002838210977,3.9745413325728975,-3.0084910809808965,-32.344941233280004,3.230552333904,9.164627809392,32.505871670880005,-9.164627809392,36.9073246104,-15.74514056,174.29632028019682,308.59654643280004,-41.77288020312,121.97896541928,46.95218085,39.34678526,121.98657737256,46.949405,39.347334,4.444492046736,36.88554777816,-0.045862517500080004,1.2668350708968001,1.967051807,-0.07119804526,0.02237828527,-0.1809080592,824.5969998873427,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598212455,-0.0003116274262,0.7549007378,-20.051688170610884,-0.04076485289526634,-99.7165224875294,4.74682311248931,-0.04076485289526634,-99.7165224875294,24.798511287548415,0.0,0.0,0.6134709318304589,0.2395789676478816,-0.44972162932307386,-0.4782825198468649,0.36229971353850865,-0.49324691804817616,-1.0917534516773237,0.12272074584995248,-0.043525288833567766,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0110599,199.99999999961346,90.41673071185093,0.45208365356012836,0.9390149010638227,True,-7.174550918620515e-05,-11.999996714083556,3.5317770930021197e-10,11.999996714298032,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.120746642036194,10.85255155559447,-14.377015997,3.3351763699999992,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.59654643280004,-41.77288020312,121.97896541928,308.59654643280004,-41.77288020312,121.97896541928,304.3087203007255,-36.12267872065931,306.4451748176518,173.23043596206222,118.77896936062656,328.6595331515485,-21.18646412235717,328.6595331515485,False,-1.0658843181346072,18.490931462062207,-5.441323562357169,-8.776499932357169,32.50024701767897,33.615665484525636,9.776975359980334,-306.3921492706764,5.700529301450377,-0.1130561146030463,-0.5579566249571749,7.7298769
17748,21543765616600,8.2994,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7308333,-3.356992395,-12.42703442,154.7368492,0.8838387027761865,-3.366427396599372,-0.7266462631912162,-6.3051603515069905,3.9976426448060636,-3.0099219227530987,-32.352751855200005,3.2366395556640004,9.177947862,32.51424900744,-9.177947862,36.91999081824,-15.76302727,174.28701452887142,308.43479974080003,-41.75671306248,121.9331169156,46.95217939,39.34678547,121.9407209136,46.949405,39.347334,4.444492046736,36.89822392248001,-0.04626054128112,1.2667488210312001,1.966242798,-0.07179130894,0.04339855012,-0.1685300256,825.166725652542,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579364987,-0.000294414956,0.7551407606,-20.066603600369888,-0.03853382655314461,-99.7488388620465,4.721944996330384,-0.03853382655314461,-99.7488388620465,24.788548596700274,0.0,0.0,0.6250371932070212,0.2415158536464376,-0.45016917167638393,-0.4665533570793922,0.3643713193028462,-0.4934617434702172,-1.0915905504219954,0.12285546573775769,-0.04329257186162419,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0082994,200.0000000001819,120.49063787743692,0.6024531893866367,0.9335195959938312,True,-7.177079077747006e-05,-11.999996740314284,-1.5851475687611583e-09,11.99999674052891,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.121249584230359,10.852314229452688,-14.393277218,3.3359928500000002,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.43479974080003,-41.75671306248,121.9331169156,308.43479974080003,-41.75671306248,121.9331169156,304.1469736087255,-36.1065115800193,306.2826500698739,173.22987256781897,118.73312085694656,328.49142412284544,-21.1892526902488,328.49142412284544,False,-1.0571419610524515,18.493023367818978,-5.4262254202488,-8.7622182702488,32.5087148292552,33.62821952044818,9.768326387993898,-306.230518423054,5.650780492326124,-0.11221734898678219,-0.5568951547672072,7.7381763
17749,21543770373900,4.7573,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7358333,-3.352048197,-12.44400914,154.7341084,0.8529006720646176,-3.346369083842626,-0.7421410519074989,-6.100046010135049,4.02295891733717,-3.0996272484508705,-32.36056650048,3.2427347205120003,9.191257069824001,32.52263201328,-9.191257069824001,36.93266424984,-15.78088131,174.27770035506643,308.27301403440003,-41.740515441839996,121.88720184360001,46.95217794,39.34678569,121.89479791680002,46.949405,39.347334,4.444492046736,36.91090579704,-0.04661533411992,1.2667072822776002,1.965503361,-0.07231708487,0.06372701687,-0.1581834553,825.7369790581952,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565992299,-0.0004349093982,0.7554128992,-20.074280359026393,-0.05713330592147844,-99.78538545083747,4.704297170824438,-0.05713330592147844,-99.78538545083747,24.778577525402607,0.0,0.0,0.64020935356119,0.24364513211000696,-0.46509271284614945,-0.45121826848911795,0.3666406888761631,-0.5081508805288587,-1.0914276220503079,0.12299555677971429,-0.04305816761491846,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0047573,200.0000000001819,210.20326655876232,1.0510163327928557,0.9346269939967407,True,-7.178120878065242e-05,-11.999996732086618,2.681757038658361e-09,11.999996732301309,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.1217687095020805,10.852069237022324,-14.409512501,3.3368721699999995,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.27301403440003,-41.740515441839996,121.88720184360001,308.27301403440003,-41.740515441839996,121.88720184360001,303.9851879023255,-36.0903139593793,306.12008301596074,173.2293133795231,118.68720578494657,328.32325236379,-21.192035951366478,328.32325236379,False,-1.0483869755433375,18.495204979523095,-5.411154641366478,-8.748026811366477,32.51718771389909,33.64077549236366,9.759681444867947,-306.0688384663467,5.601012904831279,-0.11137590499991287,-0.555834459191159,7.7429336
17750,21543774164600,3.7907,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7408333,-3.3472376,-12.46088785,154.7312807,0.8227083969166553,-3.3262175130373977,-0.7576412201245202,-5.9535410628835095,4.039797013625546,-3.100537304818851,-32.3683864188,3.248828861232,9.20455321392,32.53102102368,-9.20455321392,36.94534173528,-15.79869893,174.26839368700857,308.1111893136,-41.72428737168,121.84122023376,46.95217648,39.3467859,121.84880838216,46.949405,39.347334,4.444492046736,36.92359029288,-0.04691720188296,1.2667098041928002,1.964832583,-0.07276041446,0.08359458475,-0.1454023874,826.3076183787357,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297665,-0.0004215603782,0.7557075983,-20.08898559252119,-0.05541346704554674,-99.82489922585691,4.679620181005845,-0.05541346704554674,-99.82489922585691,24.768605777975253,0.0,0.0,0.6510060042675787,0.24500828177947576,-0.4654591070547796,-0.44025866188793744,0.3681440465268865,-0.508281689708932,-1.091264666155516,0.1231357647067362,-0.04282258265415242,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0037907,199.99999999961346,263.8035191389453,1.3190175956972758,0.937519285287283,True,-7.17722335761839e-05,-11.999996737464494,-1.010431738279749e-10,11.99999673767913,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.122304281913284,10.85181645081844,-14.425720433,3.33781108,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.1111893136,-41.72428737168,121.84122023376,308.1111893136,-41.72428737168,121.84122023376,303.82336318152545,-36.074085889219305,305.95747365880095,173.22875839797888,118.64122417510656,328.15501788246934,-21.194813903933657,328.15501788246934,False,-1.0396352890296896,18.497477697978866,-5.396114973933656,-8.733926053933656,32.525665854452086,33.6533327646331,9.75104071200144,-305.90710783668266,5.551311797412001,-0.11053347275975679,-0.5547749108000929,7.7467243
17751,21543779614200,5.4496,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7458333,-3.342556876,-12.47767009,154.7283661,0.7932393429022171,-3.3059881202396455,-0.7731453503446948,-5.811483093181408,4.053593546269736,-3.101165220725691,-32.376211671120004,3.254922998904,9.217835081184,32.53941619104,-9.217835081184,36.95802342696,-15.81647811,174.25909280582445,307.9493255784,-41.70802882152,121.79517220800001,46.95217502,39.34678611,121.80275240112,46.949405,39.347334,4.444492046736,36.9362775624,-0.04716685469328,1.2667553882520002,1.964228837,-0.07312248304,0.1029162257,-0.132626585,826.8786507962027,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528678471,-0.0004101795392,0.7560287701,-20.103590354034363,-0.05395348558095516,-99.86789640322327,4.655042426563268,-0.05395348558095516,-99.86789640322327,24.758632780597633,0.0,0.0,0.6614706731874294,0.24609490803976491,-0.46578082882457555,-0.4296310107704268,0.36937097811615904,-0.50836682924607,-1.0911016839578562,0.1232760700628359,-0.042586000394378126,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0054496,200.0000000001819,183.49970640046976,0.9174985320015143,0.937303427767352,True,-7.178209982672268e-05,-11.999996746208032,1.877759281398994e-09,11.999996746422726,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.122856300312488,10.851555868404748,-14.441898927,3.33880802,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.9493255784,-41.70802882152,121.79517220800001,307.9493255784,-41.70802882152,121.79517220800001,303.6614994463255,-36.0578273390593,305.79482199410137,173.22820763533795,118.59517614934657,327.9867207133525,-21.197586561510168,327.9867207133525,False,-1.0308851704864992,18.499841535337964,-5.381108451510167,-8.719916471510167,32.534149430863295,33.66589106136167,9.742404266548071,-305.74532672140475,5.501667604063734,-0.10968986009213506,-0.5537167204350404,7.7521739
17752,21543788977300,9.3631,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7508333,-3.338002412,-12.49435551,154.7253647,0.7644714763563333,-3.2856959496021965,-0.7886520342377623,-5.673775596028441,4.064426781304555,-3.101512358665027,-32.384042379360004,3.2610174901440003,9.23110143108,32.54781766776,-9.23110143108,36.970709233440004,-15.83421681,174.24979702396467,307.787422524,-41.69173979136,121.7490577968,46.95217357,39.34678633,121.75663003464,46.949405,39.347334,4.444492046736,36.94896757512,-0.047364369939600005,1.2668430359304002,1.963690509,-0.07340349417,0.1216954448,-0.1198581684,827.4500729589774,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510132772,-0.000400761794,0.7563758084,-20.118097187948678,-0.05275268695489575,-99.91429673701859,4.630561327528168,-0.05275268695489575,-99.91429673701859,24.748658515476844,0.0,0.0,0.6716105490030857,0.24691215008586323,-0.46605790350933296,-0.41932812740331504,0.37032860602682677,-0.508406503326456,-1.0909386762708189,0.12341645599519627,-0.04234859980356476,0.55,0.55,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0093631,200.0000000001819,106.80223430274162,0.5340111715132224,0.9298901194131877,True,-7.178077417707707e-05,-11.999996702331726,8.346734414743651e-10,11.999996702546413,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.123424744573505,10.851287496212272,-14.458046019000001,3.339861299999999,-2.099999999892231,-1.6500000001199524,0.30000000000097465,0.30000000000097465,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.787422524,-41.69173979136,121.7490577968,307.787422524,-41.69173979136,121.7490577968,303.4995963919255,-36.041538308899305,305.6321277184935,173.22766109136904,118.54906173814656,327.81836057903837,-21.200353941679335,327.81836057903837,False,-1.0221359325956314,18.502296391369043,-5.366137131679336,-8.705998431679335,32.54263860516899,33.6784500795955,9.733772183823005,-305.5834948894766,5.452077114894291,-0.10884500088054626,-0.5526601036417005,7.761537
