truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19230,25065020461800,3.5443,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5241667,1.345439036,-4.187320261,183.9653461,3.470394674860855,-7.472891160849217,0.49954315216097267,6.182885531580525,-0.7947490093430845,2.1111789164076713,-32.533323696240004,-2.8012985071200003,3.7197490522320003,32.65370457816,-3.7197490522320003,32.86488943392,-6.498838335,184.9213438846601,100.47369077688,1.8133965942816,131.54910709176002,46.95030877,39.34735782,131.54989975464,46.949405,39.347334,4.444492046736,32.83361436312,0.5757931025136,1.3127024142648,2.289491241,1.003873837,-2.24543383,-0.2396609345,653.2525480530635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919661616,-0.01488394324,0.6840253776,-15.704383995231488,-1.965496137331242,-90.27828764355833,2.5309989462813887,-1.965496137331242,-90.27828764355833,18.235382941068053,0.0,0.0,1.2689218897920587,-0.15402734645659474,0.4187142322889254,0.4557326715170698,-0.07524620515624757,0.33813038446235144,-0.8131892182749887,0.07878114123255628,-0.08058384789436487,0.36,0.36,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035443,200.0000000001819,282.1431594390994,1.4107157971942141,0.957257788422573,False,5.577581873110544e-09,5.8160075027317215e-09,-1.8811102228357973e-09,8.274898095658963e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.476811502,2.3115180740000003,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.47369077688,1.8133965942816,131.54910709176002,100.47369077688,1.8133965942816,131.54910709176002,96.18586464480546,7.463598076742298,96.47500118538476,-175.56299161675307,128.3491110331066,160.56438009941283,-53.06924888769674,160.56438009941283,False,-0.4843355014131703,0.4716622832469284,-46.570410552696735,-48.881928626696734,32.6525379314484,22.5926828697406,7.106919573259887,-96.47155427876581,0.8155174793526951,-0.1639301290448192,-8.516412331111065,14.267745
19231,25065021513200,1.0514,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5291667,1.362734854,-4.224739706,183.9669862,3.5011016752384396,-7.476031181560917,0.5100973384149139,6.083628758222691,-0.39658780806490995,2.110368981549601,-32.53669569864,-2.8016091077688,3.735503966112,32.65709081472,-3.735503966112,32.87004061488,-6.525456192,184.92137929345185,100.31101545072,1.7993893722072003,131.53047158928,46.9503073,39.34735764,131.53126169184,46.949405,39.347334,4.444492046736,32.839025660400004,0.5751892720728,1.3065685230528001,2.278429282,1.002663801,-2.196121302,-0.2443248965,653.4585169571321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901697176,-0.01486301662,0.6808057247,-15.723970800539528,-1.9627256163216587,-89.85474190428687,2.5073185951948274,-1.9627256163216587,-89.85474190428687,18.231289393955066,0.0,0.0,1.261341504863848,-0.11782143940704336,0.4185622566213701,0.4482090335355958,-0.03917008090546617,0.33794057035633046,-0.8131324714638338,0.07865135848801902,-0.08062168617013235,0.36,0.36,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0010514,200.0000000001819,951.1128019783146,4.755564009887248,0.9652281067596697,False,5.608553050298085e-10,-2.773302976720277e-08,1.6092480702635853e-09,2.7785341064910146e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.5031689880000005,2.300716486,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.31101545072,1.7993893722072003,131.53047158928,100.31101545072,1.7993893722072003,131.53047158928,96.02318931864546,7.449590854667898,96.31172976759571,-175.56381268884832,128.3304755306266,160.45142642165303,-53.11185553480451,160.45142642165303,False,-0.48519198230019356,0.4692011111516763,-46.58639934280451,-48.88711582880451,32.65591989730255,22.589560053233765,7.102901784874907,-96.30827651370106,0.8155769656370611,-0.16451545846279983,-8.525993531410608,14.2687964
19232,25065029989600,8.4764,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5341667,1.38017912,-4.26218902,183.968667,3.5313265493931136,-7.49042833898625,0.5203656617582152,5.9894605204462374,-3.9634331070172624,2.0246073203450097,-32.54010223488,-2.8019301414168,3.7511858163840004,32.66051234712,-3.7511858163840004,32.87522562864,-6.551932186,184.92142770838552,100.14832317768,1.7853805730976,131.51175732648002,46.95030584,39.34735745,131.51254486872,46.949405,39.347334,4.444492046736,32.84447383848,0.5745674800728,1.3003348967088002,2.267194543,1.001421805,-2.263030568,-0.251178332,653.6658681642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928767845,-0.01497973807,0.6839065686,-15.684172690746218,-1.9781289675062428,-90.26144979027808,2.5429778118143562,-1.9781289675062428,-90.26144979027808,18.227150506119152,0.0,0.0,1.2544150798771456,-0.44161389913944155,0.4045789221862906,0.4413395928993529,-0.3630895549106165,0.3238014578622595,-0.8130754869777926,0.07852434420170865,-0.08077746436470563,0.36,0.36,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0084764,200.0000000001819,117.97461186352696,0.5898730593170983,0.9589708654714955,False,-1.1240333046771246e-08,1.5001272523835824e-08,-5.262526889262955e-10,1.8752605318443928e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.529383563,2.289743166,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.14832317768,1.7853805730976,131.51175732648002,100.14832317768,1.7853805730976,131.51175732648002,95.86049704560546,7.435582055558298,96.14844135156572,-175.56463670546844,128.3117612678266,160.33848837377505,-53.154510172362194,160.33848837377505,False,-0.4860644138539669,0.4666962945315163,-46.60257798636219,-48.89232115236219,32.65933707805993,22.586377427556616,7.09890237547139,-96.14498154340885,0.8156582329897946,-0.16510847000268208,-8.535622943592546,14.2772728
19233,25065033707800,3.7182,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5391667,1.397769644,-4.299732585,183.970385,3.5610759298843133,-7.509386784770729,0.5304850009486967,5.894736811546562,-3.552763324120431,2.022847881547722,-32.543520384,-2.802259677156,3.766953166104,32.66394613248001,-3.766953166104,32.88043968984,-6.578545372,184.9214892440527,99.98561380536,1.7713701454416,131.49296460816,46.95030438,39.34735727,131.49374959008,46.949405,39.347334,4.444492046736,32.84994911328,0.5739320619888,1.2941243504303999,2.256001691,1.000155572,-2.228508183,-0.25537643,653.8744120686741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910573021,-0.01495788879,0.680625376,-15.704011309879897,-1.975236518073252,-89.82927485693075,2.518976231514204,-1.975236518073252,-89.82927485693075,18.222987544507856,0.0,0.0,1.2471643798442869,-0.40427560347583447,0.40442291987501044,0.43414612628071064,-0.32587684052865573,0.32344185196293307,-0.8130182535635762,0.07839876287938785,-0.08098106799342648,0.36,0.36,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000023874,0.0037182,199.99999999904503,268.9473401108063,1.3447367005604525,0.9618183991282657,False,-2.959688856271788e-08,1.5523614081650376e-08,9.35321876853146e-10,3.343401312680358e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.555734276,2.2788127869999997,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.98561380536,1.7713701454416,131.49296460816,99.98561380536,1.7713701454416,131.49296460816,95.69778767328546,7.421571627902298,95.98513578148082,-175.56546370570138,128.29296854950658,160.2255662191087,-53.19721302289673,160.2255662191087,False,-0.4869529497540839,0.464151294298631,-46.61866765089673,-48.89748043789673,32.66276647147435,22.58324788118722,7.0948858668191495,-95.98166921057282,0.8157613263005299,-0.1657091267209011,-8.545260098306283,14.280991
19234,25065037705000,3.9972,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5441667,1.415504026,-4.337368423,183.9721399,3.590356304886111,-7.526307403024423,0.5405956197788321,5.802218193746805,-3.1495726337702266,2.0211246256081545,-32.54693899032,-2.8025968450872,3.7828807156560003,32.667381076080005,-3.7828807156560003,32.88568036008,-6.605427146,184.921564015045,99.82288736424,1.7573580502248,131.47409264184,46.95030291,39.34735708,131.47487506344,46.949405,39.347334,4.444492046736,32.85544608984,0.5732849020944001,1.2880132957488,2.24498415,0.998868471,-2.192928975,-0.2595389755,654.0840538674091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189253458,-0.01493574779,0.6774004296,-15.723628629988218,-1.9723056622500128,-89.40456466220486,2.495182265730435,-1.9723056622500128,-89.40456466220486,18.21881089571865,0.0,0.0,1.240079191694216,-0.36761702097333704,0.4042540104480258,0.4271184206086135,-0.28934382778335194,0.3230906368141434,-0.8129607712211845,0.078273193108636,-0.0811633736745569,0.36,0.36,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0039972,200.0000000001819,250.17512258581004,1.2508756129279126,0.9641109108624578,False,-2.347825433660439e-08,-1.5892390492873328e-08,2.093504283546631e-09,2.8428493847854152e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.582352573,2.268058723,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.82288736424,1.7573580502248,131.47409264184,99.82288736424,1.7573580502248,131.47409264184,95.53506123216546,7.407559532685498,95.82181308482889,-175.56629372991333,128.27409658318658,160.1126594529507,-53.23996402180404,160.1126594529507,False,-0.487857744958319,0.4615663700866435,-46.634536875804045,-48.90259559880404,32.666196887391784,22.580224642892716,7.090835542388959,-95.81833953994546,0.8158864330326727,-0.166317479448886,-8.554885879538025,14.2849882
19235,25065041130300,3.4253,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5491667,1.433379889,-4.375086455,183.9739319,3.619178608725067,-7.541227911558983,0.5506976910526924,5.711860938908042,-2.754020793215707,2.019433638078651,-32.55035820624,-2.8029417247632002,3.79896566088,32.67081726936,-3.79896566088,32.89094770032,-6.632572446,184.92165219324966,99.66014382384,1.7433442496520002,131.45514063504,46.95030145,39.3473569,131.4559205268,46.949405,39.347334,4.444492046736,32.86096473768,0.5726260964016,1.2820046855664,2.234147008,0.9975606815,-2.156357144,-0.2636656648,654.2947959544956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874657154,-0.01491332074,0.6742332955,-15.74301857480045,-1.9693371464481126,-88.9875238242947,2.47160196537891,-1.9693371464481126,-88.9875238242947,18.21462054195865,0.0,0.0,1.2331563215265924,-0.331652638546727,0.40407194335017976,0.42025328076248436,-0.25350500562321,0.3227471711140011,-0.8129030407641081,0.07814763289640067,-0.08132477230396953,0.36,0.36,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0034253,200.0000000001819,291.9452310746504,1.4597261553719243,0.9674830713339683,False,-2.468152467739715e-08,-4.300308935431009e-10,-1.1032518563761886e-10,2.468551718350158e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.609233463,2.2574859910000002,-3.5999999998971046,-0.15000000000048733,3.300000000239905,3.300000000239905,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.66014382384,1.7433442496520002,131.45514063504,99.66014382384,1.7433442496520002,131.45514063504,95.37231769176546,7.393545732112698,95.65847322841756,-175.5671268151984,128.25514457638658,159.99976753327394,-53.282763122321676,159.99976753327394,False,-0.4887790084480912,0.4589412848015968,-46.65019067632168,-48.907676667321674,32.669628483306994,22.577305751262585,7.086752037466929,-95.65499249623637,0.8160336615885004,-0.16693362146297916,-8.564501029727197,14.2884135
19236,25065049504100,8.3738,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5541667,1.451387743,-4.412881291,183.9757604,3.6418046679370333,-7.5577908780978,0.5604536500389659,3.9132434268180076,-3.444094511182541,1.9162600518947046,-32.55378860832,-2.8032873484560006,3.815146993008,32.67426470976,-3.815146993008,32.89624475856,-6.659873518,184.9217399130881,99.49738315368,1.7293287175104,131.43610794768,46.95029998,39.34735672,131.43688524864,46.949405,39.347334,4.444492046736,32.86651060416,0.5719465765008,1.2760402588872002,2.223388415,0.9962163278,-2.148532249,-0.2719868119,654.5067599457911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871808398,-0.01514148539,0.6727043545,-15.742568579357187,-1.9994390165369664,-88.78570832098585,2.4678367446170983,-1.9994390165369664,-88.78570832098585,18.21040532263982,0.0,0.0,1.0990598097995248,-0.39413636408112324,0.38745476592044065,0.2862147478783412,-0.31611079639656703,0.3059513414850825,-0.8128450617856017,0.07802556777946344,-0.08150342439468368,0.36,0.36,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0083738,200.0000000001819,119.42009601375719,0.5971004800682429,0.9613822263597762,False,2.5991481740412254e-08,-1.334595410045155e-08,-1.7246947016069326e-09,2.926851868009883e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.636269706,2.2469922270000007,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.49738315368,1.7293287175104,131.43610794768,99.49738315368,1.7293287175104,131.43610794768,95.20955702160546,7.379530199971098,95.4951161799525,-175.56796299198047,128.23611188902657,159.8868900399203,-53.325610310562865,159.8868900399203,False,-0.48970290506855463,0.4562766080194933,-46.66573679256287,-48.91272901956287,32.67307126513842,22.574448425305786,7.082648799546673,-95.49162824286283,0.8161799737253155,-0.16755294546995797,-8.574121577866475,14.2967873
19237,25065050807000,1.3029,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5591667,1.469493434,-4.450763391,183.9776232,3.6612614798601686,-7.574199386674206,0.5700305458486823,3.8608365174079444,-3.0558377715297285,1.9141600320870884,-32.557223216640004,-2.8036384890288,3.8314629552960002,32.67771675264,-3.8314629552960002,32.90156958408,-6.68739771,184.92183668565968,99.33460532328002,1.7153114473992002,131.41699400064002,46.95029852,39.34735653,131.41776880224,46.949405,39.347334,4.444492046736,32.87208027552,0.5712529973952001,1.2701527814064,2.212765614,0.9948470813,-2.114416355,-0.2758590142,654.7198677964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854090946,-0.01511717906,0.669600473,-15.761707791261632,-1.9962228593413012,-88.37693850634712,2.4444647673836584,-1.9962228593413012,-88.37693850634712,18.206172555086713,0.0,0.0,1.0949672424098373,-0.35883269289149505,0.38723574017439566,0.28218041137813477,-0.2809274112060061,0.305555234254951,-0.8127868308961206,0.07790528161769804,-0.08168050597367738,0.36,0.36,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0013029,200.0000000001819,767.5186123263488,3.837593061628254,0.9688575772848782,False,-1.7270957605585172e-08,2.036140385959518e-08,9.522650907248159e-10,2.671665309409977e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.663529004999999,2.236634319,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.33460532328002,1.7153114473992002,131.41699400064002,99.33460532328002,1.7153114473992002,131.41699400064002,95.04677919120547,7.365512929859898,95.33174190867229,-175.5688022790246,128.2169979419866,159.77402660193894,-53.368505585722524,159.77402660193894,False,-0.4906389646843081,0.4535745209753941,-46.681107875722525,-48.91774219472252,32.676518642412276,22.571679491631375,7.078517425394792,-95.3282466151576,0.8163409957847234,-0.16817865938147855,-8.58373753895234,14.2980902
19238,25065057739400,6.9324,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5641667,1.487691985,-4.488725302,183.9795199,3.680459074217631,-7.588681805949031,0.5795970037424701,3.8097759562569933,-2.6749031036209137,1.9120892285433617,-32.56065858696,-2.8039975495248,3.8479304763360003,32.68117025856,-3.8479304763360003,32.90692114056,-6.715174768,184.9219470946268,99.17181033264,1.7012924015232,131.39779812336002,46.95029706,39.34735635,131.39857039512,46.949405,39.347334,4.444492046736,32.8776720144,0.5705485744200001,1.2643635811992,2.2023158,0.9934585876,-2.079345366,-0.2796969585,654.9340807235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836525569,-0.01509261873,0.6665520844,-15.780631148763975,-1.9929732715360866,-87.97553049848163,2.421294606854548,-1.9929732715360866,-87.97553049848163,18.201925757842634,0.0,0.0,1.090976328013153,-0.3241942278820929,0.38700354713118196,0.27824797937516105,-0.24640920399465788,0.30516609552232865,-0.8127283486379918,0.0777850238332023,-0.08183745162241143,0.36,0.36,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0069324,200.0000000001819,144.25018752524377,0.7212509376255629,0.9654715079218344,False,-1.0565581247178179e-08,-1.875872877887108e-08,5.313078928380446e-10,2.1536102260320023e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.691041102,2.226449466,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.17181033264,1.7012924015232,131.39779812336002,99.17181033264,1.7012924015232,131.39779812336002,94.88398420056546,7.351493883983898,95.16835041178032,-175.5696447154912,128.1978020647066,159.66117679110693,-53.411448919843316,159.66117679110693,False,-0.49159181011799546,0.45083538450876404,-46.69627415184332,-48.92272361784332,32.67996736629551,22.569010749806395,7.074354235596107,-95.16484754264292,0.8165245158244687,-0.16881241295843902,-8.593344450192282,14.3050226
19239,25065062275600,4.5362,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5691667,1.505982059,-4.526757499,183.9814508,3.6994041271136493,-7.6012750458634395,0.589153162834482,3.7600349346699207,-2.3014329487746705,1.9100442682609842,-32.5640948412,-2.8043645826744004,3.864546797688,32.684625349440005,-3.864546797688,32.91229945848,-6.743199713,184.92207131187678,99.0089981208,1.6872715405632002,131.37851955384,46.95029559,39.34735616,131.3792892348,46.949405,39.347334,4.444492046736,32.88328575984001,0.5698333996248001,1.258675329228,2.192043562,0.9920510187,-2.043379988,-0.283500404,655.1494006421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819116419,-0.01506780971,0.6635606043,-15.799333207240963,-1.9896909501576496,-87.58166925444415,2.3983316845222706,-1.9896909501576496,-87.58166925444415,18.19766489087359,0.0,0.0,1.087085122502116,-0.29023389270960026,0.3867580009081586,0.2744155066774096,-0.21256909991060557,0.3047833570639132,-0.8126696158247063,0.07766479277187832,-0.08197464389847813,0.36,0.36,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000023874,0.0045362,199.99999999904503,220.44883382566908,1.1022441691336085,0.9667012078834801,False,9.788100859105817e-09,-1.3889264168503612e-08,-9.099730340266723e-11,1.6991964515021002e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-6.718801061000001,2.2164422139999997,-3.449999999782026,-0.15000000000048733,3.150000000124826,3.150000000124826,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.0089981208,1.6872715405632002,131.37851955384,99.0089981208,1.6872715405632002,131.37851955384,94.72117198872546,7.3374730230238985,95.00494162558762,-175.57049033889052,128.17852349518657,159.5483400687309,-53.45444028343374,159.5483400687309,False,-0.49256165076729985,0.4480588611094731,-46.71124057043374,-48.92768278443374,32.683417561790066,22.566440230824448,7.070159867341289,-95.0014309600892,0.8167305655600581,-0.16945428745012417,-8.60294303804641,14.3095588
