truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17614,1043673778500,4.4481,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2216667,-0.2861383977,0.6322108268,182.9775043,0.4219001474126398,-3.866011860678951,-0.44142654425785277,-7.099390757269137,-3.5042457805662623,-0.6930242666923053,-26.102427853968003,-1.8043155659616001,1.5836674751784001,26.164714684944002,-1.5836674751784001,30.198006544176003,-3.463706789,183.95424830766723,472.68469953600004,-10.781411556768,173.84308248840003,46.9536568,39.34719237,173.86063003776,46.949405,39.347334,4.444492046736,30.136201059456003,0.22867029782232004,1.9174709624088,3.640641263,0.433868645,-1.053428117,0.1660642361,549.2919070742089,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622234751,-0.007579386078,0.8703436345,-11.67529449144668,-1.0011275369956125,-114.95983582173285,12.711324258717534,-1.0011275369956125,-114.95983582173285,24.386618750164214,0.0,0.0,0.4627123318820227,-0.4343852451131681,-0.06950329507856719,-0.5263901771266875,-0.31739419997269624,-0.11328871908879501,-0.989102509144292,0.11699104512691368,-0.0437854240102278,0.44,0.44,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0044481,200.0000000001819,224.8150895888132,1.1240754479430437,0.9712134151864112,False,3.9999979945933744,-2.5021147429362192e-09,-4.030423217393775e-11,3.9999979945933744,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994598021655746,0.207775360878096,-3.0084304362000003,4.0959176158,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.68469953600004,-10.781411556768,173.84308248840003,472.68469953600004,-10.781411556768,173.84308248840003,468.3968734039255,-5.131210074307301,468.4249783384738,179.3723593433203,170.6430864297466,498.5388884306515,-20.016235895224998,498.5388884306515,False,-4.581888964346916,-3.6051449566796805,-16.552529106225,-20.648446722025,26.081096947851254,25.04775348216537,19.903537009242118,-466.927976094927,37.419586733353995,-0.25565690778105105,-0.85496769763425,4.2544548
17615,1043675726400,1.9479,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2266667,-0.2841256063,0.6128351538,182.9753861,0.38664963772817834,-3.8830913945067023,-0.4448868197291423,-6.981523518314119,-3.2927250938086443,-0.6906857405973944,-26.106705859128002,-1.8039661657968,1.5900255172248,26.168958418392002,-1.5900255172248,30.202584195168,-3.477016112,183.95283923256167,472.5541762512,-10.790432484624,173.83515796272002,46.95365562,39.34719225,173.85269584992002,46.949405,39.347334,4.444492046736,30.141024397536004,0.22930026471072001,1.9136775093912,3.632878178,0.4349979968,-1.036138347,0.1671539441,549.458871761707,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617886981,-0.007595181671,0.8686158492,-11.691579181679739,-1.0032139072864599,-114.7316203455485,12.705492956003663,-1.0032139072864599,-114.7316203455485,24.397072137683402,0.0,0.0,0.47132309167524594,-0.4152963742786273,-0.06890526739990686,-0.5175976136710455,-0.2982199124718288,-0.11287928396485877,-0.9889207054818733,0.11707646180679854,-0.04397401656495191,0.44,0.44,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0019479,200.0000000001819,513.373376456697,2.56686688228115,0.9774056383007103,False,3.999997995061447,-2.297542800452977e-08,-1.475118568960987e-10,3.999997995061447,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994605700290485,0.20762768218806543,-3.0200430242,4.0898512658,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.5541762512,-10.790432484624,173.83515796272002,472.5541762512,-10.790432484624,173.83515796272002,468.26635011912543,-5.140231002163302,468.2945618183527,179.3710807673704,170.6351619040666,498.4136385640645,-20.020511573777526,498.4136385640645,False,-4.581758465191285,-3.6043053326296217,-16.543495461777525,-20.633346727577525,26.08533188180286,25.053353999327598,19.894088375450302,-466.79806157448843,37.408105257324245,-0.25576231373422664,-0.8548773614474416,4.2564027
17616,1043683879300,8.1529,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2316667,-0.2822873114,0.5933762675,182.9732505,0.3519979565448755,-3.9005734374880676,-0.4483917412177439,-6.849059245606936,-4.826941787272222,-0.7561412635994069,-26.110999439568,-1.8036169710672,1.5964358507592002,26.173217724072,-1.5964358507592002,30.207181399080003,-3.490432719,183.95142872506162,472.4236313256,-10.799451669024,173.82720143304002,46.95365445,39.34719213,173.84472962760003,46.949405,39.347334,4.444492046736,30.145866343656,0.22993305102960002,1.9098903815832,3.625127187,0.4361320721,-1.070042814,0.166210191,549.6265752416011,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636566291,-0.007721221281,0.8696111537,-11.676382450834003,-1.019861921143898,-114.86308566713444,12.730083596944258,-1.019861921143898,-114.86308566713444,24.40646604333004,0.0,0.0,0.48115742944204654,-0.554705450111431,-0.07942337970759755,-0.5075907071246177,-0.4375480118065048,-0.1235897770504121,-0.9887481365666642,0.1171574383184844,-0.04416639732925637,0.44,0.44,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0081529,199.99999999961346,122.65574212856775,0.6132787106440241,0.9715635178907073,False,3.9999979937624315,1.4736252296627386e-08,-2.8691410358661074e-11,3.9999979937624315,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994613436474457,0.20747879010093878,-3.0317509195,4.0838089865,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.4236313256,-10.799451669024,173.82720143304002,472.4236313256,-10.799451669024,173.82720143304002,468.13580519352547,-5.149250186563302,468.1641238728938,179.369801663303,170.6272053743866,498.288360385377,-20.024786787867452,498.288360385377,False,-4.58162706175861,-3.603448836696998,-16.53435406886745,-20.618163055367454,26.08958236906946,25.058987631463975,19.88461655808186,-466.66812624507213,37.39661520228314,-0.2558678889185495,-0.8547820690891503,4.2645556
17617,1043687819900,3.9406,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2366667,-0.2806203602,0.5738139895,182.9710965,0.3179891828810093,-3.924251278189344,-0.45216845457567795,-6.735938887500063,-4.60799259956833,-0.7542109716524001,-26.115313450752,-1.8032650739808003,1.602833612208,26.177497237992,-1.602833612208,30.211799417784004,-3.503814464,183.95000962319463,472.293065064,-10.808469094728,173.81921296032002,46.95365327,39.34719201,173.8367315232,46.949405,39.347334,4.444492046736,30.150732945048002,0.23056642573440003,1.9060340900832,3.617244692,0.4372666172,-1.057742759,0.1675489141,549.7950634789399,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963033411,-0.007737203159,0.8678430628,-11.693088627857994,-1.0219728963277879,-114.62954638139209,12.721775818017639,-1.0219728963277879,-114.62954638139209,24.41486444587563,0.0,0.0,0.4894375791297499,-0.5349353333635901,-0.07882431126240556,-0.49914653356432465,-0.41769866973499836,-0.12324791295089578,-0.9885841126940745,0.11723666360147549,-0.04442360168849022,0.44,0.44,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0039406,200.0000000001819,253.76846165558547,1.2688423082767732,0.9738881109109865,False,3.9999979947675004,-6.65489422859507e-09,-2.304785598483683e-10,3.9999979947675004,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946212336905704,0.20732861489058335,-3.0434307025,4.0776284535,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.293065064,-10.808469094728,173.81921296032002,472.293065064,-10.808469094728,173.81921296032002,468.0052389319255,-5.158267612267302,468.0336648068047,179.36852203277715,170.6192169016666,498.16305419874965,-20.02906153248132,498.16305419874965,False,-4.581487590417481,-3.602574467222837,-16.52524706848132,-20.60287552198132,26.093853296888543,25.064636764955434,19.8751355892484,-466.53817502937267,37.38505895074653,-0.25597328397920954,-0.8546890184010622,4.2684962
17618,1043690835000,3.0151,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2416667,-0.2791217271,0.5541355678,182.9689237,0.28454164097263035,-3.9468381671416464,-0.45593537029801945,-6.624907642376217,-4.390884815712067,-0.7522105880594416,-26.119639602120003,-1.8029144552256002,1.6093192112256,26.181788965248003,-1.6093192112256,30.216435556848,-3.517381314,183.94859201101792,472.16247716160007,-10.817484764784002,173.81119230072,46.9536521,39.3471919,173.82870117096,46.949405,39.347334,4.444492046736,30.155615542344,0.23120475874272,1.9022022161112,3.609408904,0.4384099548,-1.044759101,0.1688634111,549.9642392767978,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623461337,-0.007753341464,0.8660882771,-11.70972594196316,-1.0241045335010805,-114.39776454352771,12.712627485341708,-1.0241045335010805,-114.39776454352771,24.42235342730487,0.0,0.0,0.49756966970120525,-0.5153279444619621,-0.07822550901850954,-0.4908583286910267,-0.3980163722984703,-0.12289446242438021,-0.9884279983922318,0.11731157208214268,-0.044668953405870675,0.44,0.44,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0030151,200.0000000001819,331.66395807767566,1.6583197903868703,0.9779906318030784,False,3.999997992583131,-1.2292915205843087e-08,-2.1543187372907724e-10,3.999997992583131,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946290932405004,0.20717712866193155,-3.0552733362,4.0715168818,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.16247716160007,-10.817484764784002,173.81119230072,472.16247716160007,-10.817484764784002,173.81119230072,467.8746510295255,-5.167283282323304,467.90318431543085,179.3672418743931,170.61119624206657,498.0377196314241,-20.03333579366146,498.0377196314241,False,-4.58135013662482,-3.601681825606903,-16.51595447966146,-20.58747136146146,26.098136331345774,25.070327964592284,19.86562442800192,-466.4082011293566,37.3735175197323,-0.25607897540991365,-0.8545870304367444,4.2715113
17619,1043694064300,3.2293,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2466667,-0.2777886099,0.5343464325,182.9667322,0.2516449755816199,-3.9683435203333786,-0.45969213865133035,-6.5159223837021605,-4.175717490365926,-0.75014043539577,-26.123977616304003,-1.8025649590488002,1.6158920089512,26.186092622376,-1.6158920089512,30.221089554144,-3.531131786,183.947175487461,472.03186731360006,-10.826498685288001,173.80313896656,46.95365092,39.34719178,173.82063817464,46.949405,39.347334,4.444492046736,30.160513748448,0.2318479928436,1.8983969267952001,3.601623963,0.4395619742,-1.03111957,0.1701533716,550.1340930591226,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616002723,-0.007769636213,0.864347825,-11.7262876229562,-1.026256834887887,-114.16787591326501,12.70271051776355,-1.026256834887887,-114.16787591326501,24.428998145167974,0.0,0.0,0.5055563212745977,-0.49589257442020135,-0.07762694061253507,-0.4827228857241122,-0.37851011250179034,-0.12252951395154471,-0.98827920699871,0.11738246198620193,-0.04490257333900966,0.44,0.44,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0032293,199.99999999961346,309.664633202242,1.5483231660142023,0.9816505436021886,False,3.999997992791008,1.1221758400390292e-08,6.748382408439113e-11,3.999997992791008,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994637014613792,0.2070243383794142,-3.0672775305,4.0654782185,-5.699999999789336,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.03186731360006,-10.826498685288001,173.80313896656,472.03186731360006,-10.826498685288001,173.80313896656,467.7440411815255,-5.176297202827303,467.77268209415206,179.36596118637283,170.60314290790657,497.9123562270896,-20.03760953108671,497.9123562270896,False,-4.581214301088181,-3.600771013627167,-16.50647774508671,-20.57195596358671,26.1024311966399,25.076060774966276,19.85608348517648,-466.27820443500855,37.36198846984779,-0.25618494440093487,-0.8544761564316814,4.2747406
17620,1043705892200,11.8279,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2516667,-0.2766182575,0.5144519656,182.964522,0.21803803543953687,-3.9895098641380144,-0.46346397247149795,-7.905679512466471,-4.840429283097495,-0.7786972953366942,-26.12832830712,-1.8022152583512003,1.622534587284,26.190408928704002,-1.622534587284,30.225761263368003,-3.545027699,183.94575713043918,471.9012361296001,-10.835510862336001,173.79505256160002,46.95364975,39.34719166,173.81254210752002,46.949405,39.347334,4.444492046736,30.165428346696,0.23249492224824,1.8946035917352,3.593862086,0.4407203858,-1.042685966,0.1696237911,550.304620037889,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617364965,-0.007879614827,0.8639760121,-11.730407387887391,-1.0407834229095725,-114.11876478873512,12.704449443246718,-1.0407834229095725,-114.11876478873512,24.43485683113411,0.0,0.0,0.4019618482191795,-0.5562392927863955,-0.08190217167352411,-0.5861753464757501,-0.4387894239382109,-0.12703447538870075,-0.9881371946949298,0.117449868875301,-0.04513230371517665,0.44,0.44,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0118279,200.0000000001819,84.54586190278917,0.42272930951356136,0.9687343573906185,False,3.9999979920563504,2.335548644622474e-08,-4.511908902049555e-11,3.9999979920563504,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946449976608327,0.2068702440355041,-3.0794101204000004,4.0594796645999995,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.9012361296001,-10.835510862336001,173.79505256160002,471.9012361296001,-10.835510862336001,173.79505256160002,467.61340999752554,-5.185309379875303,467.64215875269304,179.3646799681751,170.5950565029466,497.7869644196426,-20.041882678231033,497.7869644196426,False,-4.58107716226408,-3.599842031824892,-16.496854979231035,-20.556334643831033,26.106738721133894,25.08183003083598,19.84651693308087,-466.1481875218138,37.350447293263585,-0.25629102952609367,-0.8543583027097263,4.2865685
17621,1043711582700,5.6905,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2566667,-0.2756297568,0.4944447036,182.9622927,0.17878466967962892,-4.013258315585006,-0.46735316437740543,-7.774127697966345,-4.622991264129809,-0.7766238682192235,-26.132693515560003,-1.8018628702319999,1.629214230516,26.194739551488,-1.629214230516,30.230450647944,-3.558997434,183.94433115307865,471.77058300000004,-10.844521280688,173.78693287248,46.95364857,39.34719154,173.80441278672,46.949405,39.347334,4.444492046736,30.170361626136003,0.23314271774208,1.8907856114616002,3.586053771,0.4418798227,-1.030728716,0.1705422785,550.4758187766887,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608628799,-0.007895751024,0.862225794,-11.747126700509812,-1.042914781624192,-113.88758626316842,12.692854308444433,-1.042914781624192,-113.88758626316842,24.439981008954245,0.0,0.0,0.4116449110051404,-0.536599028824647,-0.0812743350221263,-0.576356544077747,-0.4190839193726067,-0.12666327812719774,-0.9880014550828873,0.1175151095198313,-0.045388943105071425,0.44,0.44,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0056905,200.0000000001819,175.73148229505315,0.8786574114744666,0.967720727787658,False,3.9999979953082048,-2.619331488864932e-08,-1.1488913292945213e-10,3.9999979953082048,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994653043673874,0.20671481773467554,-3.0916090674,4.0534421376,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.77058300000004,-10.844521280688,173.78693287248,471.77058300000004,-10.844521280688,173.78693287248,467.4827568679255,-5.194319798227301,467.5116136814167,179.36339822021915,170.58693681382658,497.66154356000493,-20.04615523638642,497.66154356000493,False,-4.580932932859497,-3.598894479780853,-16.48715780238642,-20.540599939986418,26.11106077329784,25.087626286618736,19.83693227387751,-466.0181534909183,37.33884765116787,-0.256396929561106,-0.8542370781705851,4.292259
17622,1043715564400,3.9817,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2616667,-0.2748355397,0.4743209031,182.9600444,0.14018412687487286,-4.035923240816046,-0.47123186038405557,-7.644936228939884,-4.407331929038793,-0.7744886458846745,-26.13706981872,-1.801511159988,1.6359809243232,26.19908130252,-1.6359809243232,30.235157223239998,-3.573150247,183.94290546219702,471.6399079248,-10.853529940344002,173.77877959440002,46.9536474,39.34719142,173.79624981600003,46.949405,39.347334,4.444492046736,30.175310066328002,0.23379441693143999,1.8869909998992003,3.578290281,0.443046046,-1.01808768,0.1714340161,550.6476725174313,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599427906,-0.007912014292,0.8604883445,-11.76377934318666,-1.0450629248134327,-113.65809423634494,12.680649473698233,-1.0450629248134327,-113.65809423634494,24.444428816884894,0.0,0.0,0.42115758638697115,-0.5171168445584392,-0.08064802035772459,-0.5667139338828379,-0.3995397380258208,-0.12628191968808095,-0.987871520269809,0.1175771065732929,-0.04563389934391454,0.44,0.44,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0039817,199.99999999961346,251.14900670567846,1.2557450335308193,0.9699962595741843,False,3.9999979943493633,1.3462697039470523e-08,7.13936201823806e-11,3.9999979943493633,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946611521369535,0.20655806644111066,-3.1039693779,4.0474711501,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.6399079248,-10.853529940344002,173.77877959440002,471.6399079248,-10.853529940344002,173.77877959440002,467.35208179272547,-5.203328457883304,467.38104688041744,179.3621159418816,170.5787835357466,497.53609354052907,-20.0504271729029,497.53609354052907,False,-4.58078952031542,-3.597928458118389,-16.4772769259029,-20.5247480760029,26.11539389310665,25.093463440148124,19.82731856553924,-465.8880972150379,37.32725353393151,-0.2565030523861536,-0.8541069354195666,4.2962407
17623,1043719537300,3.9729,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2666667,-0.2742323476,0.4540859563,182.9577769,0.10222470063807747,-4.057513742984586,-0.475099751839084,-7.518059612538156,-4.19355116098391,-0.7722918420463047,-26.141457027624003,-1.8011599615032001,1.6428340429512,26.203433986728005,-1.6428340429512,30.23988081552,-3.587484677,183.9414797140196,471.50921090400004,-10.862536841304,173.77059223968,46.95364622,39.3471913,173.78805282960002,46.949405,39.347334,4.444492046736,30.180273359424003,0.23444995748472,1.8832219199088,3.570575736,0.444218935,-1.004790167,0.1722987785,550.8201745568804,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589804212,-0.007928404579,0.8587646937,-11.78035861244797,-1.0472278449153172,-113.43042482384608,12.667890021336376,-1.0472278449153172,-113.43042482384608,24.448248629336124,0.0,0.0,0.43050282543801804,-0.4978020278830452,-0.08002319054446534,-0.5572441316338421,-0.38016594693038286,-0.12589047489894295,-0.9877469570718602,0.11763608095266231,-0.045867284354477615,0.44,0.44,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0039729,200.0000000001819,251.7053034307433,1.258526517152572,0.9722707903283839,False,3.999997993213123,-1.1145372433827867e-08,2.5943723558352616e-10,3.999997993213123,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9946693236145894,0.20639997620296527,-3.1164897796999997,4.0415706333,-5.5500000002472145,-4.800000000244778,0.7500000000024367,0.7500000000024367,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.50921090400004,-10.862536841304,173.77059223968,471.50921090400004,-10.862536841304,173.77059223968,467.2213847719255,-5.212335358843301,467.2504583497899,179.36083313253837,170.5705961810266,497.4106141907705,-20.054698435312694,497.4106141907705,False,-4.580646581481233,-3.5969437674616245,-16.467213758312695,-20.508784391612693,26.119737893358202,25.099341125021617,19.817676157837475,-465.7580189107552,37.31566224010144,-0.25660937771677783,-0.8539679266687213,4.3002136
