truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19061,48206673422500,7.1332,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3616667,-13.99477101,-22.60582546,185.3641738,-7.553212309331552,5.011907578472432,-4.4946052213565295,-48.18909224370993,12.530623368060674,-7.7031522703451945,-41.44487745552,-4.450814208336,18.852949780944,41.68318143408,-18.852949780944,45.74845713384,-24.33683652,186.12956943728315,41.662536781440004,-7.850175599592001,15.108903224856,46.94977976,39.34723088,15.109044301536,46.949405,39.347334,4.444492046736,45.724146682080004,0.20574430475136002,1.4769597981192002,1.85009794,0.2576768878,2.358837882,1.196144068,1280.0663218945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402001053,-0.02486079187,1.110285313,-31.72251646073053,-3.283751886474443,-146.65266939748562,-31.7269674002092,-3.283751886474443,-146.65266939748562,-0.004450938847019954,0.0,0.0,-3.61864392392603,1.076217607665767,-1.2816888692380985,-3.61864392392603,1.0880323518314472,-1.2684938434229365,0.0,0.011814744114158955,0.013195025834143606,0.0,0.0,-0.15000000000048733,-4.199999999784462,-4.050000000242342,-4.050000000242342,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0071332,200.0000000001819,140.18953625301407,0.7009476812644329,0.7219947805721697,True,9.829690660867576e-09,6.652715952854812e-09,-8.373667672690229e-10,1.1898849992358199e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.4559234,1.7310110600000002,-0.15000000000048733,-4.199999999784462,-4.050000000242342,-4.050000000242342,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.662536781440004,-7.850175599592001,15.108903224856,41.662536781440004,-7.850175599592001,15.108903224856,37.37471064936546,-2.199974117131303,37.43940280292729,176.63130622916435,11.908907166202566,39.28779647846225,-17.645079450245404,39.28779647846225,False,-9.4982632081188,-8.732867570835651,6.691757069754594,4.960746009754594,41.111730196177824,44.89222643110537,0.8751581198307449,-36.92613120701021,6.178164478427741,-10.526527561596433,8.027091052603955,15.3695426
19062,48206689292300,15.8698,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3666667,-14.02139177,-22.58684372,185.3338677,-7.791758789615579,5.072775941779016,-4.533057312228962,-47.044226701740264,11.676632129274719,-7.672427528902441,-41.45555984208001,-4.4373542952000005,18.848806850952002,41.69236807560001,-18.848806850952002,45.755120762880004,-24.32736894,186.10961039519398,41.45528515632,-7.872396226728,15.014650024488,46.9497779,39.34723059,15.014789775288001,46.949405,39.347334,4.444492046736,45.73048240728,0.21058338441024,1.4865092756928,1.861793802,0.2636990474,2.329368093,1.21777194,1280.450842030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240034171,-0.02504706367,1.117829679,-31.700606585028588,-3.308355703492286,-147.6491713022192,-31.70504987356608,-3.308355703492286,-147.6491713022192,-0.004443290559650722,0.0,0.0,-3.53389337231319,0.9963774238145442,-1.277400822457093,-3.53389337231319,1.0082831086556179,-1.264057116154317,0.0,0.011905684797687423,0.013343706199733754,0.0,0.0,-0.15000000000048733,-4.199999999784462,-4.050000000242342,-4.050000000242342,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0158698,200.0000000001819,63.0127663864699,0.31506383193206294,0.7094762870128865,True,1.6746716261441497e-08,2.3069150549682658e-08,-3.4998020072728843e-09,2.8720843071108898e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.448637522000002,1.7405252199999985,-0.15000000000048733,-4.199999999784462,-4.050000000242342,-4.050000000242342,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.45528515632,-7.872396226728,15.014650024488,41.45528515632,-7.872396226728,15.014650024488,37.16745902424546,-2.222194744267302,37.23383085045661,176.57843190542675,11.814653965834566,39.06333585515739,-17.604735426152494,39.06333585515739,False,-9.531178489767228,-8.755435794573259,6.722633513847505,4.9821082938475065,41.11683169301513,44.891949153537105,0.8701635057447608,-36.719841721061414,6.16533728036122,-10.623328047529801,8.11152217690366,15.3854124
19063,48206690228000,0.9357,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3716667,-14.04909338,-22.56763515,185.3032767,-8.027426374703035,5.131183086381397,-4.57150674572314,-49.24748878859635,12.967084012451727,-7.824151107532326,-41.46635046312,-4.423779481608,18.844376503704,41.70165520968,-18.844376503704,45.76175884968001,-24.31752437,186.08948737258385,41.24797979496,-7.8945492644640005,14.920418333856,46.94977603,39.3472303,14.920556767919999,46.949405,39.347334,4.444492046736,45.736792468320004,0.2155038013512,1.4959760863248002,1.873383869,0.2698214456,2.336172026,1.233469126,1280.8339923112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402036271,-0.02570076496,1.122232331,-31.722996917595417,-3.3947002119996297,-148.2306981676429,-31.727432577432836,-3.3947002119996297,-148.2306981676429,-0.004435661961000003,0.0,0.0,-3.6986869102124738,1.1114588004594457,-1.3026598729903336,-3.6986869102124738,1.1234552617863593,-1.2891742105146404,0.0,0.011996461368943969,0.013485662402478971,0.0,0.0,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0009357,200.0000000001819,1068.7186063909373,5.343593031949826,0.718132374088009,True,5.515663607350167e-09,-3.3003159906326586e-08,-4.896343854397492e-10,3.346447146846062e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.441019019000002,1.74988922,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.24797979496,-7.8945492644640005,14.920418333856,41.24797979496,-7.8945492644640005,14.920418333856,36.96015366288546,-2.2443477820033024,37.02823322480683,176.52506988931987,11.720422275202566,38.838876838288634,-17.563966785290535,38.838876838288634,False,-9.56441748326398,-8.778206810680132,6.7535575847094655,5.0036683647094655,41.12197781740913,44.89157198556879,0.8651707908730417,-36.513519147631364,6.152477160156427,-10.721608738602756,8.19699900470965,15.3863481
19064,48206696793900,6.5659,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3766667,-14.07789446,-22.54819129,185.2723959,-8.271214261437763,5.194243757526534,-4.610560722456822,-48.078465575544385,12.117685293954331,-7.791937099811002,-41.47721164536,-4.410091986504,18.839725831776,41.71100571168,-18.839725831776,45.768365359200004,-24.30739863,186.069209135707,41.04062036208,-7.91663414892,14.826209247192,46.94977417,39.34723001,14.826346367568,46.949405,39.347334,4.444492046736,45.74306820888,0.22049386728672,1.505443666272,1.884972961,0.2760294534,2.309706561,1.254839757,1281.2154327884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400381051,-0.02589335554,1.129721367,-31.701141456988495,-3.4201386488391443,-149.21989173322703,-31.705569510366953,-3.4201386488391443,-149.21989173322703,-0.00442805298167554,0.0,0.0,-3.612165604770577,1.0319306865812081,-1.2981649998420184,-3.612165604770577,1.044019355053061,-1.2845254085074336,0.0,0.012088668428466535,0.013639591280352178,0.0,0.0,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0065659,200.0000000001819,152.30204541646992,0.761510227081657,0.7186946200760848,True,9.708237326846709e-09,7.025364123977278e-09,3.904806754414998e-09,1.2603695047809263e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.433164250999997,1.7592073400000032,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.04062036208,-7.91663414892,14.826209247192,41.04062036208,-7.91663414892,14.826209247192,36.752794230005456,-2.266432666459302,36.822609912181896,176.47121269791313,11.626213188538566,38.61442002477914,-17.522767662133187,38.61442002477914,False,-9.597996437793881,-8.801183202086861,6.784630967866814,5.025423627866811,41.127129551862446,44.8910773777641,0.8601802915050114,-36.30716216445056,6.1395908910126895,-10.82140353898085,8.28365865100849,15.392914
19065,48206707441300,10.6474,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3816667,-14.10780023,-22.52851226,185.2412231,-8.50922888791888,5.253084707956174,-4.6494519287564,-46.94374530557985,11.281583218467693,-7.758911875525017,-41.48819742984,-4.396284790344,18.834757091904002,41.72047273872,-18.834757091904002,45.77494861248,-24.29685295,186.04875849582962,40.83320633952,-7.9386503009760006,14.732024212296002,46.9497723,39.34722972,14.732160028128002,46.949405,39.347334,4.444492046736,45.74932142472,0.22556995418304002,1.5148026237288001,1.896423765,0.2823434883,2.280165672,1.275877528,1281.5956279000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398755043,-0.02609123437,1.137120024,-31.679671826228034,-3.446275586805148,-150.19714756198007,-31.684092290940416,-3.446275586805148,-150.19714756198007,-0.00442046355495401,0.0,0.0,-3.528180981833109,0.9536271039521473,-1.2935122052221173,-3.528180981833109,0.9658073934488401,-1.2797300196666888,0.0,0.01218028946550893,0.013782185650335855,0.0,0.0,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0106474,199.99999999904503,93.91964235400192,0.46959821177225186,0.7135007640067613,True,-7.438747629911801e-09,-2.3918664807410694e-08,5.395422143871283e-09,2.562319403550935e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.424936025,1.7683406900000023,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.83320633952,-7.9386503009760006,14.732024212296002,40.83320633952,-7.9386503009760006,14.732024212296002,36.545380207445454,-2.2884488185153025,36.61696072179817,176.4168526823979,11.532028153642568,38.389965952552174,-17.48113263850063,38.389965952552174,False,-9.631905813431729,-8.824370417602125,6.815720311499373,5.0473796214993705,41.13233995316642,44.89048590565453,0.8551915885525415,-36.10077205316344,6.126668725110195,-10.922741688230532,8.371364913823152,15.4035614
19066,48206709718200,2.2769,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3866667,-14.13878472,-22.50861899,185.2097643,-8.741639757980503,5.307774557387696,-4.688176362511676,-45.84236465903222,10.459786386516893,-7.725101372473762,-41.49930519528,-4.38235697568,18.829474657968,41.73005373048,-18.829474657968,45.781508274240004,-24.28589379,186.02813482269812,40.625737056720006,-7.9605971140800005,14.637864804984,46.94977044,39.34722943,14.63799931932,46.949405,39.347334,4.444492046736,45.75555226824,0.23073077179128001,1.5240409032456002,1.907721272,0.2887619016,2.247728036,1.296587447,1281.9745584940906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397161235,-0.02629427274,1.144419246,-31.658627498832654,-3.4730940265739165,-151.1612694381452,-31.663040392671842,-3.4730940265739165,-151.1612694381452,-0.004412893612332798,0.0,0.0,-3.446661067804281,0.8766396063485331,-1.288705316875862,-3.446661067804281,0.8889109218015684,-1.2747916622637645,0.0,0.012271315497777243,0.01391365462565545,0.0,0.0,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0022769,200.0000000001819,439.1936404760859,2.1959682023784324,0.7202210215189592,True,8.343455928182416e-09,-1.7552843117777577e-08,1.3684297055619094e-09,1.9483022306662234e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.416340262,1.7772748000000007,-0.15000000000048733,-4.349999999899541,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.625737056720006,-7.9605971140800005,14.637864804984,40.625737056720006,-7.9605971140800005,14.637864804984,36.33791092464546,-2.3103956316193024,36.41128531571048,176.36198204414904,11.437868746330565,38.165515060069076,-17.439056419967724,38.165515060069076,False,-9.666152778549076,-8.847782255850944,6.846837370032276,5.069562570032275,41.137605119412314,44.88979473253959,0.8502047132865093,-35.89434815685231,6.113711535290724,-11.025657569956762,8.460150228868773,15.4058383
19067,48206717101300,7.3831,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3916667,-14.17082277,-22.4885321,185.1780253,-8.971477199564449,5.359639367363558,-4.726772354026187,-48.196313694897775,11.151771700244922,-7.7412150083209035,-41.510514824880005,-4.368312983448,18.823918711752,41.739729271200005,-18.823918711752,45.788043369120004,-24.27457714,186.00734745552452,40.41821193456,-7.982473984728,14.543732573640002,46.94976857,39.34722914,14.543865798672,46.949405,39.347334,4.444492046736,45.7617588192,0.23597205477072003,1.5331867802040002,1.91890101,0.2952793279,2.2531095,1.313933592,1282.3521685505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397213673,-0.02674541125,1.148413708,-31.659327684500667,-3.532682913098143,-151.6888802545325,-31.663733029707778,-3.532682913098143,-151.6888802545325,-0.004405343086643759,0.0,0.0,-3.6226376334769963,0.9373228105284899,-1.2917132457699543,-3.6226376334769963,0.9496846589624616,-1.277675746407839,0.0,0.01236184843261593,0.014037499457022554,0.0,0.0,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0073831,200.0000000001819,135.44446099876745,0.6772223049932213,0.7195953329140743,True,-5.327231008027615e-09,2.2622815878245196e-08,7.891809196554023e-10,2.3254977854167524e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.40743311,1.7860450400000012,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.41821193456,-7.982473984728,14.543732573640002,40.41821193456,-7.982473984728,14.543732573640002,36.130385802485456,-2.332272502267302,36.205583454230855,176.30659280592712,11.343736514986567,37.941067873515564,-17.396533504192387,37.941067873515564,False,-9.7007546495974,-8.871432494072877,6.8780436358076145,5.091998595807613,41.1429033069772,44.888994662815314,0.8452198174298788,-35.68788886179523,6.100726337857383,-11.130193208282043,8.550107662636563,15.4132214
19068,48206729882000,12.7807,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3966667,-14.20393725,-22.46825082,185.1460051,-9.210089730423098,5.413701480796987,-4.765405549409208,-47.0656982148987,10.340166022759488,-7.706088272245205,-41.52179093136,-4.3541617442880005,18.818160582552,41.74946522328,-18.818160582552,45.79455222072001,-24.26300205,185.98641381222586,40.21063066824,-8.004280385616,14.449628521056,46.9497667,39.34722886,14.449760459832001,46.949405,39.347334,4.444492046736,45.7679368104,0.24128585942376002,1.5423212762352,1.930064542,0.3018858072,2.221128646,1.333691598,1282.7283647029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395638972,-0.02695435987,1.155635821,-31.638535682476412,-3.5602820113121676,-152.6428172155941,-31.64293349684433,-3.5602820113121676,-152.6428172155941,-0.004397811911608391,0.0,0.0,-3.538946650879142,0.8611589690745239,-1.2867139785168649,-3.538946650879142,0.8736112919180968,-1.2725470981933031,0.0,0.012452322938480134,0.014166880377794462,0.0,0.0,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0127807,200.0000000001819,78.24297573685323,0.3912148786839103,0.7114106799593523,True,-4.973567146583346e-09,-3.284886550635967e-08,-2.983838713152834e-10,3.322458981163109e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.398315362,1.7947512299999993,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.21063066824,-8.004280385616,14.449628521056,40.21063066824,-8.004280385616,14.449628521056,35.92280453616546,-2.354078903155301,35.99985518340081,176.25067671022956,11.249632462402566,37.716625031476134,-17.35355733900211,37.716625031476134,False,-9.735737101996307,-8.895328389770441,6.909444710997892,5.114693480997893,41.14819717382211,44.88807066048187,0.8402371604863992,-35.48139194844221,6.087725242391514,-11.236397256362666,8.641385901131061,15.4260021
19069,48206731539600,1.6576,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4016667,-14.23813665,-22.44778042,185.113705,-9.44311846671183,5.463736512238885,-4.803861579939439,-45.96815470681211,9.543592695170227,-7.670231616586401,-41.533183471440005,-4.339886454576,18.812097504,41.75930965368,-18.812097504,45.801036627360006,-24.25102669,185.96530398440518,40.00299270912,-8.026015719336002,14.355554031024,46.94976484,39.34722857,14.355684686592,46.949405,39.347334,4.444492046736,45.774091941600005,0.24667935647520003,1.5513255735936002,1.941063098,0.308590272,2.186458301,1.353123048,1283.10324462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239409875,-0.02716820125,1.16275139,-31.618199089381125,-3.5885273725173206,-153.5826812044848,-31.622589386254514,-3.5885273725173206,-153.5826812044848,-0.004390300020058548,0.0,0.0,-3.4577000222950693,0.7863785391757739,-1.2815687432255494,-3.4577000222950693,0.7989207179047999,-1.2672832316787264,0.0,0.01254217876698888,0.01428551149259033,0.0,0.0,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0016576,200.0000000001819,603.2818532818533,3.016409266406523,0.7190269617756645,True,-1.3917437688502797e-08,-2.7003879584888316e-09,5.665372232153877e-09,1.526707599603047e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.388843518,1.803246269999999,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.00299270912,-8.026015719336002,14.355554031024,40.00299270912,-8.026015719336002,14.355554031024,35.71516657704546,-2.3758142368753035,35.79410030876938,176.1942253919532,11.155557972370566,37.492187060628574,-17.310121882832238,37.492187060628574,False,-9.771078592451971,-8.9194796080468,6.940904807167762,5.137658537167763,41.15353618125096,44.88703856349029,0.8352564183444158,-35.274859999928715,6.074690848073935,-11.344287442951687,8.733843052037878,15.4276597
19070,48206735136400,3.5968,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4066667,-14.27339585,-22.42714092,185.0811306,-9.670726815993822,5.509821466071001,-4.8421368485878435,-44.90275323148862,8.762920321494555,-7.633669913442375,-41.54468954952,-4.32548635536,18.805734547968,41.76925978872,-18.805734547968,45.80749628424,-24.23865843,185.94401774287937,39.795297508560004,-8.047679364096,14.261510603160001,46.94976297,39.34722829,14.261639984664,46.949405,39.347334,4.444492046736,45.780224365200006,0.25215127612824,1.5601891286376,1.951883582,0.3153911053,2.149271007,1.37223316,1283.4767925223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392595614,-0.0273868107,1.169752513,-31.59835232110545,-3.6174025267282492,-154.50742849048487,-31.602735127173634,-3.6174025267282492,-154.50742849048487,-0.004382807346160549,0.0,0.0,-3.3788283556063665,0.7130603377835392,-1.2762813608621493,-3.3788283556063665,0.7256917458745443,-1.261887739239344,0.0,0.012631408109986603,0.014393621568572584,0.0,0.0,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0035968,200.0000000001819,278.02491103202846,1.3901245551588781,0.723820089579258,True,-9.51386576826621e-09,3.392013110336297e-08,1.5089991772586198e-09,3.526139552602657e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.379024502,1.8115175100000016,-0.15000000000048733,-4.50000000001462,-4.199999999784462,-4.199999999784462,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.795297508560004,-8.047679364096,14.261510603160001,39.795297508560004,-8.047679364096,14.261510603160001,35.50747137648546,-2.397477881635302,35.58831864172379,176.13723032624387,11.061514544506567,37.26775453073602,-17.26622111777601,37.26775453073602,False,-9.806787416635501,-8.943900273756128,6.972437312223992,5.16091980222399,41.158915988881795,44.885895177911216,0.8302776269253475,-35.06829245057506,6.061624233306239,-11.453902474710135,8.827516702661866,15.4312565
