truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16796,52801219917600,0.3599,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9933333,0.7049700053,7.057186176,186.7466538,1.8583978514619763,0.775333197706811,-0.533488465076746,4.166260289679499,-3.5766206490076526,-0.2390545020220377,-43.8523940832,-4.008645834864,-1.9704285328968,44.03523259992,1.9704285328968,32.164070017680004,2.562084327,185.22301997207936,270.38671202712004,17.442207785568,95.252919222,46.95183716,39.34756312,95.25868189272002,46.949405,39.347334,4.444492046736,32.101644966,0.26337989946216,1.9855529774256,3.539353303,0.4691795938,1.765571488,1.024888433,627.8786379832957,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024924598,-0.008979901447,0.969981822,-13.498687339382398,-1.1874514613130787,-128.14990361492028,-13.534174539713486,-1.1874514613130787,-128.14990361492028,-0.035487202008069374,0.0,0.0,0.34181728312257237,-0.32731257933526026,-0.04501044702813262,0.31010953914070416,-0.32347027912669213,-0.03921877276151544,-0.03170774391407732,0.003842300204500683,0.00579167426932882,0.01,0.01,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0003599,199.99999999961346,2778.5495971103082,13.892747985578392,0.752497853985752,True,-11.999996721082729,4.3826938879289266e-05,-3.5437874856825147e-10,11.999996721162763,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.916895434869225,-1.4097959532946482,3.517832873,4.495101849,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.38671202712004,17.442207785568,95.252919222,270.38671202712004,17.442207785568,95.252919222,266.0988858950455,23.0924092680287,267.09900119690934,-175.0402231135058,92.05292316334656,282.51657845744836,-19.015985073832002,282.51657845744836,False,-0.2632430855851453,-1.7868769135058074,-21.578069400832003,-26.073171249832,44.03476780854154,40.98966105454879,6.89238630398717,-267.09618209888055,1.2271709694378856,-0.04339937464986505,-3.2876379167583445,0.9611241
16797,52801220275600,0.358,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.9983333,0.7139804342,7.061059893,186.7440114,1.8789575870872153,0.757058240151637,-0.5346659228530662,4.036503934114369,-3.763355615276962,-0.23048673695254548,-43.841617056240004,-4.007543824368,-1.9680177666743999,44.024399977440005,1.9680177666743999,32.1531124272,2.559582671,185.2228685393341,270.1674773424,17.422167981096,95.26277468616001,46.95183519,39.34756286,95.26852796904001,46.949405,39.347334,4.444492046736,32.09045341104,0.26538399478848,1.9887206540976001,3.546218627,0.4729108429,1.719072343,1.031046082,627.4503078896938,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023297348,-0.009040676529,0.9712866729,-13.47738098949277,-1.1954834411582895,-128.32087577229996,-13.512748572696404,-1.1954834411582895,-128.32087577229996,-0.03536758404434774,0.0,0.0,0.33222765137841254,-0.3442398336856007,-0.043453069183939326,0.3004663478422224,-0.3403949654222566,-0.03780729858131229,-0.03176130354974831,0.0038448682538533454,0.005645770597203766,0.01,0.01,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.000358,200.0000000001819,2793.296089385475,13.966480446914673,0.7619522961417055,True,-11.999996714852736,4.3821191225779446e-05,-2.48784992606943e-10,11.999996714932749,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.916960439983713,-1.4092463614982749,3.5148412660000004,4.501477222,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.1674773424,17.422167981096,95.26277468616001,270.1674773424,17.422167981096,95.26277468616001,265.87965121032545,23.072369463556697,266.87885483939556,-175.04044006334203,92.06277862750657,282.31166885023447,-19.032434014944066,282.31166885023447,False,-0.26330860267614753,-1.7844514633420658,-21.592016685944067,-26.093493907944065,44.02393509308709,40.975551050691216,6.889758932124774,-266.8760366630899,1.226464589093606,-0.043435293527589215,-3.2912328398004687,0.9614821
16798,52801220619000,0.3434,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0033333,0.7230913501,7.064840801,186.7413626,1.898873347371575,0.7378639443122014,-0.5358004891807303,3.9090454120356233,-3.9432201667025977,-0.22189387071664013,-43.83083646312,-4.006447245408,-1.9656687200136,44.01356433744,1.9656687200136,32.14215587304,2.557160137,185.22272444044862,269.94829657680003,17.402133672168002,95.27261820216,46.95183321,39.3475626,95.27836215816001,46.949405,39.347334,4.444492046736,32.07926938464,0.26739954367584,1.9917720943752002,3.552880997,0.4766650406,1.672340384,1.0371045,627.0221650079046,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021700783,-0.009101653502,0.972529004,-13.456478635986683,-1.2035420298203807,-128.48359852476526,-13.491727473914297,-1.2035420298203807,-128.48359852476526,-0.03524883472044669,0.0,0.0,0.3228093379429862,-0.3605437358201982,-0.041886295304433226,0.29099459430003544,-0.35669661418742404,-0.036392752822663556,-0.031814743629392614,0.003847121602946203,0.005493542481769669,0.01,0.01,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0003434,200.0000000001819,2912.0559114735,14.560279557354258,0.7714224831802482,True,-11.999996722208214,4.3827893927731506e-05,-1.1970668900573855e-09,11.999996722288252,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917025577104605,-1.4086954355600148,3.511959804,4.5076806640000004,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.94829657680003,17.402133672168002,95.27261820216,269.94829657680003,17.402133672168002,95.27261820216,265.6604704447255,23.0523351546287,266.6587626780605,-175.04065719655262,92.07262214350656,282.1068298736759,-19.04890096396579,282.1068298736759,False,-0.26338163700120276,-1.7820197965526177,-21.60606110096579,-26.113741764965788,44.01309929435294,40.96141284957923,6.887136215482709,-266.65594526286077,1.2257931980507806,-0.04347250443988902,-3.2948450454500184,0.9618255
16799,52801221111000,0.492,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0083333,0.7322995772,7.068524378,186.7387075,1.9181565261537696,0.7177845386871854,-0.5368920364620374,3.7838389160404997,-4.116274517711081,-0.2132749185144634,-43.82005260864,-4.005356186376,-1.9633783622880001,44.00272592376,1.9633783622880001,32.13120041616,2.554812827,185.22258784731025,269.72916969984,17.382104831352002,95.28245013576,46.95183124,39.34756233,95.28818476488,46.949405,39.347334,4.444492046736,32.068093008720005,0.26942637875856,1.9947078676248002,3.559341208,0.48044191,1.625416866,1.043063217,626.5942126895461,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020134703,-0.009162829669,0.9737092213,-13.435977645516939,-1.2116268678830455,-128.6381264075132,-13.471108592227086,-1.2116268678830455,-128.6381264075132,-0.03513094627866773,0.0,0.0,0.3135589115122297,-0.37622974873631226,-0.040310227970800284,0.28169084748124307,-0.3723806878771266,-0.03497495381952234,-0.031868064017428435,0.003849060940534773,0.005335274151277946,0.01,0.01,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.000492,199.99999999961346,2032.5203252032518,10.162601626035901,0.7806543193300468,True,-11.999996741527193,4.383008319553631e-05,-1.242852709637532e-09,11.999996741607237,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.91709084358947,-1.4081431962584638,3.50918317,4.513711551,-6.150000000134573,-4.9499999997868995,1.0500000002325944,1.0500000002325944,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.72916969984,17.382104831352002,95.28245013576,269.72916969984,17.382104831352002,95.28245013576,265.44134356776544,23.0323063138127,266.4387246801669,-175.0408745187698,92.08245407710656,281.902061642082,-19.065386021569825,281.902061642082,False,-0.26346236608003437,-1.7795820187698155,-21.620198848569824,-26.133910399569825,44.00226072355466,40.94724765440874,6.88451795396143,-266.43590786380787,1.225157125533194,-0.04351102474240417,-3.298474013778652,0.9623175
16800,52801221482600,0.3716,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0133333,0.7416051553,7.072103648,186.7360464,1.9402212643434238,0.6937078660754227,-0.5377174475404077,4.870561146721455,-5.5380365062668435,-0.11566259607998358,-43.80926354208,-4.004277160848,-1.9611863037816002,43.99188342576,1.9611863037816002,32.120247397680004,2.552592361,185.22246741158173,269.51009677248004,17.362081422072,95.29227082224001,46.95182927,39.34756207,95.297996094,46.949405,39.347334,4.444492046736,32.05692830664,0.271470425562,1.9974845849568001,3.565521355,0.4842520243,1.549561204,1.052693498,626.1665026452981,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017264886,-0.009011366549,0.9763075903,-13.398286346927266,-1.1916428341606529,-128.97886801211217,-13.43331778691988,-1.1916428341606529,-128.97886801211217,-0.03503144050415733,0.0,0.0,0.4265777292236356,-0.5053699156948989,-0.024250012351537186,0.3627511752903438,-0.5015199583688857,-0.019100793978927475,-0.06382655402819906,0.003849957285338595,0.00514921836583062,0.02,0.02,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0003716,200.0000000001819,2691.065662002153,13.455328309998528,0.7900671414305266,True,-11.999996732218982,4.3832422348680494e-05,-1.5120571461579857e-11,11.999996732299035,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917156231885876,-1.4075897059713676,3.5065822929999997,4.519511287,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,269.51009677248004,17.362081422072,95.29227082224001,269.51009677248004,17.362081422072,95.29227082224001,265.2222706404055,23.012282904532697,266.21874090328566,-175.04109203930625,92.09227476358657,281.6973643456088,-19.081889276808802,281.6973643456088,False,-0.26355945088801036,-1.7771384393062135,-21.6344816378088,-26.1539929248088,43.99141800021728,40.93304113584366,6.88190656078412,-266.21592433793575,1.224596680210432,-0.043552292058098685,-3.3021273048972577,0.9626891
16801,52801221836700,0.3541,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0283333,0.7702257821,7.082018442,186.7280375,2.0102180302031627,0.6075200783969013,-0.5392763688710914,4.442554896813928,-5.966558767121284,-0.09075746150418307,-43.77687799344,-4.001088282288,-1.9549905220152002,43.959342063360005,1.9549905220152002,32.0873998332,2.546419969,185.22217050485227,268.85320174896003,17.302043231760003,95.32166954424001,46.95182336,39.34756128,95.32736689632,46.949405,39.347334,4.444492046736,32.02349543472,0.27767952894768,2.0049595114344,3.582556137,0.4958352416,1.386018253,1.069769176,624.8847016685434,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012925634,-0.009198946117,0.9791145194,-13.341381453271298,-1.2164301985918289,-129.3451517945304,-13.376222709548749,-1.2164301985918289,-129.3451517945304,-0.0348412562818996,0.0,0.0,0.39495144725830234,-0.544184937490761,-0.0195103527399024,0.33095101916386266,-0.5403334726307711,-0.015012344343930801,-0.06400042809443966,0.003851464855922429,0.004498008391904148,0.02,0.02,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,0,0,True,0.015000000000000568,0.0003541,66.66666666666414,2824.060999717594,42.36091499576551,0.8194867808922998,True,-11.999996737056618,4.38199867678062e-05,-6.373210847954169e-10,11.999996737136627,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917352870707134,-1.4059238921724753,3.4994623049999998,4.535598473,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.85320174896003,17.302043231760003,95.32166954424001,268.85320174896003,17.302043231760003,95.32166954424001,264.5653756168855,22.9522447142207,265.5591149117747,-175.04174591414662,92.12167348558657,281.0836997026156,-19.131509311948292,281.0836997026156,False,-0.26391641899886054,-1.769783414146616,-21.67792928094829,-26.21352775394829,43.95887571370157,40.89025134033358,6.8741005616015505,-265.55629770968085,1.2232168460840214,-0.04368726375893339,-3.31319406128051,0.9630432
16802,52801226874200,5.0375,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0333333,0.7799961793,7.085029722,186.7253603,2.036246028615549,0.5749508425721729,-0.5394830800687567,5.935307276929577,-7.078668071301047,0.009337693590695029,-43.7660756376,-4.000043543712,-1.9530530315544001,43.948489476480006,1.9530530315544001,32.07645376416,2.544527021,185.22209596304316,268.63434471144,17.282041073136,95.33144886936,46.95182139,39.34756102,95.33713695552001,46.949405,39.347334,4.444492046736,32.01237169776,0.27977614558248004,2.0071544399376,3.587710889,0.4997496211,1.303497513,1.079154541,624.4578491597337,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010751321,-0.009044398818,0.9814079534,-13.312845604512137,-1.1960405150819209,-129.6455612847794,-13.347624376620558,-1.1960405150819209,-129.6455612847794,-0.03477877370533339,0.0,0.0,0.5063021868271332,-0.6452342061836186,-0.0030301722087962488,0.44224432384393003,-0.6413845225972493,0.0012232229336660858,-0.06405786288829604,0.0038496836650068057,0.0042533951424623346,0.02,0.02,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0050375,200.0000000001819,198.51116625310172,0.9925558312646059,0.8212130593196453,True,-11.99999671708386,4.3858380343486875e-05,1.1053602477772984e-11,11.999996717164008,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917418550833586,-1.4053670409471013,3.497318833,4.540502700999999,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.63434471144,17.282041073136,95.33144886936,268.63434471144,17.282041073136,95.33144886936,264.34651857936547,22.932242555596698,265.3393480689578,-175.041964335655,92.13145281070656,280.8792876498212,-19.14808634028886,280.8792876498212,False,-0.26406029869815484,-1.7673246356549726,-21.69261336128886,-26.233116062288858,43.94802271251354,40.87592993527709,6.8715081979679775,-265.3365301287455,1.2228707604938762,-0.04373648031920399,-3.3169188678661365,0.9680807
16803,52801228181300,1.3071,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0383333,0.7899083796,7.087869138,186.7226809,2.065572110179537,0.5393186624382883,-0.5394197864524526,5.767840640095286,-7.19183729124869,0.01732071405177951,-43.755269685120005,-3.999009427416,-1.9511812090344,43.93763420736,1.9511812090344,32.06550943248,2.542718752,185.22203557329152,268.41554171496,17.262044102208,95.34121874568,46.95181943,39.34756076,95.34689753544001,46.949405,39.347334,4.444492046736,32.00125948224,0.28188736235064005,2.0091852507096,3.592575186,0.5036927366,1.24396107,1.084787049,624.0312121120893,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1009427111,-0.009108321874,0.9820929441,-13.295493705845589,-1.2044869086008736,-129.73447901075764,-13.330210443055364,-1.2044869086008736,-129.73447901075764,-0.03471674106193532,0.0,0.0,0.4939152386778113,-0.655469291331897,-0.0014544933020915088,0.42980020152963583,-0.6516233634968263,0.002532138970024512,-0.0641150372430827,0.0038459277401634356,0.00398663227211602,0.02,0.02,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0013071,199.99999999961346,765.0524060898172,3.8252620304564786,0.8290457678732902,True,-11.999996747668169,4.381922094466757e-05,-1.4375538537336752e-09,11.999996747748174,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917484258881396,-1.404809729054823,3.4952939520000004,4.545150386,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.41554171496,17.262044102208,95.34121874568,268.41554171496,17.262044102208,95.34121874568,264.12771558288546,22.9122455846687,265.11963551718645,-175.04218301166722,92.14122268702656,280.6749473234582,-19.16468205269649,280.6749473234582,False,-0.2642185849587122,-1.7648639116672484,-21.70740080469649,-26.252551190696494,43.93716704542265,40.86157884707393,6.868920762310611,-265.11681653360256,1.222590632196578,-0.04378814800099312,-3.3206620411554337,0.9693878
16804,52801229745800,1.5645,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0433333,0.799965145,7.090529705,186.72,2.094067228761416,0.5031362629123305,-0.5393164914439068,5.60341890094659,-7.297532271029272,0.02534498798404584,-43.744463184,-3.997981480272,-1.9493406986184003,43.92677902968,1.9493406986184003,32.05456732584,2.540950341,185.22198320494905,268.19679272904006,17.242052285448,95.35097929512,46.95181746,39.3475605,95.35664881896,46.949405,39.347334,4.444492046736,31.990157447040005,0.28400859789480004,2.0110825910856,3.597203564,0.5076564207,1.184831043,1.090314546,623.6048082413063,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008137652,-0.009172384446,0.9827075679,-13.278599146636193,-1.2129517084160482,-129.81412775494508,-13.313254302665927,-1.2129517084160482,-129.81412775494508,-0.03465515470861191,0.0,0.0,0.4817547559187803,-0.665026538686452,0.00013020233843900712,0.41758280397360625,-0.6611846404779055,0.0038465051640461786,-0.06417195190449956,0.003841898161092828,0.0037163028263935464,0.02,0.02,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0015645,200.0000000001819,639.1818472355385,3.195909236174786,0.8364285828375824,True,-11.999996708236122,4.385267686247811e-05,1.3255450070914776e-09,11.99999670831625,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917549977630042,-1.404252102089633,3.493326141,4.5495793639999995,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,268.19679272904006,17.242052285448,95.35097929512,268.19679272904006,17.242052285448,95.35097929512,263.9089665969655,22.8922537679087,264.89997722320135,-175.04240194933712,92.15098323646656,280.4706787603655,-19.181296504423685,280.4706787603655,False,-0.26438515428617393,-1.762401949337118,-21.722246845423683,-26.271826209423686,43.92631136404295,40.847211795647574,6.866335948791754,-264.8971570219546,1.2223479613078432,-0.04384125748009462,-3.324417168208856,0.9709523
16805,52801230822800,1.077,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0483333,0.8101623739,7.093008756,186.7173175,2.1217464812261286,0.46644072863029334,-0.5391729871167353,5.441981331113826,-7.39589104190522,0.03341135608846683,-43.73365659144,-3.996959827248,-1.9475281270848002,43.915924278720006,1.9475281270848002,32.04362762712,2.539217405,185.22193908719885,267.97809778416,17.222065592376,95.36073070056,46.95181549,39.34756023,95.36639098896,46.949405,39.347334,4.444492046736,31.97906562264,0.28613969612688,2.0128484742696,3.601599361,0.5116404114,1.12613997,1.095736496,623.1786452082259,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006882384,-0.009236585477,0.9832529905,-13.26215450280207,-1.2214347708498863,-129.88466195959623,-13.29674851357748,-1.2214347708498863,-129.88466195959623,-0.03459401104675188,0.0,0.0,0.4698161930347869,-0.6739184686837092,0.0017238153710109189,0.40558758552500584,-0.6700808746548215,0.0051665015317475405,-0.06422860756401375,0.003837594038378409,0.0034426861607366223,0.02,0.02,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.001077,200.0000000001819,928.5051067780872,4.6425255338862135,0.8446092944173982,True,-11.999996718503878,4.383317905990868e-05,1.2153742456888494e-09,11.999996718583933,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.91761570948549,-1.4036941392474227,3.491409395,4.553791350999999,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.97809778416,17.222065592376,95.36073070056,267.97809778416,17.222065592376,95.36073070056,263.69027165208547,22.8722670748367,264.68037321473855,-175.04262115632505,92.16073464190656,280.2664820752371,-19.19792975852071,280.2664820752371,False,-0.2645602435238743,-1.7599386563250619,-21.73714716352071,-26.29093851452071,43.91545613456462,40.83283028325873,6.863753507435536,-264.6775516190505,1.2221432150642606,-0.04389583194595454,-3.328183655550154,0.9720293
