truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18476,2896620102500,6.9048,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6841667,0.5942787039,-7.573956863,180.4344829,1.061636447038716,-1.1841520845642222,-0.3066126304183084,3.8131542105280785,4.359950929777188,2.0970913658942623,-24.696948730464,-0.8431711349904001,6.125749708344,24.71133776544,-6.125749708344,33.27650735592,-13.92252716,181.95535858756796,389.20720603920006,28.613160557664,148.14967040568,46.95290593,39.34770987,148.16162530176,46.949405,39.347334,4.444492046736,33.224497655520004,0.6134458789224,1.7556709444296001,3.024848206,1.05629628,0.6966302537,0.1453046757,668.6478726802931,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968844797,-0.01805311256,0.887111966,-15.344668145474868,-2.3845556791850346,-117.17469045845056,2.6013502823178083,-2.3845556791850346,-117.17469045845056,17.946018425123743,0.0,0.0,1.0928178673347286,0.3102002627496442,0.35774786525929614,0.28402135495330405,0.396107551595863,0.34299672515447766,-0.8087965123814247,0.0859072889275679,-0.014751140077702143,0.36,0.36,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0069048,199.99999999961346,144.8267871625536,0.7241339358141674,0.9709741913219432,False,7.999995985794577,-2.000675594811263e-08,1.906183877409262e-09,7.999995985794577,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999765972928213,0.06066464535473237,-10.598805069,6.348570296999999,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.20720603920006,28.613160557664,148.14967040568,389.20720603920006,28.613160557664,148.14967040568,384.9193799071255,34.2633620401247,386.44133708284716,-174.91325816502223,144.9496743470266,412.73152908360146,-20.56048709015261,412.73152908360146,False,3.131383247409815,4.6522589349777945,-6.6379599301526095,-12.98653022715261,24.674441250947297,25.25406652912337,16.343171053566095,-385.86434127094003,-21.109645708116133,0.20013944057379002,-0.4067473555271182,12.1126313
18477,2896629869100,9.7666,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6891667,0.599835552,-7.579815219,180.4328967,1.0805445000391978,-1.1625229094633842,-0.2961191935042862,3.7378496077719987,4.278053961719917,2.1008946408307336,-24.703647045744,-0.8427996563328,6.1317629155199995,24.718019511792,-6.1317629155199995,33.284186852880005,-13.93204119,181.9539682481823,389.08370260320004,28.608946088064002,148.11903416520002,46.95290482,39.34770982,148.13098150224002,46.949405,39.347334,4.444492046736,33.23209129032,0.6141170296248,1.7572888350216003,3.026939952,1.05720806,0.6934637534,0.1401913787,668.9585025636642,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961696391,-0.01807968143,0.8882067693,-15.34729558988102,-2.3880650431325803,-117.31929818424543,2.591918449799208,-2.3880650431325803,-117.31929818424543,17.93921403834576,0.0,0.0,1.087117533194589,0.3029028621098824,0.358150919565013,0.2783926086787452,0.38866858919062514,0.3436273194717914,-0.8087249245158439,0.08576572698583551,-0.014523600025430683,0.36,0.36,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0097666,200.0000000001819,102.38977740462391,0.511948887022654,0.9621797419857775,False,7.999995986713969,1.4286593696261063e-09,4.710338785685053e-10,7.999995986713969,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999767649327668,0.06044317650964951,-10.606755171,6.352225970999999,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.08370260320004,28.608946088064002,148.11903416520002,389.08370260320004,28.608946088064002,148.11903416520002,384.7958764711255,34.2591475705247,386.31794643976957,-174.91225669762878,144.9190381065466,412.6052391174491,-20.562521374460264,412.6052391174491,False,3.133775054188959,4.654846602371208,-6.630480184460264,-12.982706155460264,24.68105663397037,25.262268411106156,16.33286577447866,-385.74025358176067,-21.119008218183023,0.20041030764799378,-0.4065371994596931,12.1223979
18478,2896630749400,0.8803,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6941667,0.6054868,-7.585562319,180.4313642,1.1051157544033798,-1.1378110277650075,-0.28549589049208174,5.460290449558661,5.240455202678123,2.138022988920903,-24.71034259344,-0.8424353151768,6.137780667264,24.724698752688003,-6.137780667264,33.291865344,-13.94156056,181.95259538400938,388.960165944,28.604733459456003,148.08836790192,46.95290371,39.34770976,148.10030764944,46.949405,39.347334,4.444492046736,33.239680657920005,0.614768985852,1.7589736371384002,3.029146138,1.058086413,0.719043626,0.1375244999,669.2691664420192,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946576972,-0.01798575778,0.8877338892,-15.360576823086566,-2.3756590838253344,-117.2568375463082,2.57195730707007,-2.3756590838253344,-117.2568375463082,17.932534130601457,0.0,0.0,1.2152667814886047,0.39030035825738013,0.3638044557505209,0.40661431418881,0.475923712657932,0.3495408748301757,-0.8086524671642127,0.08562335435987728,-0.014263580920345199,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0008803,200.0000000001819,1135.9763716914688,5.679881858452179,0.9704711305133865,False,7.9999959950689,2.7341357688309698e-08,-1.594291365591971e-10,7.9999959950689,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999769263150071,0.06022920533648403,-10.614708457,6.355998240999999,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.960165944,28.604733459456003,148.08836790192,388.960165944,28.604733459456003,148.08836790192,384.67233981192544,34.2549349419167,386.1945229858347,-174.91125388104263,144.88837184326658,412.4789084058106,-20.564554600775164,412.4789084058106,False,3.1361507349479893,4.657381918957412,-6.622994040775165,-12.978992281775163,24.687669820311537,25.270470089692285,16.32256570383544,-385.61613897775453,-21.12824990730371,0.20068039431183343,-0.4063262732156827,12.1232782
18479,2896631455400,0.706,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6991667,0.6112641416,-7.591180645,180.4298862,1.132194093316222,-1.1117965001633425,-0.2747977661246225,5.353715510310119,5.150223553939039,2.1418406846321196,-24.717042953928,-0.8420757444456001,6.143762044176,24.731382977064,-6.143762044176,33.2995426464,-13.95099194,181.9512339216966,388.836595452,28.600522638312,148.05767158536,46.9529026,39.34770971,148.06960377384002,46.949405,39.347334,4.444492046736,33.24726728232,0.6153994439256,1.7606936997384002,3.031412151,1.058927404,0.7180372569,0.1330289708,669.5798566545168,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939913567,-0.01801187983,0.8888902466,-15.362802326187564,-2.379109429658133,-117.40957568708924,2.563164652415209,-2.379109429658133,-117.40957568708924,17.925966980826882,0.0,0.0,1.2072351846858067,0.3822513073322245,0.36416604873663244,0.39865597805977776,0.4677320032461618,0.35017622833965173,-0.8085792066260289,0.08548069594105372,-0.013989820451213402,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.000706,199.99999999961346,1416.4305949008499,7.082152974517936,0.979088657329257,False,7.99999598496213,-1.4525991734112842e-08,-2.1795276694547283e-10,7.99999598496213,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999770814158974,0.06002284353779305,-10.622592796,6.359811295,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.836595452,28.600522638312,148.05767158536,388.836595452,28.600522638312,148.05767158536,384.54876931992544,34.2507241207727,386.0710661112362,-174.91024971064397,144.85767552670657,412.3525363657499,-20.566586794530867,412.3525363657499,False,3.138516367659463,4.659864089356006,-6.615594854530867,-12.975406149530867,24.69428815063196,25.27866406194582,16.312275654887166,-385.49199460910273,-21.137411869999866,0.20095015026180252,-0.40612025971270144,12.1239842
18480,2896640160300,8.7049,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7041667,0.617168671,-7.596670272,180.4284631,1.1587450904687928,-1.0862342769043096,-0.2640808409492569,5.249786167584252,5.059459497919817,2.1455202499592128,-24.723751766520003,-0.841719857832,6.149687200728001,24.738075790704,-6.149687200728001,33.30721860768,-13.96029016,181.94988105375074,388.7129917368,28.596313606344,148.02694548984,46.95290149,39.34770965,148.03887011928,46.949405,39.347334,4.444492046736,33.25485216936,0.6160070063376,1.7624288788944,3.033703253,1.059728656,0.7165828365,0.1285276348,669.8905688919334,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933365779,-0.01803723709,0.8900543145,-15.36497888995435,-2.3824587590469823,-117.5633322482091,2.5545240802332634,-2.3824587590469823,-117.5633322482091,17.919502971966903,0.0,0.0,1.1994008173641346,0.37415232068295917,0.3645098936590549,0.39089561548476126,0.4594906174782556,0.35078909479496395,-0.8085052018793734,0.08533829676818007,-0.013720798796300076,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0087049,200.0000000001819,114.87782743052763,0.5743891371521158,0.9721634854797426,False,7.999996001745399,2.0574283769725366e-10,-3.0389646354933575e-10,7.999996001745399,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999772302525601,0.0598241469670854,-10.630373525,6.363619888,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.7129917368,28.596313606344,148.02694548984,388.7129917368,28.596313606344,148.02694548984,384.42516560472546,34.2465150888047,385.9475764219129,-174.90924419560693,144.82694943118656,412.2261236596873,-20.568617961500035,412.2261236596873,False,3.140874750642297,4.662292704393053,-6.608327801500035,-12.971947689500034,24.700915153836156,25.286846655233454,16.301998002363476,-385.3678200528859,-21.14651303725643,0.20121978302957483,-0.40592191776649267,12.1326891
18481,2896644588000,4.4277,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7091667,0.6231977541,-7.602033474,180.4270949,1.1847818625838962,-1.0611268343114992,-0.2533458059530859,5.148448664761848,4.968250945826795,2.149061532495409,-24.730469049504,-0.8413678095648001,6.155555768112,24.744777211896,-6.155555768112,33.31489319736,-13.96945454,181.94853718124224,388.58935418880003,28.592106342216002,147.99618992016,46.95290037,39.3477096,148.00810699056,46.949405,39.347334,4.444492046736,33.262435288560006,0.6165916788792,1.7641775753208,3.036016679,1.060490211,0.7146927206,0.1240211797,670.2012993238484,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926923915,-0.01806182968,0.8912252396,-15.367111967906622,-2.385707084891725,-117.71799455621425,2.5460228339142845,-2.385707084891725,-117.71799455621425,17.91313480448984,0.0,0.0,1.1917597090107268,0.3660114410216538,0.364835969638192,0.3833292007691084,0.4512075710855056,0.35137942864062927,-0.8084305083772001,0.08519612995538639,-0.013456540933839281,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0044277,200.0000000001819,225.85089324028277,1.129254466200387,0.9735423783029099,False,7.999996001866384,2.3695609268140072e-08,-1.3978846968853986e-09,7.999996001866384,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999773728821117,0.05963311562876231,-10.638050153,6.3674210659999995,-6.150000000134573,-3.5999999998971046,2.400000000122389,2.400000000122389,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.58935418880003,28.592106342216002,147.99618992016,388.58935418880003,28.592106342216002,147.99618992016,384.3015280567255,34.2423078246767,385.82405330913997,-174.90823732950506,144.79619386150657,412.0996698235429,-20.570648170754076,412.0996698235429,False,3.1432254892527,4.66466777049493,-6.601193630754077,-12.968614696754077,24.707550861725935,25.29501776014812,16.29173277248293,-385.24361483242245,-21.155551109395454,0.20148927086068757,-0.4057313084040154,12.1371168
18482,2896648553900,3.9659,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7141667,0.6293486269,-7.60727254,180.4257819,1.2101929756729148,-1.0364731811679264,-0.24235302761164876,5.012665658931169,4.8775397417264275,2.2245757094619614,-24.737193059423998,-0.8410244069496,6.161368502232,24.751485664824,-6.161368502232,33.32256489144,-13.97848771,181.94721347684816,388.46568311280004,28.587900821544,147.96540515064,46.95289926,39.34770954,147.977314662,46.949405,39.347334,4.444492046736,33.27001508544,0.617157970152,1.7659394647104,3.038351997,1.061219896,0.7129825194,0.1214743876,670.5119890575434,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916349683,-0.01795841397,0.8923688744,-15.374796212920103,-2.372047361405378,-117.86905224783347,2.532062770063052,-2.372047361405378,-117.86905224783347,17.90685898209351,0.0,0.0,1.1815450424807503,0.3579190656118681,0.3769669880327334,0.373189864975741,0.44297071971514573,0.363769952081881,-0.8083551775050093,0.08505165411683581,-0.013197035921024357,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0039659,199.99999999961346,252.14957512796593,1.2607478756422663,0.9758025079702111,False,7.999995977961933,7.194488707909508e-09,1.3370111684452013e-09,7.999995977961933,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99977509328337,0.05944979141376359,-10.645624537,6.371215169999999,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.46568311280004,28.587900821544,147.96540515064,388.46568311280004,28.587900821544,147.96540515064,384.1778569807255,34.2381023040047,385.70049707471503,-174.90722911840544,144.76540909198658,411.973175235054,-20.572677442991044,411.973175235054,False,3.1455574047463983,4.666988981594557,-6.594189732991044,-12.965404902991043,24.714193964667803,25.30317640904114,16.281480576796312,-385.1193834124841,-21.164450469367274,0.2017578789817277,-0.40554827693214585,12.1410827
18483,2896651716200,3.1623,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7191667,0.6356179114,-7.612389766,180.4245256,1.2350561841193524,-1.0122769872682682,-0.23122323277333756,4.917088704147773,4.785572362610661,2.2278675708648654,-24.74392496976,-0.8406866952552001,6.167124375912,24.758202219336003,-6.167124375912,33.33023457384,-13.98738697,181.94590300777915,388.3419785088,28.583697001656002,147.9345914556,46.95289815,39.34770949,147.94649340792,46.949405,39.347334,4.444492046736,33.277592687760006,0.6177019576848,1.7677121711472001,3.040705016,1.061910962,0.7102507692,0.1166677973,670.8226730456072,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910099512,-0.0179815254,0.8935518219,-15.376853141766546,-2.375100047791148,-118.02530252647306,2.523813657396847,-2.375100047791148,-118.02530252647306,17.900666799608214,0.0,0.0,1.17433306189686,0.34970935446287077,0.37726191016263544,0.3660538036890311,0.4346154544591417,0.36431958874693665,-0.8082792582078289,0.08490610005050364,-0.012942321383159186,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0031623,200.0000000001819,316.2255320494577,1.5811276602458504,0.9796068862573786,False,7.999995992303647,-1.6335708119541437e-08,7.251241829209221e-10,7.999995992303647,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999776394890422,0.05927438375977767,-10.653094782,6.374997204,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.3419785088,28.583697001656002,147.9345914556,388.3419785088,28.583697001656002,147.9345914556,384.0541523767255,34.2338984841167,385.576907715213,-174.90621956707085,144.7345953969466,411.84663998622557,-20.57470581384889,411.84663998622557,False,3.14787742515,4.669254832929141,-6.587318843848891,-12.96231604784889,24.72084536960123,25.311323082241735,16.271241082421906,-384.9951232358737,-21.173257846167942,0.2020260592545887,-0.4053730102624608,12.144245
18484,2896661249300,9.5331,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7241667,0.6420030866,-7.617387459,180.4233263,1.259446623889589,-0.9885410623975525,-0.22007727817607675,4.8239574288802185,4.693413184727058,2.2310156467902087,-24.750665353536004,-0.8403532736208,6.1728227826,24.764927399688,-6.1728227826,33.3379026408,-13.99615086,181.94460256547154,388.218240072,28.579494855120004,147.90374913984002,46.95289704,39.34770943,147.91564350264,46.949405,39.347334,4.444492046736,33.28516855272,0.618222002568,1.7694937804872002,3.043072392,1.062560605,0.7071201,0.1118586079,671.1333666097228,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903928803,-0.01800383927,0.8947391633,-15.378882269227892,-2.3780473878340493,-118.182133209069,2.5156690374597837,-2.3780473878340493,-118.182133209069,17.89455130891179,0.0,0.0,1.1673035543427095,0.341480840152657,0.37753815495122667,0.3591007601997127,0.42624154874007497,0.36484572868020226,-0.8082027942785787,0.0847607085331853,-0.01269242627373606,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0095331,200.0000000001819,104.89767232065121,0.524488361602779,0.9710918547365907,False,7.999995976631711,-5.539344278410185e-09,1.3997649705999038e-09,7.999995976631711,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999777633853538,0.059106934557493766,-10.660459850999999,6.3787634010000005,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.218240072,28.579494855120004,147.90374913984002,388.218240072,28.579494855120004,147.90374913984002,383.9304139399255,34.229696337580705,385.453284924964,-174.90520867398965,144.7037530811866,411.7200638968503,-20.576733337760874,411.7200638968503,False,3.1501887605388106,4.67146502601031,-6.580582477760874,-12.959345878760875,24.727505523008926,25.31945797570591,16.261014129603282,-384.8708327855086,-21.18199543089701,0.20229402670189345,-0.4052056196558801,12.1537781
18485,2896664484300,3.235,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7291667,0.6485017922,-7.622267935,180.422184,1.283376418197612,-0.9652661983834517,-0.20891588282460338,4.733221896418911,4.601142040004089,2.234019928070665,-24.757414192464,-0.8400242898744,6.178463524176,24.771661193688,-6.178463524176,33.34556903136,-14.00477908,181.94331237910845,388.0944678024,28.575294369744,147.8728784472,46.95289592,39.34770938,147.88476528144002,46.949405,39.347334,4.444492046736,33.29274274128,0.6187181160792,1.7712828275568002,3.0454516,1.063168877,0.7036028947,0.1070475236,671.4440668770746,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897829668,-0.0180253559,0.8959301161,-15.380888577312353,-2.380889424237008,-118.33944087446875,2.507618520985458,-2.380889424237008,-118.33944087446875,17.888507100966745,0.0,0.0,1.1604528181641363,0.3332408203713337,0.3777957116875453,0.3523269917723393,0.41785628221567384,0.36534835317139025,-0.8081258265273787,0.08461546187145655,-0.012447358597504137,0.36,0.36,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.003235,200.0000000001819,309.1190108191654,1.5455950540944212,0.9747849958136672,False,7.999995989901193,-1.4439986047165565e-09,-1.5347800808029888e-09,7.999995989901193,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999778810672473,0.058947443810679616,-10.667719535,6.3825111450000005,-6.150000000134573,-3.5999999998971046,2.5500000002374676,2.5500000002374676,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.0944678024,28.575294369744,147.8728784472,388.0944678024,28.575294369744,147.8728784472,383.80664167032546,34.2254958522047,385.3296287032479,-174.90419643941271,144.67288238854658,411.5934470508406,-20.5787600463647,411.5934470508406,False,3.1524911814788084,4.673619560587326,-6.573980966364699,-12.9564921113647,24.734174419895506,25.327581007350386,16.2507997479661,-384.74651218995035,-21.1906610149668,0.20256175917604394,-0.40504613954190316,12.1570131
