truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18205,13145837980100,9.8419,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2258333,-4.711786607,-9.954676538,206.1173863,-25.13329451728144,-3.47671869423278,-3.573897635000657,70.72181598913637,-1.8914240205553634,-3.1208894830450573,-32.3609584428,-8.320160984232,7.614387940104001,33.413421108,-7.614387940104001,37.0345475208,-12.83757114,194.4187332059352,266.22458082384003,39.857940979919995,127.91456207232001,46.95179971,39.34785758,127.92024988416,46.949405,39.347334,4.444492046736,37.01170675368,0.3052930996488,1.2641477395176,1.956196856,0.4723212623,-4.712982151,0.9177050426,829.8175583293088,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480631026,-0.01288140032,0.7674021607,-20.149146299713344,-1.7014471147188652,-101.36275250354728,4.598831241964642,-1.7014471147188652,-101.36275250354728,24.747977541677987,0.0,0.0,6.374412234422561,-0.4723789668998126,-0.44977379075792745,5.284776902962674,-0.31569472081527433,-0.4944200088864843,-1.0896353309175602,0.15668424608453826,-0.044646218114998665,0.55,0.55,-0.5999999998873579,-2.25000000000731,-1.5000000000048734,-1.5000000000048734,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0098419,199.99999999961346,101.60639713876385,0.5080319856948011,0.8744933569056027,True,-5.383828380932289e-06,7.999995989139977,1.2112285271981271e-09,7.999995989141788,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5216866339304866,-7.18315105460274,-11.910873394,2.8828946020000004,-0.5999999998873579,-2.25000000000731,-1.5000000000048734,-1.5000000000048734,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.22458082384003,39.857940979919995,127.91456207232001,266.22458082384003,39.857940979919995,127.91456207232001,261.9367546917655,45.50814246238069,265.8605922073267,-170.1439760245461,124.71456601366657,293.65894753064765,-25.131161013714067,293.65894753064765,False,-4.562709230481346,-16.2613623245461,-12.293589873714067,-15.176484475714068,33.30752945023515,33.38833934555659,8.795254669343972,-265.01804397646174,21.149251895058924,-0.5728364580456874,-1.4149065236044789,9.83598
18206,13145839868200,1.8881,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2308333,-4.833840258,-9.973507553,206.1007431,-24.783181987338015,-3.4861348848920617,-3.589441244877705,97.26761034115273,-3.0877250053776724,-1.5892578599885931,-32.369936631600005,-8.320382503728,7.62683997108,33.42217173312,-7.62683997108,37.04505217848,-12.85461295,194.41526847285226,266.06275171392,39.816340443360005,127.87646603472,46.95179825,39.34785703,127.88214683616,46.949405,39.347334,4.444492046736,37.02218568624,0.3094605593352,1.2640777580472002,1.955535418,0.478633155,-4.660172968,0.9193863245,830.291417761175,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464386584,-0.01309355142,0.7675653207,-20.079767872036285,-1.2170350223952116,-101.6487799147054,4.659735562812442,-1.2170350223952116,-101.6487799147054,24.739503434848725,0.0,0.0,8.351891621656835,-0.5816370066175023,-0.20158085667179296,7.26238875225468,-0.4248010080330429,-0.24634344790881818,-1.0895028695377351,0.15683599844887758,-0.044762591209908845,0.55,0.55,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0018881,200.0000000001819,529.6329643557015,2.648164821776099,0.8811658982406573,True,-5.393109648797658e-06,7.9999960176065965,3.9920010222807556e-10,7.999996017608414,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5195999334482995,-7.1841737262761,-11.929042971,2.8811053970000007,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.06275171392,39.816340443360005,127.87646603472,266.06275171392,39.816340443360005,127.87646603472,261.7749255818455,45.46654192582071,265.69403097938266,-170.14684104771862,124.67646997606656,293.49197648959023,-25.138237267095533,293.49197648959023,False,-4.562109520570857,-16.247584147718612,-12.283624317095533,-15.164729714095534,33.316280159329786,33.400655018537016,8.787012599803964,-264.852231826459,21.133229630531247,-0.5732704752532206,-1.4150415263916098,9.8378681
18207,13145843215500,3.3473,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2358333,-4.953859695,-9.992437747,206.084082,-24.30155817965847,-3.501526537767474,-3.597319295385532,95.01498717821225,-3.064714272042338,-1.5566639102023296,-32.378920032479996,-8.320721639448,7.639180966464,33.43095677016,-7.639180966464,37.05559368648,-12.87144987,194.41199854541966,265.90087773744,39.77473844376,127.83830803128001,46.95179679,39.34785649,127.84398179184001,46.949405,39.347334,4.444492046736,37.032705157200006,0.3138098273448,1.2638413313928,1.954614995,0.4852221164,-4.617262086,0.9771436499,830.7670712663454,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510078408,-0.009450773247,0.7696228379,-20.093227034106445,-1.248310779502799,-101.6560719288815,4.637732074286607,-1.248310779502799,-101.6560719288815,24.730959108393048,0.0,0.0,8.18404730491511,-0.5770967855618511,-0.19616659483106122,7.094677099587565,-0.4202008637559475,-0.24111696129507673,-1.0893702047852178,0.15689592167032176,-0.0449503664097828,0.55,0.55,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0033473,200.0000000001819,298.74824485406145,1.4937412242689487,0.8852395733926139,True,-5.399776289812495e-06,7.999995996584904,4.341472875646346e-10,7.999995996586726,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5175106912344063,-7.185196890684121,-11.947052742,2.879012122999999,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.90087773744,39.77473844376,127.83830803128001,265.90087773744,39.77473844376,127.83830803128001,261.61305160536546,45.4249399262207,265.5274259611846,-170.14970832006358,124.63831197262657,293.3249439596949,-25.14531425419022,293.3249439596949,False,-4.561706865483245,-16.233790320063576,-12.273864384190222,-15.152876507190221,33.32505606894049,33.412947587090045,8.778780836235729,-264.6863030826116,21.118117767269553,-0.5737304169437215,-1.4151994040217717,9.8412154
18208,13145851232600,8.0171,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2408333,-5.071490004,-10.01148176,206.0674271,-23.83109132702208,-3.5167944867630867,-3.605035584437934,92.81271388473027,-3.0370076688643164,-1.5245693469925554,-32.38794839136,-8.320963620168001,7.651538936160001,33.4397613144,-7.651538936160001,37.06613848632,-12.88829605,194.40854991245078,265.73895871152,39.73313504208,127.80008824488002,46.95179534,39.34785594,127.80575499504002,46.949405,39.347334,4.444492046736,37.04322996216,0.3181138676064,1.2635431306176,1.953599378,0.4917373786,-4.545229477,0.9757704393,831.2430163622927,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493308533,-0.009684037983,0.7696406712,-20.106845762782385,-1.2791216854413934,-101.65842744015565,4.615584031902938,-1.2791216854413934,-101.65842744015565,24.722429794685322,0.0,0.0,8.019952414581331,-0.5721749681888241,-0.1908357502319277,6.930715082124358,-0.4152209536512883,-0.23597247129688725,-1.089237332863718,0.1569540146731175,-0.04513672110563411,0.55,0.55,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0080171,199.99999999961346,124.73338239513042,0.6236669119768574,0.8811116529272669,True,-5.362734756907302e-06,7.999995969959665,-2.9755538970277495e-09,7.9999959699614624,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.515421929205556,-7.186219067110728,-11.965081138,2.8768142899999987,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.73895871152,39.73313504208,127.80008824488002,265.73895871152,39.73313504208,127.80008824488002,261.45113257944547,45.383336524540695,265.3607769832883,-170.1525778275225,124.60009218622658,293.15784985906595,-25.152392027242797,293.15784985906595,False,-4.561127739973244,-16.220004927522496,-12.264095977242798,-15.140910267242797,33.333859591409436,33.425273594246384,8.770544511250561,-264.5203953052253,21.102190140879763,-0.5741691746797654,-1.4153577543826021,9.8492325
18209,13145855580700,4.3481,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2458333,-5.186786483,-10.03063822,206.0507789,-23.371533596534555,-3.5319132174953243,-3.612592252605232,90.65930965128526,-3.0042078014842297,-1.4928805639524487,-32.39701762392001,-8.321125377528,7.663906952064001,33.4485855792,-7.663906952064001,37.07668907736,-12.90514009,194.40495259693404,265.57699445328,39.69153063456,127.76180664504,46.95179388,39.34785539,127.7674663848,46.949405,39.347334,4.444492046736,37.05376260048,0.32238911463120007,1.2631771981008002,1.952479312,0.4982043665,-4.474610658,0.9740527146,831.7193636524155,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764094,-0.009914387616,0.7696175865,-20.120642820662876,-1.3095475484239272,-101.65537827320281,4.593265160016358,-1.3095475484239272,-101.65537827320281,24.713907980679238,0.0,0.0,7.859496498946333,-0.5668348786738462,-0.18557330868201447,6.770392234597717,-0.40982461152079785,-0.23089465744259727,-1.0891042640774522,0.15701026728863018,-0.045321348665675575,0.55,0.55,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0043481,200.0000000001819,229.98551091281252,1.1499275545630168,0.8834291761258324,True,-5.394183073874348e-06,7.999995999457855,-2.7297324053932037e-09,7.999995999459673,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5133337105905715,-7.187240225488013,-11.983117532,2.8745018699999996,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.57699445328,39.69153063456,127.76180664504,265.57699445328,39.69153063456,127.76180664504,261.28916832120547,45.3417321170207,265.1940839335578,-170.15544948463966,124.56181058638656,292.99069406709447,-25.159470596096124,292.99069406709447,False,-4.56040208157367,-16.206228384639644,-12.254330506096125,-15.128832376096124,33.3426896168501,33.43762908965539,8.762304686181746,-264.3544972341979,21.08558620037295,-0.574590454491788,-1.415517716592737,9.8535806
18210,13145858826400,3.2457,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2508333,-5.299803203,-10.04990565,206.0341375,-22.922642867690836,-3.546857643580085,-3.6199912954994278,117.04166103133856,-4.272486117149102,0.04666625128578583,-32.40612654144,-8.321208398952,7.676286986232001,33.45742886352,-7.676286986232001,37.087245551040006,-12.92198543,194.4012096928416,265.41498471888,39.64992561744,127.7234631708,46.95179242,39.34785485,127.72911590016001,46.949405,39.347334,4.444492046736,37.064303102640004,0.3266360963328,1.2627458487984,1.95125846,0.5046239329,-4.405353676,0.9720085747,832.1961169671345,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459384594,-0.01014189377,0.7695550046,-20.185768085690732,-0.8179394759150789,-101.84928439365758,4.519624424146445,-0.8179394759150789,-101.84928439365758,24.70539250983718,0.0,0.0,9.824793348059845,-0.6816107035761306,0.06392933310935756,8.73582234027828,-0.5245460065692193,0.018425384821220372,-1.0889710073748184,0.15706469687132954,-0.045503948288137176,0.55,0.55,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0032457,200.0000000001819,308.0999476230089,1.5404997381136436,0.8876669747260864,True,-5.380424025449443e-06,7.99999597205333,9.842625048328557e-10,7.999995972055139,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.511246048469874,-7.188260360334049,-12.00116411,2.87207978,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.41498471888,39.64992561744,127.7234631708,265.41498471888,39.64992561744,127.7234631708,261.1271585868055,45.30012709990069,265.02734663971154,-170.15832320349887,124.52346711214656,292.82347639578984,-25.166549970234787,292.82347639578984,False,-4.559532896340443,-16.19246070349891,-12.244564540234787,-15.116644320234787,33.35154524519371,33.450014094847575,8.754061375444817,-264.1886074636802,21.06832108373375,-0.5749945747576855,-1.4156788735805708,9.8568263
18211,13145861949700,3.1233,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2558333,-5.410300734,-10.06929452,206.0175206,-22.343050095241683,-3.5681373247391335,-3.6196851263342746,114.35834217064304,-4.231954655867991,0.08145356816632435,-32.4151831248,-8.32139329368,7.6885800548639995,33.46624694088,-7.6885800548639995,37.09778644944,-12.9386876,194.39765993282185,265.25292959976,39.6083198688,127.68505803552,46.95179097,39.3478543,127.69070375448001,46.949405,39.347334,4.444492046736,37.07483116896,0.3310609267008,1.2621615304344,1.949802828,0.5113147563,-4.338890544,1.026907677,832.6723158284545,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403315412,-0.006444664839,0.7709156594,-20.20020867224053,-0.851247234479999,-101.82683497536303,4.496722933089141,-0.851247234479999,-101.82683497536303,24.696931605329674,0.0,0.0,9.624852521182403,-0.6744716021388353,0.0697418313567268,8.536014938089316,-0.5174442733727251,0.023979515593812437,-1.0888375830930865,0.1570273287661102,-0.04576231577647255,0.55,0.55,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0031233,199.99999999961346,320.1741747510646,1.600870873758417,0.8920944177362743,True,-5.392562832563438e-06,7.999996002724,-2.3174917818113983e-09,7.999996002725818,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5091611643184035,-7.18927838824486,-12.019097347999999,2.86939308,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.25292959976,39.6083198688,127.68505803552,265.25292959976,39.6083198688,127.68505803552,260.9651034676855,45.2585213512607,264.8605651711902,-170.16119901880768,124.48506197686656,292.65619699262584,-25.173630187659313,292.65619699262584,False,-4.5588589516295315,-16.17871961880769,-12.234942587659313,-15.104335667659313,33.3603666836197,33.46233238666824,8.745839758295608,-264.0226014431931,21.051957390492774,-0.5754234055463051,-1.4158537923226373,9.8599496
18212,13145871590400,9.6407,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2608333,-5.517931073,-10.08881979,206.0009523,-21.776747428354845,-3.5892029265205676,-3.6192063524874234,111.7350662502009,-4.185548339748868,0.11568677060175463,-32.424283965120004,-8.321487635376,7.700899936752,33.47508543984,-7.700899936752,37.1083350288,-12.95541467,194.39394315560483,265.09082906544,39.56671348008,127.64659136112002,46.95178951,39.34785375,127.65223006968,46.949405,39.347334,4.444492046736,37.08536944608,0.3354326569464,1.261501498836,1.948230644,0.5179196876,-4.251200783,1.021559537,833.1490016320083,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033858223,-0.006692666777,0.7706999538,-20.214847774024577,-0.8840047120005161,-101.79834340420183,4.473619056844786,-0.8840047120005161,-101.79834340420183,24.68846683086936,0.0,0.0,9.429382418573054,-0.6668686664330173,0.07545871972217748,8.340678413375871,-0.5098807794956784,0.029440524410421123,-1.0887040060106719,0.1569878870729207,-0.04601819531175636,0.55,0.55,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0096407,200.0000000001819,103.72690779715165,0.5186345389852866,0.8850298040720307,True,-5.404108902807431e-06,7.9999959980353,-1.1382641773582947e-09,7.999995998037125,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5070820840300265,-7.190292836645855,-12.037050434000001,2.866594879999999,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.09082906544,39.56671348008,127.64659136112002,265.09082906544,39.56671348008,127.64659136112002,260.80300293336546,45.2169149625407,264.6937395137835,-170.16407691534675,124.44659530246658,292.48885589055624,-25.180711277205752,292.48885589055624,False,-4.558020070951557,-16.16502921534675,-12.225296607205753,-15.091891487205752,33.3692162159285,33.474688712227255,8.737612421283524,-263.85661160378146,21.03483422235326,-0.575832378828588,-1.4160275158989435,9.8695903
18213,13145876127900,4.5375,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2658333,-5.622760087,-10.10847934,205.9844329,-21.22343910621647,-3.610023745835018,-3.6185573643387943,109.17011898028913,-4.1330680682497585,0.1494666251092247,-32.433420588960004,-8.32150716696,7.713241011384,33.48394021512,-7.713241011384,37.118889704160004,-12.97215903,194.39008909770013,264.92868293304,39.52510678656,127.60806302568,46.95178805,39.34785321,127.61369472384,46.949405,39.347334,4.444492046736,37.09591634904,0.3397681178208,1.2607624417416001,1.946536983,0.5244647988,-4.165129593,1.01587169,833.6261059090257,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368172978,-0.006937139284,0.7704364713,-20.22969265943698,-0.9162960025510892,-101.76354114103506,4.45030880535859,-0.9162960025510892,-101.76354114103506,24.680001464795573,0.0,0.0,9.23825517168527,-0.658782683704858,0.08109624205717587,8.149684890812333,-0.5018362692048316,0.034825022793223935,-1.0885702807373554,0.15694641450002633,-0.04627121926395194,0.55,0.55,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0045375,200.0000000001819,220.38567493112947,1.1019283746546453,0.8869804564299201,True,-5.3841757430977966e-06,7.9999959894014,-3.54098129984326e-09,7.999995989403212,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5050088480136363,-7.191303692390638,-12.055016323,2.8636796899999997,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.92868293304,39.52510678656,127.60806302568,264.92868293304,39.52510678656,127.60806302568,260.6408568009655,45.175308269020704,264.52686954474484,-170.16695682018465,124.40806696702656,292.32145292060693,-25.187793233578574,292.32145292060693,False,-4.557045917884807,-16.151389720184625,-12.215634203578574,-15.079313893578574,33.378088199578514,33.487075578262846,8.729381347063905,-263.69062675762996,21.017089981981847,-0.5762251226455309,-1.416200571630633,9.8741278
18214,13145882965700,6.8378,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2708333,-5.724852173,-10.1282709,205.9679626,-20.682836146103444,-3.6305699126737534,-3.6177403912671684,130.3687448886803,-5.959884857320775,0.8288954753648398,-32.44259162472,-8.321453744664,7.725605488560001,33.49281035232,-7.725605488560001,37.12945062792,-12.98892453,194.3861015406291,264.76649105016,39.48350021496,127.56947290728,46.95178659,39.34785266,127.57509762552,46.949405,39.347334,4.444492046736,37.106471847360005,0.344067943308,1.2599473809384,1.944726607,0.5309511137,-4.080617177,1.009865953,834.1036324899272,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350372847,-0.007178169688,0.7701270679,-20.394966680513274,-0.45745944570535385,-101.94349599266238,4.276568291029157,-0.45745944570535385,-101.94349599266238,24.67153497332172,0.0,0.0,10.817495311843453,-0.8230108845672441,0.19013830703950782,9.729058900367281,-0.6661079501997483,0.1436172776813414,-1.0884364114761726,0.15690293436749592,-0.04652102934460826,0.55,0.55,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0068378,199.99999999961346,146.24586855421336,0.73122934277248,0.8848792024094685,True,-5.37944517073341e-06,7.999995966642619,9.325265976078967e-10,7.999995966644428,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5029414841356674,-7.192310948475915,-12.072997507,2.86065363,-3.150000000124826,0.7500000000024367,4.050000000242342,4.050000000242342,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.76649105016,39.48350021496,127.56947290728,264.76649105016,39.48350021496,127.56947290728,260.4786649180855,45.133701697420705,264.35995518690044,-170.16983864181375,124.36947684862656,292.15398795501847,-25.194876047682772,292.15398795501847,False,-4.555940182442896,-16.137801241813747,-12.205951517682772,-15.066605147682772,33.38698161622185,33.49949300828378,8.72114655236049,-263.52464535276766,20.998742774700695,-0.5766020431660552,-1.4163724831902782,9.8809656
