truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18188,2753939522400,7.2161,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7925,2.728972243,-14.96810484,201.0179065,0.25440973546545625,-3.1261110032766046,0.4777515827155283,-2.4759892719737904,0.7781128096307254,0.21064386612434688,-36.16250572920001,-6.3878947954320004,11.566732499712002,36.7223640456,-11.566732499712002,40.602058242000005,-17.48327451,190.01762310523486,235.76003918256,44.22776528064,112.26817494504002,46.95152568,39.34791498,112.27269110568001,46.949405,39.347334,4.444492046736,40.583917765200006,0.5135435894208,1.0995574936416002,1.551959467,0.7247087002,-0.05957135056,-0.1073805793,998.8925835636485,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02168021155,-0.01981427495,0.7555908756,-24.7625083292657,-2.6171798185049946,-99.80265215716365,-2.86189998373258,-2.6171798185049946,-99.80265215716365,21.900608343753834,0.0,0.0,0.8582829222192473,-0.02430739561075334,0.07630231345947772,-0.18643000828437226,0.07063451916702886,0.0345936114061737,-1.0447129305036196,0.0949419147777822,-0.041708702053304014,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0072161,199.99999999961346,138.57901082302075,0.6928950541164429,0.9482637673021522,True,-5.3741808998253315e-06,7.999996018482506,-6.605079372334899e-09,7.99999601848431,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8692711459101283,-7.467745236153459,-16.520064307000002,2.5151696700000006,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.76003918256,44.22776528064,112.26817494504002,235.76003918256,44.22776528064,112.26817494504002,231.47221305048546,49.8779667631007,236.78512829759876,-167.83975648439093,109.06817888638658,260.6972662467006,-24.731785260906037,260.6972662467006,False,2.1426204103742066,-8.857662984390913,-7.248510750906036,-9.763680420906036,36.69668993721867,38.169916499525364,6.829914502169329,-236.61958216834933,-8.852701135026344,0.3322157531676789,-1.065278208442596,9.210415
18189,2753944308200,4.7858,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7975,2.729779167,-14.98382161,201.0196082,0.24220472739854898,-3.122056254299062,0.4787990206690898,-2.392389020139775,0.8565408654509029,0.20787138168081234,-36.17019177936,-6.391712900064,11.579709289608001,36.7305971508,-11.579709289608001,40.61395495176,-17.49800862,190.02140256403467,235.57920506112,44.19581718096,112.21031576688,46.95152405,39.34791456,112.21482500856001,46.949405,39.347334,4.444492046736,40.5958461132,0.5131721878776,1.098758174844,1.550376366,0.7239724128,-0.05564993356,-0.108771909,999.4836016800164,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02188555232,-0.01980166251,0.7552997053,-24.780077136562873,-2.6155138976797994,-99.76419278859589,-2.8890217797604882,-2.6155138976797994,-99.76419278859589,21.891055356357562,0.0,0.0,0.8643564990756376,-0.01712579321264981,0.07580459865624423,-0.1802089299596559,0.07775823010467466,0.034142124869986475,-1.0445654290352935,0.09488402331732447,-0.041662473799815934,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0047858,200.0000000001819,208.9514814660036,1.0447574073290677,0.9491786093251268,True,-5.368830935575941e-06,7.9999959868587665,9.660914290776645e-10,7.999995986860569,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8694929386785732,-7.4676600147381444,-16.534197976,2.5141870100000006,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.57920506112,44.19581718096,112.21031576688,235.57920506112,44.19581718096,112.21031576688,231.29137892904546,49.84601866342069,236.60162202210995,-167.83809505779158,109.01031970822656,260.50638638310414,-24.73711255792448,260.50638638310414,False,2.140502378173778,-8.85770325779157,-7.2391039379244795,-9.75329094792448,36.70496803471817,38.18241434758787,6.822679781629925,-236.43653102925134,-8.837100109608059,0.33221937819920266,-1.0650089887458802,9.2152008
18190,2753949518300,5.2101,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8025,2.730523844,-14.9995176,201.0213163,0.2304137830959282,-3.117613469081809,0.47983262318158915,-2.3106701800773477,0.9329915058372554,0.20511168061323656,-36.177874354800004,-6.395530428624001,11.592699271248001,36.7388269032,-11.592699271248001,40.6258545876,-17.51275395,190.02518036125687,235.3983325044,44.16385003128,112.15239166632,46.95152243,39.34791414,112.15689398904001,46.949405,39.347334,4.444492046736,40.607776808160004,0.5127965209632,1.0979814883608001,1.548826014,0.7232304881,-0.05151360868,-0.1101410309,1000.0749482549606,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02209048165,-0.01978899398,0.7550241721,-24.797590149816326,-2.6138405670070366,-99.72779881828852,-2.916089237202789,-2.6138405670070366,-99.72779881828852,21.881500914392827,0.0,0.0,0.8702903405889103,-0.010124024327057703,0.07530393751146905,-0.17412757070824206,0.08470226915957829,0.03369253867535199,-1.0444179112971523,0.09482629348392436,-0.041611398836117065,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0052101,200.0000000001819,191.9348956833842,0.9596744784160482,0.9492868504856867,True,-5.383205530173907e-06,7.999996001670869,1.180766595609839e-10,7.99999600167268,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8697155630519187,-7.467574466185303,-16.548343614,2.5132363499999997,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.3983325044,44.16385003128,112.15239166632,235.3983325044,44.16385003128,112.15239166632,231.11050637232546,49.814051513740694,236.41807435956815,-167.83643360247393,108.95239560766656,260.3154440146335,-24.742438502440535,260.3154440146335,False,2.138386036269196,-8.857749902473927,-7.229684552440535,-9.742920902440535,36.71324270512606,38.19491593608315,6.815447491761874,-236.25343744588392,-8.821517947049124,0.33222314714918605,-1.0647369995308291,9.2204109
18191,2753954807400,5.2891,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8075,2.731208311,-15.01519087,201.0230307,0.21902758706598588,-3.1127926119338603,0.480852452189764,-2.230788925098844,1.007428521003046,0.20236376270919654,-36.1855536384,-6.399347454264,11.605701688728,36.74705348568,-11.605701688728,40.637757149520006,-17.52750934,190.02895661149302,235.21742154288,44.13186377064001,112.09440255192001,46.9515208,39.34791372,112.09889798616001,46.949405,39.347334,4.444492046736,40.6197098196,0.5124166283016001,1.0972280114832,1.547309196,0.7224829882,-0.04717826954,-0.1114880403,1000.6666232884818,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229498828,-0.01977626973,0.7547646549,-24.81504586997537,-2.6121598776412562,-99.69352033321694,-2.943100869463818,-2.6121598776412562,-99.69352033321694,21.871945000066734,0.0,0.0,0.876087709941703,-0.0033053746730209903,0.07480028910656648,-0.16818266802540158,0.09146334988326574,0.033244689839394666,-1.0442703779671048,0.09476872455899836,-0.04155559928072999,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0052891,199.99999999961346,189.06808341683842,0.9453404170860191,0.9492455413007188,True,-5.37520664536939e-06,7.999995972730771,-6.236058336384076e-10,7.9999959727325765,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.869939005968067,-7.467488595429399,-16.562500066,2.512318470000002,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.21742154288,44.13186377064001,112.09440255192001,235.21742154288,44.13186377064001,112.09440255192001,230.92959541080546,49.78206525310071,236.23448532647024,-167.83477213350733,108.89440649326657,260.1244391113281,-24.747763075549145,260.1244391113281,False,2.136271254999656,-8.857802833507321,-7.220253735549143,-9.732572205549145,36.721514142986635,38.207421129913605,6.8082176555923,-236.07030144894605,-8.805954307513325,0.3322270499226383,-1.064462400986953,9.2257
18192,2753959273500,4.4661,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8125,2.731834561,-15.03083955,201.0247516,0.20803704102541432,-3.107603819624529,0.48185856447373193,-2.152702495364013,1.0798196465489156,0.19962663858517166,-36.19322981304,-6.403164050136,11.618715773952001,36.75527708112,-11.618715773952001,40.64966260704,-17.54227359,190.03273137203888,235.03647220704002,44.099858429520005,112.03634842368,46.95151917,39.3479133,112.04083693896001,46.949405,39.347334,4.444492046736,40.63164508656,0.5120325510408,1.0964982699912,1.545826626,0.7217299759,-0.04265945236,-0.1128130271,1001.2586253441716,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02249906198,-0.01976349016,0.7545214985,-24.832442935884202,-2.6104718802921845,-99.6614028831705,-2.970055324729027,-2.6104718802921845,-99.6614028831705,21.862387613379287,0.0,0.0,0.8817517900522316,0.0033272281507459446,0.07429361682089376,-0.16237103967082797,0.09803854402080671,0.032798417426524056,-1.0441228297230596,0.0947113158646375,-0.04149519939436971,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0044661,200.0000000001819,223.90900338102597,1.1195450169041117,0.9507532233590222,False,-5.407033874887945e-06,7.999995993639299,6.730902502027902e-09,7.999995993641127,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8701632934646453,-7.46740239237804,-16.576666176,2.511434040000001,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.03647220704002,44.099858429520005,112.03634842368,235.03647220704002,44.099858429520005,112.03634842368,230.74864607496548,49.7500599119807,236.05085495857742,-167.83311064431211,108.83635236502656,259.933371698979,-24.753086274815743,259.933371698979,False,2.134157983649004,-8.857862244312116,-7.210812684815743,-9.722246724815744,36.72978254232972,38.21992978672818,6.800990298763984,-235.88712308495636,-8.790408942591242,0.33223107973815613,-1.0641853583421188,9.2301661
18193,2753962782400,3.5089,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8175,2.732404541,-15.04646183,201.0264789,0.1974332581696279,-3.102057382475814,0.4828510120007649,-2.0763691720969186,1.1501364740814657,0.19689933094705075,-36.2009030616,-6.406980298536,11.631740743584,36.76349793336,-11.631740743584,40.66157092968,-17.5570455,190.03650470019028,234.85548449688,44.067834007920005,111.97822919016001,46.95151754,39.34791288,111.98271081696001,46.949405,39.347334,4.444492046736,40.643582639520005,0.5116443303288,1.0957927393728,1.544378944,0.7209715145,-0.03797232875,-0.1141160766,1001.8509544220302,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02270269351,-0.01975065563,0.754295014,-24.849780128730092,-2.6087766243350807,-99.6314875697169,-2.996951381516759,-2.6087766243350807,-99.6314875697169,21.852828745434042,0.0,0.0,0.8872856861503428,0.009771206720765145,0.07378388818261102,-0.15668958082141957,0.10442527353860519,0.032353562697574764,-1.0439752669717624,0.09465406681784005,-0.04143032548503625,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0035089,200.0000000001819,284.9895978796774,1.4249479893970909,0.9540578362755983,False,-5.382333111231263e-06,7.9999959951734745,6.146203546109064e-10,7.999995995175285,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.870388412479187,-7.467315861964748,-16.590840774,2.510583670000001,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.85548449688,44.067834007920005,111.97822919016001,234.85548449688,44.067834007920005,111.97822919016001,230.56765836480545,49.7180354903807,235.86718325543382,-167.83144913396612,108.77823313150657,259.74224173219267,-24.75840808282361,259.74224173219267,False,2.132046165843576,-8.857928033966118,-7.201362582823609,-9.71194625282361,36.738048099252,38.23244176063963,6.7937654455436265,-235.70390236717097,-8.774881522821609,0.33223522679825224,-1.0639060386244685,9.233675
18194,2753966516700,3.7343,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8225,2.732920154,-15.06205593,201.0282127,0.18720755807343883,-3.096163724881841,0.4838298417534021,-2.0017482529487514,1.2183543635507168,0.19418087504849837,-36.20857359744,-6.410796281760001,11.644775799048,36.7717161948,-11.644775799048,40.673482147920005,-17.57182382,190.04027665324296,234.6744584124,44.035790505840005,111.92004479040001,46.95151592,39.34791246,111.92451952872,46.949405,39.347334,4.444492046736,40.65552238704,0.5112520079232,1.095111846348,1.542966723,0.7202076681,-0.03313169934,-0.1153972688,1002.4436095644526,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290587459,-0.01973776653,0.7540854799,-24.8670563498023,-2.6070741604796717,-99.60381109068449,-3.02378794778861,-2.6070741604796717,-99.60381109068449,21.843268400679225,0.0,0.0,0.8926924272689152,0.016024325653887384,0.07327107484156493,-0.15113526325778875,0.1106213025572826,0.031909969286062795,-1.043827690526704,0.0945969769033952,-0.04136110556906032,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0037343,199.99999999961346,267.7878049433629,1.3389390247194022,0.956911050404566,False,-5.3895414742211045e-06,7.999995998785144,4.054427460431498e-09,7.999995998786959,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.870614376015262,-7.467228999103992,-16.605022653,2.509767889999999,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.6744584124,44.035790505840005,111.92004479040001,234.6744584124,44.035790505840005,111.92004479040001,230.38663228032547,49.6859919883007,235.68347021658388,-167.82978760154427,108.72004873174657,259.55104917831625,-24.76372848821592,259.55104917831625,False,2.1299357452127765,-8.85800030154428,-7.191904668215923,-9.701672558215922,36.746311039649946,38.24495692562479,6.786543116862879,-235.52063930747062,-8.759371754396504,0.33223948284324656,-1.0636246159859986,9.2374093
18195,2753972027000,5.5103,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8275,2.733383265,-15.07762014,201.029953,0.17735146193550744,-3.0899333864012504,0.48479509613052024,-1.9288000307983937,1.2844523521498186,0.19147032012334927,-36.21624163392,-6.414612085152001,11.657820126528001,36.779932109280004,-11.657820126528001,40.6853962008,-17.58660731,190.04404734578853,234.49339401456004,44.00372789280001,111.86179519392,46.95151429,39.34791204,111.86626304376001,46.949405,39.347334,4.444492046736,40.667464359600004,0.5108556258864,1.094455968564,1.541590465,0.7194385011,-0.02815198793,-0.1166566787,1003.0365898138334,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310859792,-0.01972482323,0.7538931423,-24.884270629388514,-2.605364537211573,-99.57840609601988,-3.0505640565011984,-2.605364537211573,-99.57840609601988,21.833706574666603,0.0,0.0,0.8979749675996762,0.022084683258165243,0.072755152433707,-0.14570513305937152,0.1166247289049319,0.031467483252418306,-1.0436801006590477,0.09454004564676667,-0.04128766916773051,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0055103,200.0000000001819,181.4783224143876,0.9073916120711127,0.9563712652388655,False,-5.383540241710172e-06,7.99999600528402,-5.588361107200512e-09,7.999996005285832,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8708411840431056,-7.467141803718949,-16.619210605,2.508987170000001,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.49339401456004,44.00372789280001,111.86179519392,234.49339401456004,44.00372789280001,111.86179519392,230.2055678824855,49.6539293752607,235.49971589473523,-167.8281260564946,108.66179913526656,259.35979406572255,-24.76904748079631,259.35979406572255,False,2.1278265977168758,-8.858079056494603,-7.182440170796308,-9.69142734079631,36.75457159031419,38.25747514968019,6.779323336184423,-235.33733397305892,-8.743879285189045,0.3322438371754842,-1.0633412681368728,9.2429196
18196,2753977746500,5.7195,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8325,2.733795692,-15.09315278,201.0316998,0.16785668730713044,-3.0833770039955097,0.48574681260355934,-1.8574857679693164,1.3484130569122244,0.18876673001586203,-36.22390735392,-6.418427794056001,11.67087290916,36.78814589016,-11.67087290916,40.69731308832,-17.6013947,190.04781683512266,234.31229124240002,43.971646229760005,111.80348033976001,46.95151266,39.34791162,111.80794130112,46.949405,39.347334,4.444492046736,40.67940846576,0.5104552265855999,1.0938254376432,1.540250605,0.718664079,-0.02304723643,-0.1178943763,1003.6298946913702,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233108571,-0.01971182609,0.7537182162,-24.901422131223075,-2.6036478030163996,-99.5553008764126,-3.0772788638268853,-2.6036478030163996,-99.5553008764126,21.82414326739619,0.0,0.0,0.903136189204839,0.02795070305627931,0.07223610045906984,-0.14039630911302767,0.1224339757381629,0.0310259533280328,-1.0435324981822849,0.0944832726818836,-0.041210147131037024,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0057195,200.0000000001819,174.84045808200017,0.8742022904092058,0.9554419646057315,False,-5.393234238953992e-06,7.999995979217651,3.1836167035947938e-09,7.999995979219469,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8710688365328316,-7.467054275732507,-16.633403385,2.5082419199999997,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.31229124240002,43.971646229760005,111.80348033976001,234.31229124240002,43.971646229760005,111.80348033976001,230.02446511032548,49.6218477122207,235.31592024269452,-167.82646448027265,108.60348428110657,259.1684763192907,-24.774365053470436,259.1684763192907,False,2.125718684604692,-8.85816428027266,-7.172970353470436,-9.681212273470436,36.76282994757782,38.26999627129598,6.772106129356415,-235.15398632818773,-8.728403841978682,0.33224828201834516,-1.0630561719688065,9.2486391
18197,2753981560400,3.8139,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8375,2.734159218,-15.10865226,201.0334532,0.1587151435658743,-3.076505295413135,0.4866850241175925,-1.7877676738842267,1.4102225824654868,0.18606918409745135,-36.23157094032,-6.422243506008001,11.683933314839999,36.796357750800006,-11.683933314839999,40.70923278,-17.61618472,190.05158523583702,234.13115015688,43.93954548624001,111.74510022792,46.95151103,39.34791119,111.74955430080001,46.949405,39.347334,4.444492046736,40.69135473600001,0.510050853912,1.0932205382688,1.538947514,0.7178844678,-0.01783110035,-0.1191104266,1004.2235222818523,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02351264666,-0.01969877549,0.7535608858,-24.918510134694078,-2.6019240068245897,-99.53451980811708,-3.103931646929657,-2.6019240068245897,-99.53451980811708,21.814578487764418,0.0,0.0,0.90817890269501,0.033621125059493835,0.07171390226820902,-0.1352059808488248,0.12804778272928535,0.030585230928817327,-1.0433848835031603,0.09442665766979151,-0.04112867133939169,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0038139,199.99999999961346,262.1987991295,1.3109939956500336,0.958133513789269,False,-5.369004892619156e-06,7.999995981051992,2.733331339044298e-10,7.999995981053793,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8712973464867466,-7.466966410055912,-16.647599774,2.50753246,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.13115015688,43.93954548624001,111.74510022792,234.13115015688,43.93954548624001,111.74510022792,229.84332402480547,49.58974696870071,235.13208331316991,-167.82480288232065,108.54510416926657,258.9770959801434,-24.779681202108176,258.9770959801434,False,2.1236118818422938,-8.858256082320622,-7.163496482108176,-9.671028942108176,36.771086311017854,38.282520124962105,6.764891525813566,-234.97059644394588,-8.712944965269386,0.332252802157231,-1.0627695082016126,9.252453
