truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17715,42716860705800,2.2186,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.48,2.487883788,-21.74633086,185.9696979,5.119360824205695,-7.0485827965942836,-0.06349652489544137,11.982956319618225,-2.045842392729003,0.08781788119626266,-45.20094193728,-3.971336577504,14.213923956144003,45.37506658776,-14.213923956144003,36.33332162328,-17.39337697,185.02109085205956,63.65740474488,2.0176922357784,76.58453449128,46.94997761,39.3473605,76.58485291584,46.949405,39.347334,4.444492046736,36.32077776216,0.5317796408328,0.7928261735520001,1.250479304,0.8386190861,-2.692824344,-0.06551864674,802.6459006244738,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650867486,-0.01386123336,0.5101277636,-20.59236313809244,-1.8325861730388184,-67.35826738566924,-7.4719220589679605,-1.8325861730388184,-67.35826738566924,13.120441074676261,0.0,0.0,1.5782360620601883,-0.2471394075449997,0.08017248881052727,0.8934585475213627,-0.18601374193949427,0.003016256473003601,-0.684777514809989,0.061125665605505426,-0.07715623233345621,0.31,0.31,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0022186,199.99999999961346,450.73469755701797,2.2536734877894453,1.039808634581985,False,-11.999996714809468,4.382805151753599e-05,1.6207204467377778e-09,11.999996714889505,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93491664511302,-1.2480729584992638,-22.996810164,-4.352953890000002,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.65740474488,2.0176922357784,76.58453449128,63.65740474488,2.0176922357784,76.58453449128,59.369578612805455,7.667893718239098,59.8627050736625,-172.6406883326643,73.38453843262656,94.70392779450037,-50.794497701386646,94.70392779450037,False,2.338220815276145,1.3896137673357316,-33.40112073138665,-29.048166841386646,45.3372873673884,39.67200726356904,2.38717257650503,-59.812863488117856,-2.4422981161347543,1.7718457304588118,-15.81857844126551,4.9909581
17716,42716864611300,3.9055,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.485,2.51434545,-21.78154527,185.9677002,5.178704392693789,-7.0584770156823256,-0.06303260687018923,11.709435458465803,-1.8852740313841314,0.09977783653199539,-45.20754454536001,-3.9724546997280004,14.238727388376,45.38174170776,-14.238727388376,36.34918615848,-17.41948594,185.02176751521563,63.43138280424,1.9978328128608003,76.51340514408,46.94997557,39.34736024,76.51372131312,46.949405,39.347334,4.444492046736,36.336665523120004,0.5336581454832,0.7907483629248001,1.246657976,0.8412143761,-2.693730153,-0.06805146828,803.3524820551139,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567826385,-0.01393942508,0.5091152953,-20.61654775426044,-1.8429239850847088,-67.22444757590011,-7.508105757391347,-1.8429239850847088,-67.22444757590011,13.108441996869097,0.0,0.0,1.5576975460655105,-0.23247876910172308,0.0821477989337862,0.8730674253430657,-0.17141320826168516,0.004870841244389135,-0.6846301209936083,0.06106556079936341,-0.07727695768532962,0.31,0.31,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0039055,200.0000000001819,256.0491614389963,1.280245807193817,1.0416721335468415,False,-11.99999671042617,4.382098154454006e-05,6.370184379989041e-10,11.999996710506183,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93496015372256,-1.247656829656166,-23.028203246,-4.3620593299999975,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.43138280424,1.9978328128608003,76.51340514408,63.43138280424,1.9978328128608003,76.51340514408,59.14355667216546,7.648034295321498,59.63600191508533,-172.63179591637643,73.31340908542656,94.50560129507227,-50.873741567376214,94.50560129507227,False,2.3464365684079667,1.4005038836235713,-33.45425562737621,-29.092196297376216,45.34369098817891,39.65908937805342,2.382949351009805,-59.58599958981874,-2.441593188510664,1.785089751798415,-15.87854757965171,4.9948636
17717,42716870492600,5.8813,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.49,2.541108725,-21.81680667,185.9656848,5.236691635435727,-7.06756843495572,-0.06250868675657449,11.441304033140034,-1.7247616440051394,0.11183502022725175,-45.21413069424,-3.973576455168,14.263576132176002,45.388400795280006,-14.263576132176002,36.36506508024,-17.44563764,185.02245036631584,63.205327884240006,1.9779677892432002,76.44215168232,46.94997354,39.34735998,76.44246556536,46.949405,39.347334,4.444492046736,36.3525672744,0.5355550868760001,0.7886645050656,1.242829973,0.8438361222,-2.693595196,-0.07049307531,804.0600239637492,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05705574987,-0.01401806431,0.5080995197,-20.640770104692404,-1.8533209945086768,-67.09022569137919,-7.544176831291655,-1.8533209945086768,-67.09022569137919,13.096593277848969,0.0,0.0,1.5375587319810904,-0.21782435047328447,0.08413366960439377,0.8530771523681745,-0.15681884586043143,0.006744389525512397,-0.6844815801552433,0.061005504599294845,-0.07738928007074646,0.31,0.31,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0058813,200.0000000001819,170.0304354479452,0.8501521772389528,1.0394455513050516,False,-11.999996714301314,4.384005062285645e-05,-9.161462699580625e-10,11.999996714381396,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935004033124258,-1.2472370122958312,-23.059636642999997,-4.371169029999997,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.205327884240006,1.9779677892432002,76.44215168232,63.205327884240006,1.9779677892432002,76.44215168232,58.917501752165464,7.628169271703898,59.40926677845964,-172.62283690702836,73.24215562366656,94.30733979683437,-50.953286164098806,94.30733979683437,False,2.354712726655805,1.4114782929716512,-33.507648524098805,-29.136479494098808,45.3500755742614,39.64601068264845,2.3787346613945473,-59.359102603837115,-2.4408845161796107,1.7984830990405538,-15.938866751488026,5.0007449
17718,42716874301200,3.8086,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.495,2.568151178,-21.8521011,185.9636536,5.28438312912088,-7.069861177139137,-0.06124142621105125,9.04971531987554,-0.13077956977984667,0.2878379372980521,-45.2206784688,-3.9746887679040004,14.288551645344002,45.395020807440005,-14.288551645344002,36.380968965120005,-17.47193386,185.0231253678943,62.97924013728001,1.9580971758984003,76.37077364880001,46.94997151,39.34735972,76.37108527632,46.949405,39.347334,4.444492046736,36.36849173328,0.5374624271304,0.7866682119792,1.239142421,0.8464713785,-2.657757365,-0.0753048388,804.7689970133254,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05713130666,-0.01425266128,0.5052239951,-20.638955746267083,-1.8842679693223712,-66.71203664414769,-7.554092010684725,-1.8842679693223712,-66.71203664414769,13.084863735582358,0.0,0.0,1.3591062569876629,-0.0728746091738425,0.11316882490755664,0.6747742929699996,-0.011936579586719545,0.03573990017767379,-0.6843319645599906,0.060938029580343875,-0.07742892474344103,0.31,0.31,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0038086,199.99999999961346,262.5636716903849,1.3128183584544617,1.0415121449942208,False,-11.999996713827503,4.3846236320310705e-05,1.7764065773917537e-09,11.999996713907608,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935048241583075,-1.2468139021592928,-23.091243521,-4.380167239999999,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.97924013728001,1.9580971758984003,76.37077364880001,62.97924013728001,1.9580971758984003,76.37077364880001,58.691414005205466,7.608298658359098,59.18249983234248,-172.61381053293593,73.17077759014657,94.10914397417454,-51.03313312518684,94.10914397417454,False,2.363064099169776,1.4225358670640844,-33.56119926518684,-29.181032025186845,45.35641766456647,39.63281842600954,2.3745256510047796,-59.132172085592444,-2.44018664144758,1.8120379371018558,-15.99949623038109,5.0045535
17719,42716878894500,4.5933,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5,2.595427625,-21.88739984,185.9616112,5.329188900244375,-7.070205221106379,-0.05977697427622038,8.837587774555969,0.017383127662206035,0.30000226518961776,-45.22720914408,-3.9758039823360005,14.313576636696,45.40162402512,-14.313576636696,36.396888425280004,-17.4982777,185.02380569798024,62.75311971576001,1.9382209987344001,76.29927058632,46.94996947,39.34735946,76.2995799888,46.949405,39.347334,4.444492046736,36.38443073112,0.5393842353264,0.7846976912568,1.235498157,0.8491267488,-2.647818182,-0.07756753858,805.4789851243921,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05739986887,-0.01432991707,0.5042858052,-20.66281642514417,-1.894481137305558,-66.58838288902253,-7.589554078563689,-1.894481137305558,-66.58838288902253,13.073262346580485,0.0,0.0,1.343128858592765,-0.059345877012386444,0.11511234538431192,0.6589475197123987,0.001523149087979681,0.03766451849138605,-0.6841813388803663,0.06086902609358703,-0.07744782689292587,0.31,0.31,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0045933,200.0000000001819,217.70840136720878,1.0885420068350538,1.0419402566326303,False,-11.99999674995543,4.385170738613331e-05,5.961146243294024e-09,11.999996750035555,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935092678682484,-1.2463884574211723,-23.122897997,-4.389122140000001,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.75311971576001,1.9382209987344001,76.29927058632,62.75311971576001,1.9382209987344001,76.29927058632,58.465293583685465,7.588422481195098,58.95570124745901,-172.6047159960273,73.09927452766657,93.9110145086869,-51.11328409569135,93.9110145086869,False,2.3714783059924684,1.4336728039727404,-33.61500639569135,-29.225884255691348,45.362739893031645,39.61946560160128,2.370325118794418,-58.905208750303416,-2.4394859423284165,1.8257475279728574,-16.060478812308762,5.0091468
17720,42716883946000,5.0515,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.505,2.622931053,-21.92269819,185.9595581,5.3729428222695415,-7.069812040278626,-0.058251545365338504,8.629659763502854,0.16379934437776145,0.31224109409573486,-45.233724884160004,-3.9769233847200005,14.338643093040002,45.408212764800005,-14.338643093040002,36.41282248536,-17.52465906,185.02449278896816,62.526966650160006,1.9183392342816001,76.22764228152,46.94996744,39.3473592,76.22794945896,46.949405,39.347334,4.444492046736,36.400383505920004,0.5413209348312,0.7827475857336,1.23188873,0.851802891,-2.637160618,-0.07977642068,806.189948556334,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766732649,-0.01440757269,0.5033602004,-20.686651566780967,-1.9047471381513355,-66.46641394231635,-7.624870382668541,-1.9047471381513355,-66.46641394231635,13.061781184112428,0.0,0.0,1.3274628515839693,-0.045976718481593674,0.11706308937437415,0.6434330833883373,0.014823198073156598,0.03960413559538444,-0.6840297681956321,0.060799916554750276,-0.0774589537789897,0.31,0.31,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0050515,200.0000000001819,197.96100168266852,0.9898050084124425,1.041418802471254,False,-11.999996723719272,4.385004077839261e-05,2.1795916183009467e-09,11.99999672379939,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935137333299874,-1.2459607822096759,-23.15458692,-4.398039129999997,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.526966650160006,1.9183392342816001,76.22764228152,62.526966650160006,1.9183392342816001,76.22764228152,58.23914051808546,7.568540716742298,58.728871067527685,-172.5955525182241,73.02764622286657,93.71295219828713,-51.19374088714052,93.71295219828713,False,2.3799546928077007,1.4448893817758517,-33.669081827140516,-29.271042697140523,45.36904452302455,39.605945969034856,2.366133415208787,-58.67821268465215,-2.438781048191358,1.8396133282205163,-16.121821293590006,5.0141983
17721,42716888599500,4.6535,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.51,2.650656126,-21.9579925,185.9574947,5.415665717628566,-7.068690595715795,-0.05666476947945024,8.425847543204862,0.30836446996176775,0.3245531799531429,-45.240225993840006,-3.9780470664960004,14.363750404776,45.41478730080001,-14.363750404776,36.4287712368,-17.55107711,185.02518664085804,62.300781062400006,1.8984518602896001,76.15588852104001,46.9499654,39.34735894,76.15619347344,46.949405,39.347334,4.444492046736,36.416350027200004,0.543272397324,0.780819560532,1.228316715,0.8544995717,-2.62581121,-0.0819343866,806.9018911395723,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05793371988,-0.01448562897,0.5024481867,-20.710457261190673,-1.915066074168801,-66.3462618272467,-7.66004622527945,-1.915066074168801,-66.3462618272467,13.050411035911221,0.0,0.0,1.3121020675319384,-0.03277658517819654,0.11902091589979304,0.6282247544210882,0.027954068820103328,0.041558527467869366,-0.6838773131108501,0.06073065399829987,-0.07746238841836549,0.31,0.31,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0046535,199.99999999961346,214.8920167615773,1.0744600838099632,1.0417234820240753,False,-11.999996748512398,4.385916918187016e-05,-6.468514612834042e-11,11.99999674859255,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935182196500136,-1.2455309598236133,-23.186309215,-4.406915389999998,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.300781062400006,1.8984518602896001,76.15588852104001,62.300781062400006,1.8984518602896001,76.15588852104001,58.01295493032546,7.548653342750298,58.50200942734351,-172.58631931954974,72.95589246238657,93.51495790524798,-51.27450528109031,93.51495790524798,False,2.388494039592217,1.4561859804502433,-33.72342817109031,-29.316512781090314,45.37533182003456,39.59225778129898,2.361950622311286,-58.45118401125406,-2.438071926647485,1.853637743152646,-16.183526688658755,5.0188518
17722,42716894061800,5.4623,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.515,2.67861331,-21.99328912,185.9554195,5.466377099391558,-7.072872219321576,-0.055702781076355824,10.362591986201787,-0.9887631906862733,0.17222005404225962,-45.246734754,-3.979188481536,14.388816260664,45.421371041760004,-14.388816260664,36.44472407256,-17.57742895,185.02590174948216,62.07456295248,1.8785588261616,76.08400930488,46.94996337,39.34735868,76.08431206272,46.949405,39.347334,4.444492046736,36.432321547200004,0.5452464686616,0.7788237883488001,1.224641159,0.8572293461,-2.648580579,-0.08158048854,807.6143431687659,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05839790752,-0.01440766209,0.503416845,-20.760572954297253,-1.9048272012473664,-66.47288405858461,-7.721409567012174,-1.9048272012473664,-66.47288405858461,13.03916338728508,0.0,0.0,1.4563262445782192,-0.15062082389783543,0.09380370001062986,0.7726022125164455,-0.0899521732168761,0.01628088403365975,-0.6837240324685195,0.0606686506402848,-0.07752281597697011,0.31,0.31,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0054623,200.0000000001819,183.073064460026,0.9153653222992975,1.0403579871575646,False,-11.999996712117941,4.3814937875863436e-05,-1.5804637598648696e-09,11.99999671219793,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93522730064802,-1.245098677775834,-23.217930279,-4.415860169999998,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.07456295248,1.8785588261616,76.08400930488,62.07456295248,1.8785588261616,76.08400930488,57.78673682040546,7.528760308622298,58.27511633738272,-172.57701561988495,72.88401324622656,93.3170325879023,-51.355579213621844,93.3170325879023,False,2.3970826306328945,1.4675648801150487,-33.77815026362184,-29.362290093621844,45.381625567273524,39.578350082801165,2.3577797556663023,-58.224123339755224,-2.437343933970289,1.867812984113092,-16.24564068324684,5.0243141
17723,42716898684800,4.623,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.52,2.706836149,-22.02860933,185.9533287,5.517685604017648,-7.0774977018720895,-0.05481561567863462,10.120972229059616,-0.8363751975920831,0.18477328780887683,-45.25322998104,-3.9803352000960004,14.41391756784,45.427941767760004,-14.41391756784,36.460690593840006,-17.60381083,185.02662482221962,61.848312320400005,1.8586600694136002,76.01200472448001,46.94996133,39.34735841,76.01230525728,46.949405,39.347334,4.444492046736,36.44830626504,0.547238805444,0.776826372684,1.22096579,0.8599851165,-2.643750443,-0.08366032497,808.3277312570227,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05866523631,-0.01448884281,0.5024547676,-20.784727620589116,-1.915560104337124,-66.34590401229997,-7.756717045845343,-1.915560104337124,-66.34590401229997,13.028010570295553,0.0,0.0,1.4381536471731953,-0.13670981435097357,0.09584054683292421,0.7545836649092741,-0.07610193151180751,0.018252415885483892,-0.6835699828062485,0.060607882893398766,-0.07758813094744033,0.31,0.31,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.004623,200.0000000001819,216.30975556997618,1.0815487778488972,1.040735348128757,False,-11.999996720833998,4.383304336741389e-05,1.5255112728596032e-09,11.999996720914053,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935272728025591,-1.2446631444617775,-23.24957512,-4.424798499999998,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.848312320400005,1.8586600694136002,76.01200472448001,61.848312320400005,1.8586600694136002,76.01200472448001,57.56048618832546,7.508861551874299,58.048191806822224,-172.56764063831906,72.81200866582657,93.1191772837047,-51.4369646706038,93.1191772837047,False,2.4057345394613208,1.4790306616809517,-33.8331538406038,-29.4083553406038,45.38790310671994,39.56426703472529,2.3536181575656294,-57.997030098889994,-2.436610709586401,1.8821509414059068,-16.308125765318835,5.0289371
17724,42716909818200,11.1334,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.525,2.73532006,-22.06395031,185.9512223,5.56779595706425,-7.081363121529893,-0.053865497328125594,9.88410656057465,-0.68491538180206,0.1974161205436093,-45.25970969376,-3.9814860639360004,14.439061586640001,45.434497406160006,-14.439061586640001,36.47667183696,-17.63023179,185.02735459856328,61.622029257600005,1.8387555668808002,75.93987447504,46.9499593,39.34735815,75.94017281328,46.949405,39.347334,4.444492046736,36.46430503416,0.549248729796,0.7748366081088001,1.217305181,0.8627657582,-2.638058655,-0.08567143202,809.0421008905886,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893195937,-0.01457048323,0.5014976121,-20.808887584712924,-1.9263537692445014,-66.21960231981167,-7.791944252071241,-1.9263537692445014,-66.21960231981167,13.01694333264168,0.0,0.0,1.4203338932543168,-0.12288392049241202,0.09788702797553582,0.7369186816766514,-0.062337090420181096,0.020241617394045123,-0.6834152121199927,0.06054683007223092,-0.07764541058149069,0.31,0.31,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0111334,199.99999999961346,89.81982143819498,0.4490991071918429,1.0278484522130389,False,-11.999996710765616,4.382833937094377e-05,-2.2052510928460833e-09,11.999996710845654,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.935318478277043,-1.2442243598449236,-23.281255491,-4.433718519999999,-1.6500000001199524,2.099999999892231,3.7500000000121836,3.7500000000121836,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.622029257600005,1.8387555668808002,75.93987447504,61.622029257600005,1.8387555668808002,75.93987447504,57.33420312552546,7.488957049341498,57.82123594083661,-172.55819355455102,72.73987841638656,92.92139278851019,-51.51866345378291,92.92139278851019,False,2.4144518468856973,1.4905841454489632,-33.88843166378291,-29.454713143782907,45.39416227275721,39.5500114783369,2.349465633895123,-57.769904324741994,-2.435873567337002,1.8966550953791455,-16.37098083451461,5.0400705
