truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17495,40146504430700,4.2211,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5383333,-3.594871535,-12.33028571,184.7105916,-2.4217007468191634,-5.627499274865709,-1.6617858084288974,5.684004656808577,1.2980428102097499,-0.048276790762384905,-46.7756555976,-3.365737141512,8.687637495912,46.89658987440001,-8.687637495912,36.002082936,-10.49511969,184.11561837562328,96.93792924288002,-2.3133060228072,84.443565174,46.95027697,39.34730361,84.44430321672,46.949405,39.347334,4.444492046736,35.98397656632,0.43316041638,1.0563037490088,1.681425386,0.6893729612,-2.28059637,1.079602234,787.4822302662428,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601944827,-0.01475570234,0.6350659668,-19.411305875249315,-1.9490153677100948,-83.88305078075109,6.080281807978306,-1.9490153677100948,-83.88305078075109,25.491587683227625,0.0,0.0,1.5395747248048235,-0.025849582558815403,0.06504753660015242,0.4352681510494856,0.11116067294171707,-0.0044969732818449515,-1.1043065733485926,0.1370102554734161,-0.06954450988335319,0.55,0.55,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0042211,199.99999999961346,236.90507213759446,1.1845253606902615,0.9489633285525981,True,-11.999996751064854,4.384800199572214e-05,3.360680622677137e-09,11.999996751144964,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.959459810261956,-0.9855163531174805,-14.011711095999999,-1.8351660200000008,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.93792924288002,-2.3133060228072,84.443565174,96.93792924288002,-2.3133060228072,84.443565174,92.65010311080547,3.336895459653498,92.7101746182777,-177.93732099165902,81.24356911534656,123.27081568786522,-41.228658292909415,123.27081568786522,False,-2.052939367282306,-2.647912591659008,-30.733538602909416,-28.898372582909417,46.86648952036869,40.97332427260371,3.008562714309434,-92.65066900573727,3.3211459680142337,-1.0382383387352798,-11.319758342939794,4.5809843
17496,40146509188200,4.7575,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5433333,-3.605492688,-12.35887367,184.7039099,-2.393569844902578,-5.620847130585921,-1.6620107350434898,5.5458366625894655,1.375452622052197,-0.04038238307154035,-46.784677128960006,-3.3638132103840004,8.706849381288,46.90545013608,-8.706849381288,36.01525718448001,-10.51586885,184.11248343704722,96.70402776504,-2.3301299769672,84.40008249744,46.95027486,39.34730339,84.40081700448,46.949405,39.347334,4.444492046736,35.9971681884,0.434445515664,1.0554092722608,1.679387067,0.6911653596,-2.269799708,1.075591627,788.0619586963458,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580861411,-0.01480866297,0.6347901516,-19.42863236122578,-1.956010703297356,-83.84661957882882,6.052435740496803,-1.956010703297356,-83.84661957882882,25.48106809727436,0.0,0.0,1.5290931850354963,-0.01869713891027769,0.06623663629955999,0.4249567595180026,0.1182703200611339,-0.0032383601508570834,-1.1041364251107484,0.13696745894429524,-0.06947499644634962,0.55,0.55,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0047575,200.0000000001819,210.19442984760906,1.0509721492370894,0.9499247941363813,True,-11.999996750680436,4.3823259025757566e-05,5.069650921285529e-09,11.999996750760456,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.95957465755484,-0.9841216621459753,-14.038260737,-1.843004819999999,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.70402776504,-2.3301299769672,84.40008249744,96.70402776504,-2.3301299769672,84.40008249744,92.41620163296545,3.320071505493498,92.4758195371445,-177.94252189202308,81.20008643878656,123.06596294968372,-41.28534267403002,123.06596294968372,False,-2.0550053290702976,-2.6464317920231224,-30.76947382403002,-28.926469004030018,46.875283473768995,40.96849410510213,3.003917171911802,-92.41634483419564,3.3160830136709025,-1.04211334406335,-11.353447996758343,4.5857418
17497,40146517124000,7.9358,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5483333,-3.615971665,-12.38742891,184.6972297,-2.366123286641286,-5.613811352674122,-1.6621962450265662,5.4107743207816705,1.4512162631238756,-0.03251444493648146,-46.7937008244,-3.3618809277360002,8.72607696996,46.914312104640004,-8.72607696996,36.02844435648,-10.53662555,184.10933933114643,96.47008114632001,-2.3469442915224,84.35650374792002,46.95027276,39.34730317,84.3572346888,46.949405,39.347334,4.444492046736,36.0103721244,0.4357248636768,1.0545363579792002,1.677383944,0.6929470526,-2.258723791,1.071591725,788.6424766719191,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559796225,-0.01486137207,0.6345276812,-19.445924960649972,-1.9629728142277285,-83.8119510292038,6.02461374234246,-1.9629728142277285,-83.8119510292038,25.470538707440657,0.0,0.0,1.5188418740003395,-0.011695463295469699,0.06741746622806626,0.4148757392171562,0.12522869369111078,-0.00198348142517011,-1.1039661346476015,0.13692415696624322,-0.06940094766272709,0.55,0.55,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0079358,200.0000000001819,126.01124020262608,0.6300562010125573,0.9449272862203966,True,-11.999996709387547,4.386303402692526e-05,1.4920598090384374e-10,11.999996709467712,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.959689316473606,-0.9827272708946636,-14.064812854000001,-1.8508033600000005,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.47008114632001,-2.3469442915224,84.35650374792002,96.47008114632001,-2.3469442915224,84.35650374792002,92.18225501424547,3.303257190938298,92.2414204551343,-177.94774223196947,81.15650768926658,122.86113457028978,-41.34219594200147,122.86113457028978,False,-2.0570815631159007,-2.6449719319695078,-30.805570392001467,-28.954767032001467,46.88407874104951,40.96358030647309,2.9992772519172397,-92.18197658305345,3.311018094522485,-1.0460141871609014,-11.387305617189938,4.5936776
17498,40146522402700,5.2787,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5533333,-3.626311993,-12.41594948,184.690551,-2.339461131092797,-5.606403148184782,-1.6621305153083086,5.232902043304362,1.524089596252663,0.06012364347878411,-46.80272500752,-3.3599445363840004,8.745319759008002,46.92317440848001,-8.745319759008002,36.0416430804,-10.55738948,184.10619132913266,96.23608944768,-2.363748929592,84.31282877304001,46.95027066,39.34730295,84.31355620872,46.949405,39.347334,4.444492046736,36.02358685032,0.4370025642456001,1.0536863216808,1.675418139,0.694724601,-2.246958004,1.069665818,789.2237229062315,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533711757,-0.01476430033,0.6342527081,-19.469841006541508,-1.9501510373879987,-83.7756310328219,5.990161981246083,-1.9501510373879987,-83.7756310328219,25.46000299223581,0.0,0.0,1.5053902292681338,-0.004951052724951107,0.08249306050970835,0.40159452690223635,0.13192681561187497,0.013170566635664295,-1.1037957029082246,0.13687786839241461,-0.06932249388082315,0.55,0.55,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0052787,199.99999999961346,189.44058196146779,0.9472029098091695,0.9449510599006211,True,-11.999996723284525,4.385499537905291e-05,2.0365957809076463e-09,11.999996723364662,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.959803787126203,-0.9813331793915058,-14.091367619,-1.8585600000000007,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.23608944768,-2.363748929592,84.31282877304001,96.23608944768,-2.363748929592,84.31282877304001,91.94826331560546,3.286452552868698,92.00697743724751,-177.95298214600894,81.11283271438657,122.65633097435385,-41.39921889135018,122.65633097435385,False,-2.0591734751416197,-2.643533146008963,-30.841829411350183,-28.98326941135018,46.89287379450175,40.95858077537868,2.994643091932666,-91.94756400638832,3.3059598347979757,-1.0499438225628437,-11.421331944323605,4.5989563
17499,40146526597600,4.1949,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5583333,-3.6365182,-12.44443343,184.6838755,-2.313564545707344,-5.598631507398666,-1.6618135292729417,5.104873769129349,1.5963273874063573,0.0679732882288192,-46.81175031840001,-3.3580028963760005,8.76457700472,46.932037565760005,-8.76457700472,36.05485369152,-10.57815963,184.10303805590715,96.00205260816001,-2.3805438786792,84.2690575728,46.95026855,39.34730273,84.2697814728,46.949405,39.347334,4.444492046736,36.03681279288,0.4382763164352,1.0528594361616002,1.673490028,0.6964943435,-2.235390332,1.065131209,789.8057146361765,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512690891,-0.014816501,0.6340185122,-19.48706123340002,-1.9570459935166455,-83.74469716558283,5.962398494998868,-1.9570459935166455,-83.74469716558283,25.449459728398892,0.0,0.0,1.4956577301058134,0.001733843995727152,0.08366362882160723,0.39203259750156044,0.1385624297561146,0.014423890082245469,-1.103625132061926,0.13682858576581072,-0.06923973872580359,0.55,0.55,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0041949,200.0000000001819,238.384705237312,1.191923526185476,0.9470058700520494,True,-11.999996738043306,4.385188125613504e-05,-9.308300796817548e-10,11.99999673812343,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.959918040545185,-0.9799397425223496,-14.117923458,-1.8662738,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.00205260816001,-2.3805438786792,84.2690575728,96.00205260816001,-2.3805438786792,84.2690575728,91.71422647608547,3.269657603781498,91.77249042579516,-177.9582417825706,81.06906151414655,122.45155259831188,-41.45641241300185,122.45155259831188,False,-2.0612798384777307,-2.6421172825706094,-30.878252783001848,-29.01197898300185,46.901669227639545,40.95349479919633,2.990014727649443,-91.71310712633296,3.3009059644951972,-1.0539018333055996,-11.455528491925614,4.6031512
17500,40146535534300,8.9367,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5633333,-3.646593781,-12.4728789,184.6772036,-2.2883019730726293,-5.59050228078782,-1.6614573689672059,4.9797753524549515,1.6668305007068385,0.07578718459503007,-46.82077815912,-3.356053081632,8.783847896328,46.940902826160006,-8.783847896328,36.0680771652,-10.59893475,184.09987578724426,95.76797062776001,-2.3973290997696,84.22519002528001,46.95026644,39.34730251,84.22591042008001,46.949405,39.347334,4.444492046736,36.05005092744,0.43954277598,1.0520556343656,1.67159942,0.6982509565,-2.223590419,1.060604432,790.3884935175788,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491690884,-0.01486840633,0.6337985599,-19.50424391281988,-1.9639019378520823,-83.71564462919373,5.934662561036337,-1.9639019378520823,-83.71564462919373,25.438906473856218,0.0,0.0,1.486142442469542,0.008260028325707615,0.08482467498000776,0.38268801914059974,0.1450388258193897,0.01567192614388719,-1.1034544227866148,0.13677879755469388,-0.06915274883612056,0.55,0.55,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0089367,200.0000000001819,111.89812794431948,0.5594906397210886,0.9402012765556506,True,-11.999996719304916,4.387252072632353e-05,-3.976838414132544e-09,11.999996719385116,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960032070130922,-0.978547043822027,-14.14447832,-1.8739441499999998,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.76797062776001,-2.3973290997696,84.22519002528001,95.76797062776001,-2.3973290997696,84.22519002528001,91.48014449568547,3.252872382691098,91.53795942498154,-177.96352127644334,81.02519396662657,122.24679984776299,-41.5137773414469,122.24679984776299,False,-2.063397063687603,-2.6407248764433575,-30.9148425914469,-29.0408984414469,46.910466332821954,40.94832216129984,2.985392157613191,-91.47860615605477,3.2958506390589988,-1.0578866565126117,-11.489897007182371,4.6120879
17501,40146542214800,6.6805,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5683333,-3.656541884,-12.50128409,184.6705352,-2.2636588898544603,-5.582024195072422,-1.6610622154457644,4.857546843561152,1.7355740228032581,0.08356453719740546,-46.82980871256,-3.3540951439680002,8.803131729744,46.94977037256,-8.803131729744,36.08131344048,-10.61971397,184.09670458043976,95.53384350648001,-2.4141045517152,84.18122610000002,46.95026434,39.34730229,84.18194295912,46.949405,39.347334,4.444492046736,36.063301193040004,0.4408018797864,1.0512753552048,1.669746974,0.6999943522,-2.211573357,1.056084577,790.9720590716363,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470712582,-0.01492001668,0.6335931111,-19.521388012813674,-1.9707189211040355,-83.68850780840768,5.906955295862115,-1.9707189211040355,-83.68850780840768,25.428343308675792,0.0,0.0,1.4768399246997197,0.014625273206563259,0.08597616186261449,0.3735563492106829,0.15135377908070338,0.016914536737310505,-1.103283575353455,0.13672850579279106,-0.06906162512530399,0.55,0.55,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0066805,199.99999999961346,149.68939450639922,0.7484469725334426,0.9376730272387331,True,-11.999996734884018,4.385435634637891e-05,-2.1604669164787538e-09,11.999996734964151,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960145877849842,-0.9771550624565192,-14.171031064000001,-1.881570120000001,-1.5000000000048734,-0.30000000000097465,1.1999999997747157,1.1999999997747157,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.53384350648001,-2.4141045517152,84.18122610000002,95.53384350648001,-2.4141045517152,84.18122610000002,91.24601737440547,3.236096930745498,91.30338443910765,-177.96882076251973,80.98123004134658,122.0420731921782,-41.5713145485293,122.0420731921782,False,-2.0655253429595177,-2.639355962519744,-30.951600578529302,-29.070030458529303,46.91926529058934,40.943061859080935,2.9807754391263233,-91.244061093096,3.2907940189034317,-1.0618986084013102,-11.524438871258946,4.6187684
17502,40146546969500,4.7547,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5733333,-3.666356923,-12.52964806,184.6638707,-2.229153651985339,-5.574185233464252,-1.6602643940613988,8.895176421446033,1.4108261155803972,0.23710857176497063,-46.83884088144001,-3.3521422751280006,8.822432293632,46.958640022080004,-8.822432293632,36.094563645120004,-10.64050176,184.0935405929035,95.29967121384,-2.4308702128752,84.13716570552,46.95026223,39.34730207,84.13787908992,46.949405,39.347334,4.444492046736,36.07656444312,0.44206641817680004,1.050523666284,1.667940654,0.7017448262,-2.197704731,1.057611849,791.5564610938181,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452759446,-0.01452215086,0.633219251,-19.53452455426652,-1.918166586943735,-83.6391262764858,5.883243841475554,-1.918166586943735,-83.6391262764858,25.417768395742076,0.0,0.0,1.7774434551510268,-0.014988221441179577,0.11058775975682267,0.6743308657953262,0.12168519089265373,0.04160974049450992,-1.1031125897624459,0.1366734122660424,-0.06897801926231274,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0047547,200.0000000001819,210.31821145392982,1.0515910572686926,0.9387461149333766,True,-11.999996734402684,4.3816861340972846e-05,-2.1246391312956803e-09,11.99999673448268,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.96025945714338,-0.97576388196391,-14.197588714,-1.8891463000000002,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.29967121384,-2.4308702128752,84.13716570552,95.29967121384,-2.4308702128752,84.13716570552,91.01184508176546,3.219331269585498,91.06876544134441,-177.9741403887269,80.93716964686656,121.83737304069004,-41.629024899795006,121.83737304069004,False,-2.067680981630417,-2.6380110887268984,-30.988523139795007,-29.099376839795006,46.92806546620085,40.93771526196178,2.9761644552229822,-91.0094709797548,3.2857618592608606,-1.0659463059749203,-11.559153642336053,4.6235231
17503,40146550993400,4.0239,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5783333,-3.675964664,-12.55797624,184.6572135,-2.1851068201843162,-5.566994354731395,-1.6590611981614847,8.690134003466113,1.476205569840739,0.24557142705896304,-46.84787515344001,-3.3501906346320003,8.841747597648,46.967511988080005,-8.841747597648,36.10782744384,-10.66129572,184.09037912638152,95.06545378032,-2.4476261271408,84.0930087504,46.95026013,39.34730185,84.0937186296,46.949405,39.347334,4.444492046736,36.089840555760006,0.44333222484000007,1.0497942277632,1.66617036,0.7034957641,-2.187643422,1.051176769,792.1416842624417,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431816738,-0.01457723562,0.6330412634,-19.551598572528764,-1.9254424883266907,-83.61561666905149,5.855583602900249,-1.9254424883266907,-83.61561666905149,25.407182175429014,0.0,0.0,1.7619686168459643,-0.008860302368286723,0.11184557390971685,0.6590271513747035,0.12775318249768056,0.04294353334296883,-1.1029414652000973,0.13661348484156255,-0.0689020405803062,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0040239,200.0000000001819,248.51512214518252,1.2425756107247825,0.9411717529003758,True,-11.999996724555682,4.384144848394722e-05,-5.817416326436842e-09,11.999996724635768,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960372750473578,-0.9743742121290286,-14.224146600000001,-1.8966805200000003,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.06545378032,-2.4476261271408,84.0930087504,95.06545378032,-2.4476261271408,84.0930087504,90.77762764824546,3.202575355319898,90.8341024635021,-177.97948034725152,80.89301269174656,121.6326998495761,-41.68690924790353,121.6326998495761,False,-2.0698594736330733,-2.6366938472515358,-31.02561352790353,-29.128933007903527,46.93686720211343,40.932280641172284,2.9715593156377955,-90.7748361154219,3.2807466479893472,-1.070027705406272,-11.594043208473517,4.627547
17504,40146559280600,8.2872,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5833333,-3.685352808,-12.58626855,184.6505642,-2.1420756019117855,-5.5594793824217215,-1.657815801628128,8.48967986015749,1.5402329187620432,0.2539797039403773,-46.85691247344,-3.34823091084,8.861073886656001,46.97638657536,-8.861073886656001,36.12110392224,-10.68209135,184.0872087790137,94.83119114496002,-2.4643722643368,84.04875517368001,46.95025802,39.34730163,84.04946157816,46.949405,39.347334,4.444492046736,36.1031288604,0.44458996680000007,1.0490826560088,1.664429132,0.7052323755,-2.177350267,1.044782955,792.7276917097071,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410885292,-0.01463192561,0.6328744168,-19.56864771188751,-1.93266624721105,-83.59357866677414,5.827938234729805,-1.93266624721105,-83.59357866677414,25.396585946617318,0.0,0.0,1.7468345769403943,-0.002857550117051492,0.11309170297273971,0.6440643755451491,0.13369546229646728,0.04426948123896418,-1.102770201801991,0.1365530123782675,-0.0688222217473337,0.55,0.55,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0082872,199.99999999961346,120.66801814846993,0.6033400907435157,0.935663688659084,True,-11.999996748749377,4.3857846917530474e-05,1.1974541358483748e-09,11.999996748829522,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.960485748180986,-0.97298617826383,-14.250697682,-1.9041771999999995,-1.6500000001199524,-0.15000000000048733,1.3499999998897945,1.3499999998897945,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.83119114496002,-2.4643722643368,84.04875517368001,94.83119114496002,-2.4643722643368,84.04875517368001,90.54336501288547,3.185829218123898,90.59939544866546,-177.98484078347886,80.84875911502657,121.42805403243213,-41.7449684894344,121.42805403243213,False,-2.072049562492566,-2.6354049834788498,-31.0628771394344,-29.1586999394344,46.945671108083914,40.92675526332362,2.9669602012463834,-90.54015709451835,3.2757302946982145,-1.0741372507159181,-11.629110191261422,4.6358342
