truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17205,48184384094200,5.1841,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6308333,-0.9094382733,-2.585300833,185.8938171,0.7096959903609203,-5.267988047237446,-0.3673458971522945,4.499363591727341,-0.4254827335022588,-0.004602982378150218,-38.63639828712,-3.4403949297120002,2.8804517618688004,38.78927158056,-2.8804517618688004,30.96324704976,-4.246931198,185.08850689969958,282.86376973488,16.788708419976,120.47696118936001,46.95194938,39.34755454,120.4832639352,46.949405,39.347334,4.444492046736,30.92628639216,0.25269653784696,1.4911811172000002,2.760508118,0.4676061857,-1.572681579,0.0672997644,580.4602243202427,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227980794,-0.006228662008,0.7133646816,-13.521744100063405,-0.8376224268643986,-94.59922535451565,16.244850781493234,-0.8376224268643986,-94.59922535451565,29.766594881556635,0.0,0.0,1.504009831696217,-0.1797582129586198,0.06036135739018772,0.33769364133458163,-0.038536923821066424,-0.0021911179777644456,-1.1663161902260537,0.14122128908332066,-0.06255247536117307,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0051841,199.99999999961346,192.89751355105034,0.9644875677571157,0.929452364945159,True,-7.999995985915563,2.9224801022400757e-05,3.853500296635559e-10,7.999995985968943,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957704239607278,-0.8215102291552877,-5.345808951,1.6616303650000006,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.86376973488,16.788708419976,120.47696118936001,282.86376973488,16.788708419976,120.47696118936001,278.57594360280547,22.4389099024367,279.4781941973347,-175.3948459654185,117.27696513070657,303.08735965406424,-22.764300905456118,303.08735965406424,False,-0.4833528651180927,-1.2886630654185183,-18.51736970745612,-20.17900007245612,38.787891317383725,36.88105131042325,8.217969631695565,-279.46824933662697,2.3576777820592127,-0.06708460245352367,-2.3351325597438604,3.0041923
17206,48184393871200,9.777,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6358333,-0.9057786535,-2.611669135,185.8923962,0.7320452324626202,-5.270013408352525,-0.36736885138855346,4.428756600605645,-0.37709490312383664,-0.004565253001343661,-38.64405952656,-3.440332415232,2.8946802693528,38.79689709744,-2.8946802693528,30.972147026880002,-4.266996613,185.0874114616911,282.67056789624,16.771507108176,120.46253201832002,46.95194764,39.34755431,120.46882613832001,46.949405,39.347334,4.444492046736,30.93521535576,0.25271338051584,1.4907979147152002,2.75900448,0.4675029723,-1.62785267,0.06713778633,580.7947713505797,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228481306,-0.006344870185,0.7161955292,-13.531426690844656,-0.8380658006849667,-94.59909533299785,16.22744205679555,-0.8380658006849667,-94.59909533299785,29.758868747640207,0.0,0.0,1.498640566199227,-0.1753122344018117,0.06036801330386877,0.33243164950948184,-0.03412590707734117,-0.0022114865324885744,-1.1662089161474183,0.1411863274193778,-0.06257949983635734,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.009777,200.0000000001819,102.28086325048584,0.5114043162519641,0.9214346321481255,True,-7.999995997023222,2.9211008068547907e-05,1.57450219528954e-10,7.999995997076552,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957724610107336,-0.821312882744733,-5.370673615,1.6553274779999998,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.67056789624,16.771507108176,120.46253201832002,282.67056789624,16.771507108176,120.46253201832002,278.3827417641655,22.421708590636698,279.28423501561537,-175.39518115892085,117.26253595966658,302.9029320887297,-22.77598042692008,302.9029320887297,False,-0.4825926206119675,-1.2875773589208848,-18.50898381392008,-20.16431129192008,38.79552089348988,36.89107545738128,8.210737375728199,-279.27432829508894,2.35233577202661,-0.06703877894298699,-2.3360535336212824,3.0139693
17207,48184398202200,4.331,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6408333,-0.9020072889,-2.638046972,185.8909737,0.7540439149210316,-5.271798578111434,-0.36739152069290093,4.359338382890244,-0.328840775655472,-0.00448064259626894,-38.65172872128,-3.440273296224,2.908923411504,38.804530843920006,-2.908923411504,30.9810625488,-4.287073673,185.08632037816182,282.47732774424003,16.754306101176002,120.44803161552001,46.9519459,39.34755409,120.45431710968,46.949405,39.347334,4.444492046736,30.94415974224,0.25273691784240004,1.4904154647816,2.757501725,0.4674119656,-1.631261284,0.0690423617,581.1300011534098,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227161206,-0.006348393206,0.7161955296,-13.541123297972215,-0.8385311407135153,-94.59909542196226,16.210007390069407,-0.8385311407135153,-94.59909542196226,29.751130688041624,0.0,0.0,1.4933595508924944,-0.17087861792189293,0.06038011114539811,0.3272581040614961,-0.02972730966669718,-0.0022237465759423506,-1.1661014465598347,0.14115130826875394,-0.0626038577159172,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.004331,200.0000000001819,230.89355806972986,1.1544677903475993,0.9234358309801662,True,-7.999995991984012,2.9254210957394174e-05,2.633654405670427e-11,7.9999959920374994,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957744998643188,-0.8211153136068992,-5.395548697000001,1.649026701,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.47732774424003,16.754306101176002,120.44803161552001,282.47732774424003,16.754306101176002,120.44803161552001,278.1895016121655,22.4045075836367,279.09023767822885,-175.39551612452885,117.24803555686657,302.7184543585583,-22.787664546449687,302.7184543585583,False,-0.481836502690669,-1.2864898245288714,-18.50059087344969,-20.149617574449685,38.80315867967506,36.90111446238279,8.203504386490852,-279.0803688365023,2.347018826530249,-0.06699345125977162,-2.3369754963386793,3.0183003
17208,48184401861900,3.6597,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6458333,-0.898125915,-2.664433137,185.8895493,0.7756979563901784,-5.273341356929198,-0.36741366774621814,4.291091737815171,-0.28005967071340193,-0.004348367489588525,-38.65940718192,-3.4402171215840003,2.9231698241592,38.81217410016,-2.9231698241592,30.989993737440003,-4.30714553,185.08523284697088,282.28404921792,16.737105380688,120.43346001144002,46.95194417,39.34755386,120.43973687976002,46.949405,39.347334,4.444492046736,30.95312022216,0.25276672831872,1.4900229875376,2.755979884,0.4673323732,-1.63429335,0.07095868524,581.4659209107718,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225837111,-0.006352058558,0.7161910328,-13.550859191793082,-0.8390152811507209,-94.59850145092999,16.192519958538462,-0.8390152811507209,-94.59850145092999,29.743379145883324,0.0,0.0,1.488165457074429,-0.16639736423603235,0.06039775475687242,0.3221716753399623,-0.025281142081750745,-0.0022277687508911424,-1.1659937817344668,0.14111622214072342,-0.06262552351047519,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0036597,199.99999999961346,273.24644096510644,1.3662322048281725,0.9266532849264946,True,-7.999995996373205,2.9228125763112664e-05,3.716776331152971e-10,7.999995996426597,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957765409496581,-0.8209174800734421,-5.420413021,1.6427123929999996,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.28404921792,16.737105380688,120.43346001144002,282.28404921792,16.737105380688,120.43346001144002,277.9962230858455,22.387306863148698,278.8962021229044,-175.39585086464405,117.23346395278658,302.53392640983134,-22.799353288646756,302.53392640983134,False,-0.4810837116149287,-1.2854001646440452,-18.492207758646757,-20.134920151646757,38.810805946071326,36.91116509283464,8.196271389671212,-278.8863709339425,2.341722843419017,-0.06694850679186881,-2.3379005330241958,3.02196
17209,48184405519000,3.6571,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6508333,-0.8941362379,-2.690826408,185.8881231,0.7970131683809764,-5.27463922321856,-0.3674350539115834,4.223994926215762,-0.23080538364878606,-0.004168307127544572,-38.667094878,-3.4401639522720004,2.9374197173256,38.819826835680004,-2.9374197173256,30.998940592800004,-4.32721248,185.08414892541407,282.09073225632005,16.719904931472,120.41881714512,46.95194243,39.34755364,120.42508541808,46.949405,39.347334,4.444492046736,30.962096795520004,0.25280285056296,1.489621338252,2.754440558,0.4672642569,-1.636953673,0.07288619151,581.8025306226658,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224509178,-0.006355869036,0.7161824736,-13.560632370607527,-0.839518590309333,-94.59737089092424,16.174981812832883,-0.839518590309333,-94.59737089092424,29.73561418344041,0.0,0.0,1.483056667254219,-0.16187335076371728,0.06042093377984255,0.31717074504057763,-0.020792284223136046,-0.002223534543640865,-1.1658859222136413,0.14108106645923219,-0.06264446832755087,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0036571,200.0000000001819,273.4407043832545,1.367203521915029,0.9298521602559414,True,-7.999995972377083,2.92261552404258e-05,1.8831658454843136e-11,7.999995972430469,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957785841215397,-0.820719396031406,-5.445266966,1.636386072,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.09073225632005,16.719904931472,120.41881714512,282.09073225632005,16.719904931472,120.41881714512,277.8029061242455,22.3701064139327,278.70212828761646,-175.39618538105023,117.21882108646656,302.34934815366825,-22.81104666219521,302.34934815366825,False,-0.4803343064643286,-1.2843084810502319,-18.48383418219521,-20.12022025419521,38.81846266713543,36.921227403511566,8.18903837755166,-278.69233452255764,2.3364482476303294,-0.066903959594823,-2.338828614757023,3.0256171
17210,48184411210900,5.6919,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6558333,-0.8900399347,-2.717225555,185.886695,0.8179952564071495,-5.275689920671722,-0.36745544003641306,4.158026621456968,-0.18113071939793918,-0.003940364642454491,-38.67479180952,-3.440113843152,2.9516732787600004,38.82748902,-2.9516732787600004,31.007903145360004,-4.347274785,185.08306872808288,281.89737685944,16.702704741336003,120.40410301656,46.95194069,39.34755341,120.41036269416,46.949405,39.347334,4.444492046736,30.97108937088,0.25284532157784,1.4892113572584,2.752885322,0.4672076754,-1.639247255,0.07482432151,582.1398302890916,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223177558,-0.006359827366,0.7161702798,-13.570440881646265,-0.8400414284953026,-94.5957602788418,16.157394976893503,-0.8400414284953026,-94.5957602788418,29.72783585853977,0.0,0.0,1.4780315937690465,-0.1573113650337051,0.06044963685255412,0.31225372509377897,-0.01626552616854818,-0.002211029349320579,-1.1657778681329405,0.14104583891938965,-0.06266066620323052,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0056919,200.0000000001819,175.6882587536675,0.8784412937675385,0.9292734966250521,True,-7.999995990472765,2.9228720105935885e-05,-4.2925202281551833e-10,7.999995990526161,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957806295213036,-0.8205210475899999,-5.470110877,1.6300492299999996,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.89737685944,16.702704741336003,120.40410301656,281.89737685944,16.702704741336003,120.40410301656,277.60955072736544,22.3529062237967,278.50801617134744,-175.3965196759178,117.20410695790656,302.1647195810588,-22.822744681985576,302.1647195810588,False,-0.4795884040006513,-1.2832146759178045,-18.475469896985576,-20.105519126985577,38.82612884721295,36.93130146693177,8.181805340697691,-278.4982595990462,2.331195401890362,-0.0668598220496034,-2.3397597187881414,3.031309
17211,48184423198800,11.9879,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6608333,-0.8858386546,-2.743629335,185.8852649,0.8386498182663563,-5.276491456541473,-0.3674745865097572,4.093165898547153,-0.13108747363202009,-0.0036644661290652445,-38.68249788504,-3.4400668551840003,2.9659306770168006,38.83516065312,-2.9659306770168006,31.01688133416,-4.367332676,185.08199236956895,281.70398293584003,16.685504791992003,120.38931759528,46.95193895,39.34755318,120.39556867752002,46.949405,39.347334,4.444492046736,30.980097887280003,0.2528941771164,1.4887938711744,2.751315721,0.4671626848,-1.641179285,0.07677252263,582.4778208676545,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221842404,-0.0063639362,0.7161548715,-13.580282789932886,-0.8405841462284929,-94.59372503952396,16.13976144797183,-0.8405841462284929,-94.59372503952396,29.720044237904713,0.0,0.0,1.4730886774282712,-0.15271610346378703,0.06048385179976192,0.3074190578003256,-0.011705566441363644,-0.0021902423539263286,-1.1656696203058545,0.14101053708072356,-0.06267409415639988,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0119879,200.0000000001819,83.41744592464069,0.4170872296228241,0.9172809519766414,True,-7.9999959981680915,2.9210957965955693e-05,3.264788439594213e-10,7.999995998221421,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957826772901482,-0.8203224208582846,-5.494945056000001,1.6237033410000001,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.70398293584003,16.685504791992003,120.38931759528,281.70398293584003,16.685504791992003,120.38931759528,277.4161568037655,22.3357062744527,278.3138656814461,-175.39685375116318,117.18932153662657,301.9800405867329,-22.834447364367918,301.9800405867329,False,-0.47884612073210064,-1.2821186511631595,-18.467114688367918,-20.090818029367917,38.8338043999939,36.941387264433075,8.174572287313024,-278.30414606766556,2.3259647670409507,-0.06681610932049359,-2.3406938199384824,3.0432969
17212,48184425254900,2.0561,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6658333,-0.8815340187,-2.770036494,185.8838328,0.8589823497697676,-5.277042093619779,-0.36749225354877846,4.029392228408517,-0.08072641499533967,-0.0033405599283561098,-38.69021310456,-3.440023040184,2.9801920584,38.84284167408,-2.9801920584,31.02587518968,-4.387386356,185.08091990716804,281.51055045504,16.668305071248,120.37446091176,46.95193721,39.34755296,120.38070336816,46.949405,39.347334,4.444492046736,30.98912234472,0.2529494513772,1.4883696913776001,2.749733271,0.4671293385,-1.642755131,0.07873024854,582.8165014007494,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220503861,-0.00636819812,0.7161366616,-13.590156209421432,-0.8411470842426798,-94.59131979713214,16.122083165492484,-0.8411470842426798,-94.59131979713214,29.71223937936214,0.0,0.0,1.4682263942925189,-0.14809216892031585,0.06052356555138096,0.3026652147466442,-0.007117010479921875,-0.0021611664285673413,-1.1655611790035476,0.1409751585027616,-0.06268473198537157,0.55,0.55,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0020561,199.99999999961346,486.35766742862705,2.431788337147835,0.9234834035246865,True,-7.999995978552673,2.9214302879834557e-05,1.4035822504254725e-10,7.999995978606015,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957847274259925,-0.8201235158342285,-5.519769765,1.6173498620000002,-4.650000000129699,-2.25000000000731,2.25000000000731,2.25000000000731,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.51055045504,16.668305071248,120.37446091176,281.51055045504,16.668305071248,120.37446091176,277.22272432296546,22.318506553708698,278.1196767865137,-175.3971876084644,117.17446485310656,301.79531114556227,-22.846154731903653,301.79531114556227,False,-0.4781075156324732,-1.2810204084644283,-18.458768375903652,-20.076118237903653,38.841489329579524,36.95148485084725,8.167339211502416,-278.109993894997,2.3207566782340763,-0.06677283317678741,-2.341630903668509,3.045353
17213,48184428530700,3.2758,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6708333,-0.8771276211,-2.796445774,185.8823986,0.8789982435961512,-5.277340347372992,-0.367508201026865,2.4005451832154434,0.8896449545125968,-0.023739195915416084,-38.69793746808,-3.4399824499680003,2.9944575500112,38.85053208288,-2.9944575500112,31.03488468144,-4.407435996,185.0798513981759,281.31707935608,16.651105560816003,120.35953287456,46.95193547,39.34755273,120.3657667356,46.949405,39.347334,4.444492046736,30.99816265176,0.25301117724816,1.4879396137008,2.748139458,0.4671076874,-1.643980329,0.08069695912,583.1558728459813,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219162077,-0.006372615636,0.7161160551,-13.61204618822809,-0.8549082516470738,-94.4059220570542,16.092375148062597,-0.8549082516470738,-94.4059220570542,29.70442133629069,0.0,0.0,1.3467102260783232,-0.059830606021799855,0.057326846437865744,0.18125768144555846,0.08110909481813885,-0.005365715884251908,-1.1654525446327646,0.14093970088061325,-0.06269256232211765,0.55,0.55,-4.650000000129699,-2.400000000122389,2.25000000000731,2.25000000000731,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0032758,200.0000000001819,305.2689419378472,1.526344709687848,0.9274074011950082,True,-7.999995998599444,2.921486911066761e-05,3.151206517948424e-10,7.999995998652788,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957867800698558,-0.8199243186267242,-5.544585231999999,1.6109902220000003,-4.650000000129699,-2.400000000122389,2.25000000000731,2.25000000000731,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.31707935608,16.651105560816003,120.35953287456,281.31707935608,16.651105560816003,120.35953287456,277.02925322400546,22.3013070432767,277.9254494242811,-175.39752125025265,117.15953681590656,301.61053115666635,-22.857866788154123,301.61053115666635,False,-0.47737264842851346,-1.2799198502526679,-18.450430792154123,-20.061421014154124,38.849183640065675,36.961594277738435,8.160106106091941,-277.9158030167476,2.315571472658739,-0.06673000553385842,-2.3425709570407647,3.0486288
17214,48184431955000,3.4243,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6758333,-0.8726372582,-2.822846348,185.8809619,0.8909326834596891,-5.2728016788146395,-0.36762554249682894,2.3678575342031953,0.9333255631501285,-0.023078113871050198,-38.7056630508,-3.439940134584,3.0087993425112,38.85822358896,-3.0087993425112,31.043908468320005,-4.427588328,185.07878059735256,281.12356966944003,16.6339062546,120.34453330080001,46.95193373,39.34755251,120.35075859696002,46.949405,39.347334,4.444492046736,31.0072137792,0.25307380011504,1.4875820000904,2.746679207,0.4670874893,-1.61500413,0.08073995761,583.4958849290782,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216927937,-0.006476152447,0.7147563139,-13.621745842387458,-0.8554062932216492,-94.40899577819033,16.074854181388897,-0.8554062932216492,-94.40899577819033,29.696600019328134,0.0,0.0,1.3441619837344858,-0.055821076637872245,0.0573756352484565,0.17881826342259857,0.08508428437046744,-0.005270760562766624,-1.1653437203118873,0.14090536099478151,-0.06264639581257894,0.55,0.55,-4.650000000129699,-2.400000000122389,2.25000000000731,2.25000000000731,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0034243,200.0000000001819,292.03048798294543,1.4601524399133992,0.9310311413205512,True,-7.999995979984905,2.9219187126109346e-05,-3.638241374837037e-10,7.999995980038265,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.957888357918227,-0.8197247736770925,-5.569525555,1.6047419799999996,-4.650000000129699,-2.400000000122389,2.25000000000731,2.25000000000731,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.12356966944003,16.6339062546,120.34453330080001,281.12356966944003,16.6339062546,120.34453330080001,276.8357435373655,22.284107737060697,277.731183624603,-175.3978546779725,117.14453724214657,301.42570056848103,-22.86958351388949,301.42570056848103,False,-0.4766352753250658,-1.2788165779725205,-18.441995185889493,-20.046737165889493,38.85687903498015,36.97173596000035,8.15286847484232,-277.72157371532035,2.310378888586005,-0.0666867408226563,-2.3435007294839596,3.0520531
