truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16946,18462045063400,3.8042,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.87,-9.727347791,4.261709809,163.0766438,23.442207384794884,4.922061848321047,-1.93763761028798,-10.328542410780937,-0.19168839295950044,3.800087294372322,-25.77302753436,-0.8828935204680001,0.7336069134792,25.788145516824002,-0.7336069134792,26.747669221344,-1.629479213,181.96198518824335,416.41991280240006,-40.82347550808001,145.67168865096002,46.95315071,39.34679773,145.6854308028,46.949405,39.347334,4.444492046736,26.600193777408002,0.22424151617952,2.7959283721656,6.000288347,0.4803500025,-3.731363885,1.695968861,432.1131285685885,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089549123,0.001476895721,1.051673958,-9.33592690780593,0.19412519874996112,-138.98069529263418,14.394338429698204,0.19412519874996112,-138.98069529263418,23.730265333055915,0.0,0.0,0.13754696712597028,-0.07311611058518058,0.610937451632443,-0.7822381297160526,0.055145233713328926,0.6560264399062954,-0.9197850968420228,0.1282613442985095,0.0450889882738524,0.38,0.38,-17.850000001089317,-8.099999999338769,9.600000000489556,9.600000000489556,25.950000000428084,25.950000000428084,0,0,True,0.005000000000009663,0.0038042,199.99999999961346,262.8673571315914,1.314336785660497,0.9922307819097919,False,-4.784023338555432e-05,-7.999995971454039,-2.1520452087031572e-10,7.999995971597082,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.328690720379731,7.653570104985148,-1.7385785379999996,5.891189022,-17.850000001089317,-8.099999999338769,9.600000000489556,9.600000000489556,25.950000000428084,25.950000000428084,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.41991280240006,-40.82347550808001,145.67168865096002,416.41991280240006,-40.82347550808001,145.67168865096002,412.1320866703255,-35.17327402561931,413.6302891096323,175.12193157380347,142.4716925923066,437.479370095362,-19.00586500578245,437.479370095362,False,-6.840053614439881,12.045287773803466,-17.37638579278245,-23.26757481478245,25.604598214057738,24.44767984864314,17.894514849827043,-410.6862726690326,49.26257717715369,-0.4254369492860918,-1.0012376470200566,2.0779975
16947,18462055932800,10.8694,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.875,-9.611306038,4.284351118,163.0629566,23.365816451767405,4.922660975390513,-1.9209749267474565,-16.15835686462879,0.09696054237710662,3.2424072412317457,-25.771997456664003,-0.8742019021896,0.731501175552,25.786819926384002,-0.731501175552,26.748933105024,-1.624887963,181.94276296987871,416.291050068,-40.82786907816,145.66803422088,46.95314955,39.34679767,145.68176796024,46.949405,39.347334,4.444492046736,26.60065140108,0.22628374536912,2.8034912206416,6.016297202,0.4847018823,-3.742164443,1.689467856,432.1541185231397,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092858801,0.0007858077127,1.053331629,-9.3066333222875,0.10292325670397137,-139.18426490765478,14.436145703334251,0.10292325670397137,-139.18426490765478,23.74277902117353,0.0,0.0,-0.2967387913201123,-0.04725398799837016,0.5200176905442271,-1.216398457511863,0.08090469625979671,0.5651174347930272,-0.9196596661917505,0.12815868425816687,0.045099744275916474,0.38,0.38,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,0,0,True,0.0049999999999954525,0.0108694,200.0000000001819,92.00139842125601,0.46000699210586166,0.9809070399497237,False,-4.783641850975018e-05,-7.999995971718069,1.5067969094673117e-10,7.99999597186109,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3305189900635765,7.653013593353804,-1.7319460839999996,5.909239081,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.291050068,-40.82786907816,145.66803422088,416.291050068,-40.82786907816,145.66803422088,412.00322393592546,-35.177667595699305,413.5022670204722,175.11980664390634,142.46803816222658,437.35713865085535,-19.010874239752738,437.35713865085535,False,-6.8229563259723705,12.056850043906337,-17.38598627675274,-23.295225357752738,25.604197364565145,24.445946454338575,17.890783630233912,-410.57383911857767,49.12481513962304,-0.4244881384725492,-1.0020411848793347,2.0888669
16948,18462060955600,5.0228,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.88,-9.495660952,4.30703627,163.0493949,23.285476607672212,4.9227952125264185,-1.9047485230659509,-15.942752777566124,-0.07088522704735023,3.2493362708037767,-25.770964858272002,-0.8655932641872,0.7292631964872001,25.785497502816,-0.7292631964872001,26.750171790888004,-1.620002414,181.92372323857182,416.1621922104,-40.83221939712001,145.66439064168,46.95314839,39.34679761,145.67811599904002,46.949405,39.347334,4.444492046736,26.601091843176004,0.22837709357256,2.8109513609664005,6.032089651,0.4891633094,-3.766642208,1.6960879,432.19429575817503,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093800835,0.0007455540023,1.055785588,-9.305928519365448,0.09756906979573023,-139.50759692904933,14.448520629178576,0.09756906979573023,-139.50759692904933,23.754449148544023,0.0,0.0,-0.28068044110297347,-0.0632423151265387,0.5210184045867294,-1.2002229461848641,0.0648138778363874,0.5661240378307881,-0.9195425052174725,0.1280561929493679,0.04510563324405869,0.38,0.38,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,0,0,True,0.0049999999999954525,0.0050228,200.0000000001819,199.09213984231903,0.9954606992106898,0.9810517861269973,False,-4.784712534416924e-05,-7.999996006858248,8.128120398964711e-11,7.999996007001332,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.332330364895609,7.652461753716314,-1.7250533809999995,5.927038684,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.1621922104,-40.83221939712001,145.66439064168,416.1621922104,-40.83221939712001,145.66439064168,411.87436607832547,-35.18201791465931,413.37424667844255,175.11768642843367,142.46439458302657,437.2349157385285,-19.015887544121362,437.2349157385285,False,-6.806036810138153,12.068291528433662,-17.395885130121364,-23.322923814121364,25.603787806194006,24.44416068242552,17.887090557905097,-410.46120966570516,48.98839838916855,-0.4235498726587918,-1.0028613594496154,2.0938897
16949,18462064380000,3.4244,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.885,-9.380411206,4.329760885,163.0359593,23.206203983414124,4.922096192557203,-1.8884870692642861,-15.732287560427142,-0.23585415607377752,3.256460346095469,-25.769929041192,-0.8570702042712001,0.7268903504328,25.784177554224,-0.7268903504328,26.751383800656,-1.614816731,181.9048718384922,416.03333983920004,-40.8365268612,145.6607586144,46.95314723,39.34679755,145.67447555928,46.949405,39.347334,4.444492046736,26.60151416796,0.23052366589104004,2.8183041220800003,6.047656035,0.4937388175,-3.79152962,1.702674531,432.2336123455552,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094681837,0.000703615136,1.058203106,-9.305241442606533,0.09199267041982118,-139.82611179332784,14.460094154520252,0.09199267041982118,-139.82611179332784,23.765335597126786,0.0,0.0,-0.26499516792113204,-0.07895889240936012,0.5220559776248116,-1.1844282271751978,0.04899066212305939,0.567159050271093,-0.9194330592540657,0.1279495545188613,0.04510307264628147,0.38,0.38,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,0,0,True,0.005000000000009663,0.0034244,199.99999999961346,292.02196005139587,1.4601098002598012,0.9843104407802011,False,-4.784137713384484e-05,-7.999995982920977,1.2232415080859482e-10,7.999995983064027,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.334124768269901,7.651914622449341,-1.7178951500000004,5.944577616,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,416.03333983920004,-40.8365268612,145.6607586144,416.03333983920004,-40.8365268612,145.6607586144,411.7455137071255,-35.1863253787393,413.2462287203637,175.11557088424905,142.46076255574658,437.1127021942602,-19.020904981716058,437.1127021942602,False,-6.789300954243146,12.07961158424905,-17.406088250716056,-23.350665866716056,25.60336860894015,24.442320756560314,17.883436951335288,-410.34838121662443,48.853368200146306,-0.42262251418301705,-1.0036984700768925,2.0973141
16950,18462067527200,3.1472,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.89,-9.265551364,4.352520403,163.0226504,23.127973139667027,4.9205783179229625,-1.872189589022379,-15.526841499410134,-0.3979380439572536,3.2637794000707596,-25.76888990484,-0.8486331503808,0.7243846252944001,25.782859909920003,-0.7243846252944001,26.752568936208004,-1.60933529,181.8862097436681,415.9044926496,-40.84079195808,145.65713874864,46.95314607,39.3467975,145.67084731152,46.949405,39.347334,4.444492046736,26.601918305328002,0.23272293072288,2.8255490083776005,6.062995391,0.4984272702,-3.816802643,1.709223738,432.27206177356493,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095505959,0.0006600080311,1.060584019,-9.304571807324571,0.08619629340726594,-140.13978814902657,14.470920823452728,0.08619629340726594,-140.13978814902657,23.7754926307773,0.0,0.0,-0.24967465193332997,-0.09440341854341172,0.5231303459350298,-1.1690054642105492,0.03343560482891519,0.5682225663432893,-0.919330812412801,0.1278390233858851,0.04509222043537579,0.38,0.38,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,0,0,True,0.0049999999999954525,0.0031472,200.0000000001819,317.7427554651754,1.588713777324432,0.9880910007848519,False,-4.784417833972321e-05,-7.999995989140169,-2.042703783899924e-10,7.999995989283236,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3359021235752633,7.651372235892175,-1.7104749880000005,5.9618556929999995,-17.399999997306335,-8.549999997392172,8.84999999991416,8.84999999991416,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.9044926496,-40.84079195808,145.65713874864,415.9044926496,-40.84079195808,145.65713874864,411.61666651752546,-35.1905904756193,413.1182128798275,175.1134599447369,142.45714268998657,436.9904979703995,-19.025926642668434,436.9904979703995,False,-6.7727497989312155,12.090809544736885,-17.416591352668434,-23.378447045668434,25.602939621316185,24.440427135968793,17.879822457246824,-410.2353539384688,48.71973103375825,-0.4217061354066914,-1.0045522812993894,2.1004613
16951,18462071261400,3.7342,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.895,-9.15112359,4.375324822,163.0094632,23.02235208863075,4.927394918851644,-1.857935576507793,-22.153437803107206,1.6329481567694824,2.7732809516996086,-25.767835872912,-0.8402851026624001,0.7219805229144001,25.781533014936002,-0.7219805229144001,26.753721531312003,-1.6040795,181.8677445744382,415.7756506416,-40.845015084,145.65353122728,46.95314492,39.34679744,145.66723140816,46.949405,39.347334,4.444492046736,26.602273985592,0.2349360435636,2.8329206884272002,6.078614423,0.5031455808,-3.722501837,1.696449246,432.30946070869265,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090624285,-0.0002264548957,1.057886691,-9.403035505853602,-0.030931973662256654,-139.78464422592833,14.409683891281865,-0.030931973662256654,-139.78464422592833,23.812719397135467,0.0,0.0,-0.7195194390330654,0.08957069447603276,0.4432406633398221,-1.662679228051054,0.2174488055781574,0.48841333188395475,-0.9431597891535707,0.1278781110614501,0.04517266854413265,0.39,0.39,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0037342,200.0000000001819,267.7949761662471,1.3389748808300177,0.990692115787297,False,-4.784052650169679e-05,-7.999995977993356,-1.6598877827789238e-10,7.9999959781364005,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3376631019752354,7.650834401865497,-1.7032896010000007,5.979404322,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.7756506416,-40.845015084,145.65353122728,415.7756506416,-40.845015084,145.65353122728,411.48782450952547,-35.19481360153931,412.9901991864082,175.11135355943674,142.4535351686266,436.8683031601952,-19.030952551648966,436.8683031601952,False,-6.756391015001469,12.101890359436737,-17.426873051648965,-23.406277373648965,25.602489039528514,24.438545091699698,17.87619932041589,-410.12212275210925,48.58754010374418,-0.4208010273515136,-1.0053932273835695,2.1041955
16952,18462079354400,8.093,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9,-9.03724267,4.398205892,162.9963838,22.91222844876144,4.935221054226613,-1.844047571724568,-21.847156223634922,1.4703316231408339,2.7836520321013816,-25.766790134592,-0.8320188599112001,0.7194633881976,25.780219726224,-0.7194633881976,26.754859968456,-1.598571283,181.84945856911082,415.6468138152,-40.849196665680005,145.64993595888,46.95314376,39.34679739,145.66362775776,46.949405,39.347334,4.444492046736,26.602619973216004,0.2371951627944,2.8402255197408,6.094091981,0.5079622842,-3.731006074,1.700393461,432.3464032491917,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094286503,-0.0002734645451,1.060285523,-9.403010235506605,-0.03717559190380253,-140.1008503742241,14.457772120561984,-0.03717559190380253,-140.1008503742241,23.86078236051681,0.0,0.0,-0.6970893262402504,0.0738662959770722,0.4447177067334771,-1.63978200506239,0.2018388593366348,0.489984677161279,-0.9426926781442304,0.12797256330532986,0.0452669704413601,0.39,0.39,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,0,0,True,0.005000000000009663,0.008093,199.99999999961346,123.56357345854443,0.6178178672939162,0.9847529052627337,False,-4.7839259156731706e-05,-7.9999959739020445,1.0898038027562507e-10,7.999995974045081,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.339409562772553,7.6503005640767725,-1.695886089,5.996777175,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.6468138152,-40.849196665680005,145.64993595888,415.6468138152,-40.849196665680005,145.64993595888,411.35898768312546,-35.19899518321931,412.8621876723443,175.10925167361157,142.44993990022658,436.74611777000626,-19.035982699217595,436.74611777000626,False,-6.740206895499256,12.112867873611577,-17.437411416217593,-23.434188591217595,25.60204056796696,24.436627047012195,17.872602341140453,-410.0087039324771,48.45666836674196,-0.4199064821948695,-1.0062489317548091,2.1122885
16953,18462084307400,4.953,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.905,-8.923906094,4.421160614,162.9834125,22.80362153130824,4.942238663073771,-1.830107447262551,-21.5478026320974,1.309941809195912,2.7941514149422186,-25.765753244616004,-0.8238344760768,0.7168136871216,25.778920528416002,-0.7168136871216,26.755984204968,-1.592767193,181.8313519568691,415.51798217040005,-40.85333712984,145.64635358352,46.9531426,39.34679733,145.66003700040002,46.949405,39.347334,4.444492046736,26.602958471904,0.23950306307064,2.8474426323576,6.109383167,0.5128833181,-3.740124296,1.704355743,432.3828878150138,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097698493,-0.0003220256845,1.062654929,-9.402997531385672,-0.043623738965981686,-140.41316303862223,14.502574728772872,-0.043623738965981686,-140.41316303862223,23.905572260158547,0.0,0.0,-0.6751407325985309,0.05838828132951133,0.4462218296078506,-1.6173985475921588,0.18643897200357407,0.4915740442419362,-0.9422578155359549,0.12805069066050456,0.045352214742551,0.39,0.39,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.004953,200.0000000001819,201.8978396931153,1.0094891984646583,0.9849955394489434,False,-4.784615894033728e-05,-7.9999959972151045,-3.228972644819805e-11,7.999995997358183,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3411414688352816,7.649770744669727,-1.6882225530000001,6.013927807,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.51798217040005,-40.85333712984,145.64635358352,415.51798217040005,-40.85333712984,145.64635358352,411.2301560383255,-35.2031356473793,412.7341783699447,175.10715423245702,142.44635752486658,436.6239420448854,-19.041017166661145,436.6239420448854,False,-6.724197724412079,12.123741732457034,-17.448249973661145,-23.462177780661143,25.6015947410707,24.43466709407748,17.86903584009602,-409.89509857851317,48.327116156711504,-0.4190225272151235,-1.007121855432247,2.1172415
16954,18462087470400,3.163,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.91,-8.811106209,4.444184596,162.9705503,22.696497073395008,4.94845893239407,-1.8161145614090117,-21.255203548333427,1.1518012184250788,2.8047794296728514,-25.764724145328,-0.8157324431064,0.714033150036,25.777634293752,-0.714033150036,26.757093097848003,-1.586671102,181.8134259409244,415.38915601200006,-40.85743687272,145.64278477176,46.95314144,39.34679728,145.65645983712002,46.949405,39.347334,4.444492046736,26.603288481912003,0.24185917548312,2.8545712508664,6.12448661,0.5179074817,-3.749832741,1.708330557,432.4188774425986,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100877231,-0.0003721201224,1.064994614,-9.402996428226713,-0.050274012386540834,-140.7215437420058,14.544314656333663,-0.050274012386540834,-140.7215437420058,23.947311084560376,0.0,0.0,-0.6536630566962051,0.04313741484860212,0.4477530041686746,-1.5955160011303924,0.17125097813624116,0.49318158063891887,-0.9418529449765144,0.12811356332831356,0.04542857645668613,0.39,0.39,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.003163,200.0000000001819,316.1555485298767,1.5807777426479457,0.9887407653672212,False,-4.784940112227687e-05,-7.999996007701199,-4.1319281329776913e-11,7.999996007844297,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3428586895689616,7.649244994364886,-1.6803020139999996,6.030855698,-17.250000001774918,-9.299999997967568,7.949999998077773,7.949999998077773,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.38915601200006,-40.85743687272,145.64278477176,415.38915601200006,-40.85743687272,145.64278477176,411.1013298799255,-35.2072353902593,412.6061716126753,175.10506118892988,142.44278871310658,436.5017765247184,-19.046056026227696,436.5017765247184,False,-6.708364751994509,12.134510888929867,-17.459384924227695,-23.490240622227695,25.601150449852717,24.432664705351193,17.86550021410954,-409.78130716909027,48.19889156049326,-0.4181492304429174,-1.008011751940001,2.1204045
16955,18462091093700,3.6233,True,udp,127.0.0.1:60348,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.915,-8.698865304,4.467281394,162.9577941,22.573191049758442,4.958930350310842,-1.80369519986148,-25.167500533098675,2.202351536598487,2.4259194889227444,-25.763701687632,-0.8077034344248,0.7112434012848,25.776359507376004,-0.7112434012848,26.758191246528,-1.580553204,181.79565989479607,415.2603347304,-40.861496290560005,145.63922995032001,46.95314028,39.34679723,145.65289663368,46.949405,39.347334,4.444492046736,26.603602014432,0.24423531197544002,2.8617316045416,6.139660162,0.5229743209,-3.697892322,1.69866572,432.45452080015065,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102359851,-0.001035912988,1.064717397,-9.422604371483867,-0.13798936773721235,-140.6852736101882,14.563614360073988,-0.13798936773721235,-140.6852736101882,23.986218731557855,0.0,0.0,-0.9454708704660679,0.13792531164957883,0.38584282731816155,-1.8869468442269737,0.2661034936409389,0.4313884191478363,-0.941475973625324,0.12817818205915096,0.0455455918296748,0.39,0.39,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,0,0,True,0.005000000000009663,0.0036233,199.99999999961346,275.9914994618166,1.3799574973117499,0.9915553602933388,False,-4.784820416868507e-05,-7.999996008620359,1.5878520720491451e-10,7.99999600876345,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.344561641726142,7.648723196145319,-1.6723787680000006,6.047834598,-17.100000000513923,-9.750000001750552,7.199999997502378,7.199999997502378,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,415.2603347304,-40.861496290560005,145.63922995032001,415.2603347304,-40.861496290560005,145.63922995032001,410.9725085983255,-35.21129480809931,412.4781668230012,175.10297248509255,142.4392338916666,436.3796208088876,-19.051099359001643,436.3796208088876,False,-6.692687409703524,12.14517838509255,-17.470546155001642,-23.518380753001644,25.600707331812025,24.430659193080196,17.861966693575297,-409.6673475673647,48.07184667540432,-0.41728530161134847,-1.0089035295247955,2.1240278
