truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18200,42229755659000,5.8759,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0375,4.405112002,-11.08970707,203.4647139,0.4575852703364847,-3.172878581890629,0.42951229015580356,2.829161422899272,-3.7630948197855214,0.44006005171939633,-32.815320145200005,-6.652203359016,8.458079975856,33.482787309120006,-8.458079975856,36.91979071704,-14.17689106,191.45950583144509,242.80129643352,69.60971233224001,120.59817283416,46.95158901,39.3482484,120.60317957040002,46.949405,39.347334,4.444492046736,36.891794014080006,0.4795085905872,1.3551942969720001,2.103774515,0.7441697369,-0.3655942862,0.5057156727,825.2640322240651,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03471637438,-0.01652142978,0.8113300919,-19.891802645131328,-2.1822424839318226,-107.16499836625505,-4.586595229633139,-2.1822424839318226,-107.16499836625505,15.305207411049969,0.0,0.0,0.9580373660611607,-0.4079233962789717,0.10847247116517138,0.2092412928879633,-0.34215620696816956,0.0714508447886595,-0.7487960731731974,0.06576718932436029,-0.03702162637651188,0.35,0.35,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0058759,200.0000000001819,170.18669480420022,0.8509334740202271,0.9215835764117514,True,-5.375345939362397e-06,7.999995976435493,2.3694839423882286e-09,7.999995976437298,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.185467174409614,-7.338442253067331,-13.193481584999999,3.0871839900000015,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.80129643352,69.60971233224001,120.59817283416,242.80129643352,69.60971233224001,120.59817283416,238.51347030144547,75.25991381470071,250.1054380509042,-162.48756707751633,117.39817677550656,276.28800562609985,-25.145113524873082,276.28800562609985,False,6.052927091038555,-5.952280977516352,-10.968222464873081,-14.055406454873083,33.29611784237607,33.73473736374329,8.19001501766671,-248.71107839141774,-26.372895707767057,0.8088272683809878,-1.3461639253642153,8.9154225
18201,42229762358600,6.6996,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0425,4.407248253,-11.10572713,203.4656552,0.4715336096381852,-3.191331634782052,0.4317286250367894,2.7348498242069845,-3.589072444550051,0.44775927155694,-32.81989241952,-6.65665021728,8.467833243624,33.48815209392,-8.467833243624,36.92785484112,-14.19039686,191.46540821346738,242.63720640864003,69.5764416444,120.55586467392,46.95158754,39.34824796,120.56086482648,46.949405,39.347334,4.444492046736,36.89991851904,0.4810766735064,1.3531592217432,2.100156047,0.7464404,-0.3646977894,0.5039441302,825.6279470900503,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03505936869,-0.01657910025,0.8102427581,-19.906912893652418,-2.189859921994509,-107.02137725601443,-4.631738135694037,-2.189859921994509,-107.02137725601443,15.275174762406603,0.0,0.0,0.9510568753932963,-0.39196542594178263,0.10992639668324576,0.2021836850577611,-0.3263605815942048,0.07270816494928421,-0.7488731903355352,0.06560484436113606,-0.03721823173396154,0.35,0.35,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0066996,199.99999999961346,149.26264254582364,0.7463132127305605,0.9192661454753178,True,-5.413653305391675e-06,7.999996005237972,3.233431522531305e-09,7.9999960052398045,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1855877356642175,-7.3383899187240536,-13.205883177,3.08466973,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.63720640864003,69.5764416444,120.55586467392,242.63720640864003,69.5764416444,120.55586467392,238.34938027656548,75.22664312686071,249.93894237265005,-162.48352143540538,117.35586861526656,276.11931264002993,-25.151846450974887,276.11931264002993,False,6.051070351127237,-5.949176635405365,-10.961449590974887,-14.046119320974887,33.30156713571258,33.74305225434563,8.182997511864674,-248.54636488627324,-26.34728479707909,0.8092483568002313,-1.3464575777457914,8.9221221
18202,42229768217900,5.8593,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0475,4.409452298,-11.12183826,203.4666001,0.48501541977407386,-3.2089140725741965,0.43398348313620133,2.6429404055017733,-3.4148512489489655,0.45547127265049864,-32.82445268472,-6.661086072264,8.477637190488,33.493503284640006,-8.477637190488,36.93591747168,-14.20398373,191.47129432348834,242.47309352376,69.54314873664,120.51350765424,46.95158606,39.34824753,120.51850116216,46.949405,39.347334,4.444492046736,36.90804183528,0.4826375948448,1.3511136671856,2.096522976,0.7486989927,-0.3630324404,0.5021244418,825.9918825445469,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03538828685,-0.01663645704,0.8091500769,-19.922040899474194,-2.1974359257624934,-106.87704985714575,-4.675033886591647,-2.1974359257624934,-106.87704985714575,15.247007012882548,0.0,0.0,0.9442433482824971,-0.37599746837842263,0.11137370877897358,0.1953052340621788,-0.3105468788283713,0.07396772383650521,-0.7489381142203182,0.06545058959072589,-0.03740598494246837,0.35,0.35,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0058593,200.0000000001819,170.6688512279624,0.8533442561390359,0.918502581128101,True,-5.395072705388637e-06,7.999995987901364,4.416896404180193e-09,7.999995987903183,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1857087571403646,-7.338337382236135,-13.218361236,3.0821454699999986,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.47309352376,69.54314873664,120.51350765424,242.47309352376,69.54314873664,120.51350765424,238.18526739168547,75.19335021910071,249.77241945343172,-162.47947368170009,117.31351159558656,275.9505780434403,-25.158580831073404,275.9505780434403,False,6.049231994811578,-5.946073781700079,-10.954597101073405,-14.036742571073404,33.307001772940474,33.75137632417063,8.175980007245563,-248.38161445703196,-26.32176132669278,0.8096721347060516,-1.3467415764651327,8.9279814
18203,42229773523200,5.3053,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0525,4.411720196,-11.1380371,203.4675491,0.4943263900574349,-3.227923311067214,0.4362121252652182,0.33599346079252285,-4.61626531715643,0.4241443903802771,-32.82901142592,-6.665515300896001,8.487452850816,33.49885200648,-8.487452850816,36.9439807728,-14.21758446,191.47716800032512,242.30895787032003,69.50983370040001,120.4711015008,46.95158458,39.34824709,120.47608839456001,46.949405,39.347334,4.444492046736,36.91616752896,0.48418789999920003,1.3490195171448,2.092816033,0.7509401214,-0.3933349749,0.4975843313,826.3559319540598,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556258971,-0.01685540912,0.8100175217,-19.91847549861003,-2.2263563361801353,-106.99162679365391,-4.697918340960165,-2.2263563361801353,-106.99162679365391,15.220557157649866,0.0,0.0,0.7725029214938899,-0.484781913023016,0.10666195232101902,0.023511177040460036,-0.41947744471861914,0.06905171755343745,-0.7489917445483371,0.06530446833151322,-0.037610234767581574,0.35,0.35,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0053053,200.0000000001819,188.49075452849038,0.9424537726415948,0.9187540494114073,True,-5.3554265812272295e-06,7.999995980232512,1.0849965370596237e-10,7.999995980234305,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1858303028667256,-7.338284615779168,-13.230853133,3.0795473599999994,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.30895787032003,69.50983370040001,120.4711015008,242.30895787032003,69.50983370040001,120.4711015008,238.0211317382455,75.16003518286071,249.60586940744017,-162.47542379713357,117.27110544214656,275.7818018185158,-25.16531660930818,275.7818018185158,False,6.047408202541305,-5.942972897133586,-10.947732149308182,-14.027279509308181,33.31243306782858,33.75970326824775,8.168964034642414,-248.21682896949585,-26.296308846910932,0.8100983759012476,-1.3470242245087398,8.9332867
18204,42229778335400,4.8122,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0575,4.414011627,-11.15434307,203.4685002,0.4959253729409287,-3.2506170045091483,0.4383475495673899,0.29735171183716924,-4.430031992052535,0.4312050036060732,-32.83357266648,-6.66993943632,8.497267471776,33.504202496160005,-8.497267471776,36.9520459332,-14.23117683,191.48303038989332,242.14479941784,69.4764965052,120.42864630504,46.95158311,39.34824665,120.43362661512,46.949405,39.347334,4.444492046736,36.92429773368001,0.48572573151840004,1.34685121536,2.088995538,0.7531608927,-0.3972917279,0.4951153922,826.7201508596895,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358690881,-0.01691011489,0.8088408314,-19.93396667503736,-2.2335821790563215,-106.83620299459044,-4.738274208813589,-2.2335821790563215,-106.83620299459044,15.195692466223774,0.0,0.0,0.7696325065707886,-0.46773535469254834,0.10806517138671289,0.020597596182079837,-0.402568740533866,0.0702092833949555,-0.7490349104022671,0.06516661418579867,-0.03785588799175739,0.35,0.35,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0048122,199.99999999961346,207.8051618802211,1.0390258094031137,0.919900558476426,True,-5.378347922330162e-06,7.999995990007789,-2.6005788633653992e-09,7.999995990009596,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.185952116679329,-7.338231730537787,-13.243338607999998,3.0768337600000013,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.14479941784,69.4764965052,120.42864630504,242.14479941784,69.4764965052,120.42864630504,237.85697328576546,75.1266979876607,249.43929219590592,-162.47137178066345,117.22865024638656,275.6129839644427,-25.172053812025034,275.6129839644427,False,6.045597829443238,-5.93987198066344,-10.940876982025033,-14.017710742025034,33.31786531733904,33.768031552298346,8.161949965534303,-248.05200895772734,-26.270922009515985,0.8105270282343995,-1.347308302370225,8.9380989
18205,42229788566700,10.2313,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0625,4.416310084,-11.1707611,203.4694529,0.49733359983977404,-3.272377874532155,0.44051831333340763,0.2598813454720426,-4.243051736248594,0.4382828400004868,-32.83812281232,-6.674352830592,8.507137535856,33.50954036712,-8.507137535856,36.960111703200006,-14.24485742,191.4888766793475,241.98061816632,69.44313721200001,120.38614191456001,46.95158163,39.34824621,120.39111564096,46.949405,39.347334,4.444492046736,36.93242909664,0.487255445604,1.3446637218432,2.085146906,0.7553680988,-0.4002897642,0.4926054787,827.0844818051254,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616467761,-0.0169645017,0.8076536247,-19.94949952240479,-2.2407658923807676,-106.67939010488094,-4.777198710122769,-2.2407658923807676,-106.67939010488094,15.172300807833798,0.0,0.0,0.7668398604161314,-0.4506273009341436,0.10946168727491201,0.017771477566797676,-0.38559220748879375,0.07136983093774733,-0.7490683828357755,0.06503509343179163,-0.038091856350722854,0.35,0.35,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0102313,200.0000000001819,97.73929021727444,0.48869645108592774,0.9112539337320319,True,-5.411008917044491e-06,7.999996010991326,4.0133771861405876e-09,7.999996010993156,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.186074134534639,-7.338178754302353,-13.255908006,3.0740963200000007,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.98061816632,69.44313721200001,120.38614191456001,241.98061816632,69.44313721200001,120.38614191456001,237.69279203424546,75.09333869446071,249.27268783666622,-162.46731761330986,117.18614585590657,275.44412442794606,-25.178792414723667,275.44412442794606,False,6.043805707342642,-5.9367705133098525,-10.933934994723666,-14.008031314723667,33.323283855071146,33.776371935733806,8.15493520002778,-247.8871522365731,-26.245621679779255,0.8109583959374137,-1.3475818796129608,8.9483302
18206,42229793348200,4.7815,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0675,4.418614519,-11.18728655,203.4704076,0.49855686507615304,-3.2932027016863827,0.4427245000432219,0.22355260100875662,-4.055570747417346,0.44537659585535067,-32.84266229016,-6.678755642208,8.517063588648,33.5148660156,-8.517063588648,36.96817866192,-14.2586269,191.49470704057498,241.8164142072,69.40975588176,120.34358805504,46.95158015,39.34824577,120.34855516728001,46.949405,39.347334,4.444492046736,36.940562136000004,0.48877692064080003,1.3424604652896,2.081275439,0.7575615476,-0.402356378,0.4900548693,827.4489525609173,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03645014304,-0.01701857013,0.8064579949,-19.96506592715608,-2.247907550883596,-106.52146467046327,-4.814794785632324,-2.247907550883596,-106.52146467046327,15.150271141523756,0.0,0.0,0.7641235035613725,-0.4334795965510035,0.1108512140571693,0.015030627332033178,-0.3685701989539166,0.07253314803697859,-0.7490928762293392,0.06490939754285421,-0.038318066020190694,0.35,0.35,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0047815,200.0000000001819,209.139391404371,1.045696957020904,0.912527433881811,True,-5.386510679078471e-06,7.999995983226748,2.489531913951737e-09,7.999995983228562,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1861964076579667,-7.338125664818815,-13.268561989,3.07134035,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.8164142072,69.40975588176,120.34358805504,241.8164142072,69.40975588176,120.34358805504,237.52858807512547,75.05995736422071,249.10605643476688,-162.46326128237916,117.14359199638656,275.2752231827215,-25.185532362161613,275.2752231827215,False,6.042031677045884,-5.933668882379152,-10.926905462161614,-13.998245812161613,33.328689133394015,33.7847250859287,8.147919584444786,-247.72225899063292,-26.22040718713299,0.8113924802416259,-1.3478448686842484,8.9531117
18207,42229801722500,8.3743,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0725,4.420925451,-11.20391408,203.4713651,0.5033244431079151,-3.3114570012482534,0.4450261182596185,2.410145900662225,-2.8912889423206636,0.48858171833515485,-32.84718238272,-6.683143899624,8.527087774848,33.52017008424,-8.527087774848,36.97624723608,-14.27255667,191.50051774935008,241.65218757096,69.37635257544,120.30098436072001,46.95157868,39.34824533,120.3059448588,46.949405,39.347334,4.444492046736,36.94869551064,0.4902932186496,1.3402879465968,2.077453242,0.7597459857,-0.369810965,0.4900117286,827.8135798851563,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368122669,-0.01691797826,0.8031828503,-19.992029049336285,-2.2346208170071993,-106.08886533229163,-4.862524497146696,-2.2346208170071993,-106.08886533229163,15.129504552189587,0.0,0.0,0.926929536541326,-0.3278041444194437,0.1179067824117809,0.17782048364129993,-0.26301573323697613,0.07939036794035345,-0.7491090527644443,0.06478841115535122,-0.038516414457869276,0.35,0.35,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0083743,199.99999999961346,119.41296585983306,0.5970648293003192,0.9073309113794996,True,-5.400763513713214e-06,7.999996008786848,9.3037044734956e-10,7.9999960087886715,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1863190385025435,-7.33807241758497,-13.281367322000001,3.0686425899999996,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.65218757096,69.37635257544,120.30098436072001,241.65218757096,69.37635257544,120.30098436072001,237.36436143888545,75.0265540579007,248.93939803713863,-162.45920277092048,117.10098830206657,275.1062801108213,-25.192273586883783,275.1062801108213,False,6.040279479729406,-5.930567870920527,-10.919716916883782,-13.988359506883782,33.33407164086107,33.79310036263434,8.140900869072416,-247.55732760624605,-26.195294301586344,0.8118295552533387,-1.3480884578178012,8.961486
18208,42229803073100,1.3506,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0775,4.423280043,-11.22062218,203.4723277,0.5152016246633798,-3.3255450066901515,0.4474849967177067,2.327259768527157,-2.7146033836229964,0.49624853574780625,-32.85168025536,-6.687516478128001,8.537224453584,33.52544961648,-8.537224453584,36.98431782192,-14.28667089,191.50630794623612,241.48793841,69.34292738447999,120.25833019152,46.9515772,39.3482449,120.26328410592001,46.949405,39.347334,4.444492046736,36.95682861096,0.491805923676,1.3381743804912,2.073724,0.7619238624,-0.3647854802,0.48794693,828.1783848451557,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370769587,-0.01697345114,0.8020517499,-20.007300172240313,-2.2419479845890926,-105.9394632687576,-4.897392389375179,-2.2419479845890926,-105.9394632687576,15.10990778286513,0.0,0.0,0.9207320754806154,-0.3116493611084026,0.1193122057391788,0.17161454804050313,-0.24697833650831974,0.08064297626753687,-0.7491175274401122,0.0646710246271992,-0.03866922947164194,0.35,0.35,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0013506,200.0000000001819,740.4116688879017,3.7020583444361415,0.9148596923784379,True,-5.386127093082171e-06,7.999995961247106,1.3132039899943493e-09,7.99999596124892,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1864423216274744,-7.338018884670876,-13.29434618,3.0660487100000005,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.48793841,69.34292738447999,120.25833019152,241.48793841,69.34292738447999,120.25833019152,237.20011227792546,74.9931288669407,248.7727128161648,-162.4551420637106,117.05833413286656,274.93729509085495,-25.19901595842404,274.93729509085495,False,6.038549990053298,-5.927469763710633,-10.912345068424042,-13.978393778424042,33.33942833297356,33.80150117399614,8.133878246282363,-247.3923578672344,-26.17028679254829,0.8122696778134503,-1.3483096198976343,8.9628366
18209,42229807534000,4.4609,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0825,4.425691615,-11.23739967,203.473297,0.526668810569495,-3.3387514724464906,0.44998222186592424,2.246492896122467,-2.5388594753320484,0.5039210724824644,-32.85616931928,-6.691879510296001,8.54741439612,33.53071893792,-8.54741439612,36.99239118144,-14.30086853,191.51208336081103,241.3236667548,69.30948030888001,120.21562521216,46.95157572,39.34824446,120.22057254288,46.949405,39.347334,4.444492046736,36.96496421064,0.49331066793600004,1.3360660666992001,2.070004373,0.7640884018,-0.3591130239,0.4858367901,828.5433995206898,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03733330627,-0.01702860888,0.8009249421,-20.022553462223883,-2.249233525268289,-105.79062822003289,-4.931165098304435,-2.249233525268289,-105.79062822003289,15.091388363919448,0.0,0.0,0.9146856735545269,-0.2955845447243045,0.12070950142607093,0.16556680534604556,-0.23102641515290717,0.08189671603835635,-0.749118868344063,0.06455812949004824,-0.038812785401272754,0.35,0.35,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0044609,200.0000000001819,224.17001053599049,1.120850052678933,0.9166812456410683,True,-5.4006527589745e-06,7.999996022498008,-3.847179685934066e-09,7.999996022499832,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.186566461933083,-7.337964977057902,-13.307404043,3.0634688600000004,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.3236667548,69.30948030888001,120.21562521216,241.3236667548,69.30948030888001,120.21562521216,237.03584062272546,74.95968179134071,248.6060008004255,-162.45107915711614,117.01562915350657,274.7682680008231,-25.20575941628491,274.7682680008231,False,6.036837482072826,-5.924376157116171,-10.904890886284909,-13.968359746284909,33.344773843856984,33.80991558343196,8.126854600473157,-247.2273524391892,-26.145359815655674,0.8127124378365305,-1.348520782971923,8.9672975
