truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18397,27155610253500,4.1088,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.935,3.616398563,-27.99308322,182.1724971,2.4919792858740966,-8.565849866388747,0.1953825126178014,1.789185511233353,1.4039322083212074,1.3482202600519098,-42.63023517624001,-2.5974844234104,20.812099393752003,42.70929496224,-20.812099393752003,43.95663440304,-25.97982228,183.48675370797056,87.56702399184,1.7903392338432003,66.98376663672,46.95019268,39.34735752,66.9843687996,46.949405,39.347334,4.444492046736,43.941562866000005,1.1423704837584001,0.14053173054888,0.1832399002,1.489203584,-1.036739498,-0.232673769,1175.8815390593784,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547940442,-0.04512208783,0.2342735516,-33.638456961411414,-5.9599767319119845,-30.94415581107262,-33.65461236408323,-5.9599767319119845,-30.94415581107262,-0.016155401826648583,0.0,0.0,0.13096300999807473,0.12765712413830105,0.25797009538307236,0.13096300999807473,0.12660729879035074,0.21490810741212996,0.0,-0.0010498253449675327,-0.04306198799805872,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0041088,200.0000000001819,243.38006230529595,1.216900311525373,1.0189026506252747,False,-3.9999979986365806,1.4613455908918382e-05,5.375335732082931e-09,3.9999979986632748,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997122354061607,-0.1516470971651007,-28.1763231202,-2.0132609399999986,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.56702399184,1.7903392338432003,66.98376663672,87.56702399184,1.7903392338432003,66.98376663672,83.27919785976546,7.440540716303898,83.61092298448176,-174.8944915763354,63.78377057806657,105.16252103992359,-37.338709435011666,105.16252103992359,False,1.618754715694024,2.933011323664573,-11.358887155011665,-9.345626215011666,42.692250620475555,46.5661397541305,2.2583474085501254,-83.57755569335002,-2.361911649896391,0.8267660748009477,-5.092532342298543,9.5319718
18398,27155627359900,17.1064,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.94,3.629790264,-28.03587275,182.1705526,2.500867168193306,-8.558628168829047,0.20212046448938228,1.7615748802048892,1.5001986375969516,1.3466850339638015,-42.62470226376001,-2.5958023215168002,20.845042564848004,42.703670030640005,-20.845042564848004,43.96728152424,-26.0184999,183.48495250055,87.35388521568001,1.777356051072,66.879626718,46.95019076,39.34735735,66.88022595480001,46.949405,39.347334,4.444492046736,43.952223002160004,1.1421765648168,0.13918463473152,0.1814394118,1.488590087,-1.024265465,-0.2383252276,1176.4630299618143,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549553786,-0.04512460135,0.2334168784,-33.65981974144046,-5.960308729380462,-30.83100163824811,-33.67592232592881,-5.960308729380462,-30.83100163824811,-0.0161025868992872,0.0,0.0,0.1288280180634384,0.1364025664801032,0.2575978618021205,0.1288280180634384,0.13532075119066372,0.21464277777151358,0.0,-0.0010818152520189184,-0.04295508397637422,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0171064,200.0000000001819,58.457653275966884,0.2922882663795686,0.994865515709403,False,-3.999997977700672,1.462591222373133e-05,-3.8126304335861505e-09,3.9999979777274115,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971274983478566,-0.15151144302991362,-28.2173121618,-2.017372850000001,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.35388521568001,1.777356051072,66.879626718,87.35388521568001,1.777356051072,66.879626718,83.06605908360547,7.427557533532698,83.39747467756426,-174.89034502292395,63.679630659346564,104.92966283899784,-37.36418983638918,104.92966283899784,False,1.6247024765260676,2.93910237707604,-11.345689936389181,-9.32831708638918,42.686502457238404,46.577402300989625,2.252801952348648,-83.36394755965217,-2.364535867043216,0.8318172812653054,-5.098939094884821,9.5490782
18399,27155631155600,3.7957,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.945,3.643213935,-28.07862699,182.1686367,2.509619665169189,-8.550932755493912,0.20885048845854345,1.7352381360361453,1.592809975437822,1.3450290432693826,-42.61915517808,-2.5941198416712,20.878013850696004,42.69803095632,-20.878013850696004,43.97795241984,-26.05720017,183.48315146501676,87.14077414584001,1.7643812795616,66.7753220244,46.95018884,39.34735718,66.77591833512001,46.949405,39.347334,4.444492046736,43.962907126080005,1.1419653393312001,0.13788060742848002,0.1796958276,1.487953528,-1.011693745,-0.2439485572,1177.0459596660323,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551158607,-0.04512641877,0.2325919465,-33.68106969677645,-5.960548786556372,-30.72204004329441,-33.69711972552641,-5.960548786556372,-30.72204004329441,-0.01605003080504517,0.0,0.0,0.1267885208475441,0.14481580596925073,0.2572043569289591,0.1267885208475441,0.14370214497023542,0.21435820121046625,0.0,-0.0011136609881687684,-0.04284615571849287,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,0,0,True,0.0049999999999954525,0.0037957,200.0000000001819,263.45601601812575,1.3172800800894309,0.9972946530800023,False,-3.999997981238362,1.4619061467602279e-05,-7.900528675719443e-09,3.9999979812650768,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971325624684164,-0.15137778394557902,-28.2583228176,-2.0214268199999985,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.14077414584001,1.7643812795616,66.7753220244,87.14077414584001,1.7643812795616,66.7753220244,82.85294801376547,7.414582762022298,83.18405515545994,-174.8861731201509,63.575325965746565,104.69674829600741,-37.38970236489969,104.69674829600741,False,1.6306754148323535,2.945190179849078,-11.33250219489969,-9.31107537489969,42.68073921120575,46.58868188442219,2.247257146182853,-83.1503675171502,-2.367153114915827,0.8369059475650737,-5.105380650023562,9.5528739
18400,27155636884300,5.7287,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.95,3.65666881,-28.12134361,182.1667496,2.5182430736079127,-8.542781903737005,0.21557198142990983,1.710140568943892,1.6817634727923167,1.343252630597414,-42.61359462024001,-2.5924371289584003,20.911011876648,42.692378440320006,-20.911011876648,43.988647059360005,-26.09592115,183.48135071596246,86.9276908128,1.7514149211408,66.67085237304,46.95018693,39.34735701,66.67144578816001,46.949405,39.347334,4.444492046736,43.97361529872,1.141736879844,0.13661987723976002,0.1780094069,1.48729402,-0.9990456525,-0.2495434607,1177.630330566046,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552754856,-0.04512754476,0.2317989037,-33.702206160186144,-5.960697512846078,-30.6172905316633,-33.718203891194584,-5.960697512846078,-30.6172905316633,-0.015997731853598273,0.0,0.0,0.12484194643153475,0.1528965980839766,0.25678971688771013,0.12484194643153475,0.1517512377901657,0.21405441230234568,0.0,-0.0011453602395781718,-0.04273530465315538,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,0,0,True,0.005000000000009663,0.0057287,199.99999999961346,174.55967322429174,0.8727983661231455,0.9958844070744073,False,-3.999997968477398,1.4636955411428954e-05,-6.8040264533664185e-09,3.9999979685041778,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971375460954848,-0.1512461338724718,-28.2993530169,-2.0254224600000015,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.50000000001462,-4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.9276908128,1.7514149211408,66.67085237304,86.9276908128,1.7514149211408,66.67085237304,82.63986468072545,7.401616403601498,82.97066445337579,-174.88197567734323,63.47085631438657,104.46377726808552,-37.41524719041433,104.46377726808552,False,1.6366736066943304,2.9512747226567626,-11.319326040414328,-9.293903580414327,42.67496158409838,46.59997824770691,2.2417130049460052,-82.93681560200717,-2.369763201954421,0.842032391138107,-5.111858187939947,9.5586026
18401,27155641108700,4.2244,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.955,3.670154486,-28.16402516,182.1648909,2.5268197132206938,-8.537059092417255,0.22223950131860865,1.7043025489895727,1.080490036963024,1.3305504370286831,-42.608002485120004,-2.5907519229816,20.944040257632004,42.68669431656,-20.944040257632004,43.99935117816,-26.1346764,183.479548706401,86.71463539944,1.7384569816008,66.56621767248001,46.95018501,39.34735684,66.56680816152,46.949405,39.347334,4.444492046736,43.98433322496,1.1414904819624,0.13541234470944,0.1763930647,1.486611144,-0.9856050015,-0.2551934962,1178.2153799293294,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557528814,-0.04514664576,0.2307389128,-33.765315326593765,-5.96322047742293,-30.477281021516546,-33.7812610134093,-5.96322047742293,-30.477281021516546,-0.015945688376863405,0.0,0.0,0.12437852420964479,0.09830774942972659,0.25459072158732865,0.12437852420964479,0.09713106266393956,0.2119537795603887,0.0,-0.0011766867562963098,-0.04263694194559088,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0042244,200.0000000001819,236.72000757504026,1.183600037874125,0.9974570915988974,False,-3.999997969932629,1.4612779136363718e-05,-1.5988772528174877e-09,3.999997969959321,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997142450482572,-0.15111646491293199,-28.340418224700002,-2.0293487600000013,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.71463539944,1.7384569816008,66.56621767248001,86.71463539944,1.7384569816008,66.56621767248001,82.42680926736546,7.388658464061498,82.75730275871243,-174.87775250860886,63.366221613826575,104.23074978867692,-37.44082447360933,104.23074978867692,False,1.6426987849901025,2.9573565913911466,-11.306148073609332,-9.276799313609331,42.66915133186466,46.611279123795,2.2361701233697158,-82.72329193277099,-2.372368374164795,0.8471974249449702,-5.118364377514345,9.562827
18402,27155645239100,4.1304,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.96,3.683671091,-28.2066814,182.1630597,2.5352924480832435,-8.531479268444862,0.22888792383644635,1.6811130591246932,1.1651058060686228,1.3284497279528396,-42.602396512080006,-2.5890665402208004,20.977093217687997,42.680996415840006,-20.977093217687997,44.01007785216001,-26.17345015,183.47774715520575,86.50160796672,1.7255074685616003,66.46141773984,46.95018309,39.34735667,66.46200533328,46.949405,39.347334,4.444492046736,43.99507398072,1.1412271298856,0.13423694730408,0.1748192689,1.48590576,-0.9764546888,-0.2606718622,1178.8018053712558,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559112103,-0.04514640538,0.2300009781,-33.78628009754556,-5.963188726017041,-30.37981049522044,-33.802173998165046,-5.963188726017041,-30.37981049522044,-0.015893898706757458,0.0,0.0,0.12257473896754192,0.10599398394644508,0.25413491159175144,0.12257473896754192,0.10478616768191344,0.2115952993967047,0.0,-0.0012078162669721198,-0.04253961226283758,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0041304,200.0000000001819,242.107301956227,1.210536509780034,0.999202876476888,False,-3.999997983633677,1.458832501111118e-05,-9.207054674220672e-09,3.99999798366028,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971472781942197,-0.15098871428734592,-28.3815006689,-2.03323125,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.50160796672,1.7255074685616003,66.46141773984,86.50160796672,1.7255074685616003,66.46141773984,82.21378183464546,7.375708951022299,82.54397013764768,-174.8735034173993,63.26142168118657,103.99766573923557,-37.46643437730768,103.99766573923557,False,1.6487494273949324,2.9634368826007176,-11.292984227307677,-9.259752977307677,42.6633263200231,46.62259521843441,2.23062798739516,-82.50979663917951,-2.3749662410463745,0.8524009321344219,-5.12490802637696,9.5669574
18403,27155649407800,4.1687,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.965,3.697217984,-28.24931067,182.1612561,2.543651612970516,-8.525481987422934,0.23552560219241406,1.659058649645212,1.2470203513251328,1.3262336366362124,-42.596778895679996,-2.5873813104696004,21.010169315112,42.675286932720006,-21.010169315112,44.02082833104,-26.21223963,183.47594623426411,86.28860860608,1.7125663817184,66.35645248368,46.95018118,39.3473565,66.35703718152001,46.949405,39.347334,4.444492046736,44.00583887664,1.1409469836336001,0.13309260740328002,0.1732865827,1.485178051,-0.9671560346,-0.2661209002,1179.3896777546086,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560690049,-0.04514548128,0.2292861072,-33.80717403946457,-5.963066666815918,-30.28538636908332,-33.823016398540204,-5.963066666815918,-30.28538636908332,-0.015842361201886663,0.0,0.0,0.12085604270412581,0.11343464010725489,0.25365889475663583,0.12085604270412581,0.1121958487987593,0.2112183742789063,0.0,-0.0012387913150035117,-0.04244052046417137,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,0,0,True,0.005000000000009663,0.0041687,199.99999999961346,239.88293712668218,1.199414685635729,1.0008583203170955,False,-3.9999979879033085,1.4589319801278089e-05,-6.2724816451975585e-09,3.9999979879299143,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997152029151064,-0.1508628889791436,-28.4225972527,-2.0370710400000007,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.28860860608,1.7125663817184,66.35645248368,86.28860860608,1.7125663817184,66.35645248368,82.00078247400546,7.362767864179098,82.33066668605903,-174.8692282125865,63.15645642502657,103.76452508028565,-37.49207709609181,103.76452508028565,False,1.6548255531494078,2.969515687413491,-11.279837466091813,-9.242766426091812,42.65748875416008,46.63392741759606,2.2250865587858013,-82.29632982340301,-2.377556428061422,0.8576432046209622,-5.131490880568334,9.5711261
18404,27155652746800,3.339,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.97,3.710794527,-28.29191094,182.1594802,2.55190281828524,-8.519080794073751,0.24215196044933596,1.6381080679952351,1.326211532497434,1.3239026225909536,-42.591150154080005,-2.5856963474184003,21.043267534920002,42.66956638536,-21.043267534920002,44.031602675760006,-26.25104341,183.47414611546336,86.07563734800001,1.6996337216808002,66.25132178208,46.95017926,39.34735633,66.2519036148,46.949405,39.347334,4.444492046736,44.016627912720004,1.1406501233688,0.13197976029192002,0.1717955451,1.484428136,-0.9577272838,-0.2715403112,1179.9789999522034,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562262541,-0.04514387849,0.2285946006,-33.82799570667878,-5.962854962604583,-30.19404832569021,-33.84378677775919,-5.962854962604583,-30.19404832569021,-0.015791074225305457,0.0,0.0,0.11922012134999675,0.12062771195238506,0.2531628043588862,0.11922012134999675,0.1193581021697822,0.21082306196483797,0.0,-0.001269609786805886,-0.042339742488955535,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.003339,200.0000000001819,299.4908655286014,1.497454327641645,1.0041525893255703,False,-3.9999980031631273,1.4615571059917176e-05,-2.4319404268169365e-09,3.9999980031898295,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997156703271846,-0.15073899597166804,-28.4637064851,-2.04086753,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.07563734800001,1.6996337216808002,66.25132178208,86.07563734800001,1.6996337216808002,66.25132178208,81.78781121592547,7.349835204141498,82.11739243923849,-174.8649266966891,63.051325723426565,103.53132770568305,-37.51775283347704,103.53132770568305,False,1.6609271878475056,2.975593103310871,-11.266709423477039,-9.225841893477039,42.65163915067182,46.64527552153538,2.2195458499946965,-82.08289152052238,-2.3801387879825446,0.862924587050169,-5.1381139537044245,9.5744651
18405,27155657001300,4.2545,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.975,3.724400108,-28.33448023,182.157732,2.5600515185856274,-8.512289353440728,0.24876642507645924,1.6182307566166756,1.4026621459547701,1.3214571539235815,-42.58551080544,-2.5840117656720003,21.07638685908,42.66383535288001,-21.07638685908,44.04240085584,-26.28986008,183.4723469133951,85.86269425344001,1.6867094835720002,66.1460255436,46.95017735,39.34735616,66.14660448072,46.949405,39.347334,4.444492046736,44.02744111944,1.1403366310824001,0.130898777064,0.1703466107,1.483656141,-0.9481861929,-0.2769297914,1180.56977196404,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563829489,-0.04514160197,0.2279267125,-33.848743884823676,-5.962554267271613,-30.105829949114312,-33.8644839214575,-5.962554267271613,-30.105829949114312,-0.01574003615341296,0.0,0.0,0.11766471151623,0.1275716413758494,0.25264677611587927,0.11766471151623,0.1262713717769556,0.2104094218393259,0.0,-0.0013002695936061115,-0.04223735431722791,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,0,0,True,0.0049999999999954525,0.0042545,200.0000000001819,235.04524620989542,1.1752262310484083,1.0055959731896902,False,-3.999998003271801,1.4605439734333148e-05,-2.877486915409122e-09,3.999998003298466,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971613007362525,-0.15061703527181936,-28.5048268407,-2.04462015,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.86269425344001,1.6867094835720002,66.1460255436,85.86269425344001,1.6867094835720002,66.1460255436,81.57486812136547,7.336910966032699,81.90414746239448,-174.86059867596418,62.94602948494657,103.29807355154995,-37.543461798317146,103.29807355154995,False,1.6670544106407306,2.9816693240358063,-11.253601718317146,-9.208981568317146,42.64577802605645,46.656639325972634,2.2140058744875435,-81.86948179578637,-2.3827131659229597,0.868245424695289,-5.144778270325801,9.5787196
18406,27155662084800,5.0835,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.98,3.738034146,-28.37701663,182.1560117,2.568103018314943,-8.505121387863056,0.2553684246629747,1.5993968328957275,1.4763597648155224,1.3188977107727287,-42.57986136792,-2.5823276819688,21.109526254320002,42.658094322960004,-21.109526254320002,44.05322290176,-26.32868819,183.47054868535508,85.64977941384001,1.6737936673920002,66.04056364632,46.95017543,39.34735599,66.04113968784,46.949405,39.347334,4.444492046736,44.038278496800004,1.14000658968,0.12984996629904,0.1689401524,1.48286219,-0.9385500215,-0.2822890326,1181.1619966629341,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565390817,-0.04513865663,0.2272826524,-33.869417577497636,-5.962165230257364,-30.02075890284585,-33.88510682433705,-5.962165230257364,-30.02075890284585,-0.01568924538040116,0.0,0.0,0.1161875993690468,0.13426530402493972,0.25211094710080945,0.1161875993690468,0.1329345353555309,0.20997751532092315,0.0,-0.0013307686723915979,-0.042133431807002686,0.0,0.0,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,0,0,True,0.005000000000009663,0.0050835,199.99999999961346,196.71486180780957,0.9835743090409488,1.0053743323526798,False,-3.9999979907816536,1.4633385087003958e-05,-6.770083382789949e-09,3.9999979908084207,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971658211958325,-0.15049702083911795,-28.5459567824,-2.048328439999999,1.1999999997747157,3.300000000239905,1.9499999997771524,1.9499999997771524,-4.650000000129699,-4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,85.64977941384001,1.6737936673920002,66.04056364632,85.64977941384001,1.6737936673920002,66.04056364632,81.36195328176547,7.323995149852698,81.69093185157855,-174.85624395322588,62.84056758766656,103.06476255985525,-37.569204177638504,103.06476255985525,False,1.6732073614190313,2.987744346774093,-11.240515987638503,-9.192187547638504,42.63990589686875,46.66801861900879,2.2084666461042977,-81.65610074530858,-2.385279407379369,0.8736060663439799,-5.151484860889211,9.5838031
