truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17072,23256854010700,4.8968,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2558333,-1.263982144,-1.865881344,186.3298751,-0.6981281426456941,-5.609764483012177,-0.40094837452611126,1.5898353997272117,-1.6234514661129429,-0.004620170745311154,-38.32617985752,-3.7338052913279998,2.4859738374912004,38.50762735848,-2.4859738374912004,30.65614154256,-3.69377274,185.56429850122757,285.06123472272003,15.868413615408,119.56574503872001,46.95196915,39.34754245,119.57214336984,46.949405,39.347334,4.444492046736,30.61771187088,0.33457816721520006,1.497595380216,2.800260329,0.6253330169,-1.958148906,-0.126030281,569.0527741642942,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274618328,-0.009400355576,0.7123027613,-13.197542949543898,-1.2413437123639026,-94.0789611319837,16.831968656699196,-1.2413437123639026,-94.0789611319837,30.029511601794873,0.0,0.0,1.2915141708850189,-0.2907428868335095,0.06647871665872017,0.12141346084224863,-0.14795003689781072,0.0002826743468388373,-1.1701007100834449,0.14279284993569874,-0.06619604231025436,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0048968,199.99999999961346,204.21499754942005,1.0210749877490737,0.9778184362410418,False,-7.9999959824937985,2.9243993558422145e-05,-2.609484295312825e-10,7.999995982547249,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951221613118926,-0.8820491373732391,-4.666141673,1.827891396,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.06123472272003,15.868413615408,119.56574503872001,285.06123472272003,15.868413615408,119.56574503872001,280.7734085906455,21.518615097868697,281.5967999948504,-175.6173900821382,116.36574898006657,304.6928704499527,-22.452143416859,304.6928704499527,False,-1.1816885833657693,-1.94726518213821,-18.758370676859,-20.586262072859,38.49943776337928,36.53055835168048,8.340766859259794,-281.53691153549977,5.807341077632373,-0.16158137373752604,-2.332850018520477,2.8372929
17073,23256864230100,10.2194,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2608333,-1.267410776,-1.893982593,186.3284898,-0.6901934380710842,-5.617712070542811,-0.4009776330742858,1.5826435859272325,-1.5420034036126633,-0.007562133949751093,-38.33365577856,-3.7334145621120003,2.500337469216,38.515030158,-2.500337469216,30.664657258320002,-3.714343223,185.5626416218756,284.86958452944003,15.84974604492,119.5532878932,46.95196742,39.34754221,119.55967759848001,46.949405,39.347334,4.444492046736,30.626287967520003,0.3340349852688,1.4967001496976,2.797806627,0.6241443763,-1.964565804,-0.126260324,569.3696466758313,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273266435,-0.009386363495,0.7120296859,-13.207954319161708,-1.2394946044313253,-94.04276074828103,16.814099896922063,-1.2394946044313253,-94.04276074828103,30.02205421608377,0.0,0.0,1.2908746746738018,-0.28330892048182943,0.06607961053554337,0.12087676728986407,-0.14054971191455548,-0.0002093513101930535,-1.1699979073568212,0.14275920856727398,-0.06628896184261805,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0102194,200.0000000001819,97.85310292189365,0.4892655146090233,0.9680330032933212,False,-7.999996004582109,2.924160482908455e-05,-5.449529716372581e-12,7.999996004635552,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951242937019601,-0.881856892112506,-4.69178922,1.8203606300000001,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.86958452944003,15.84974604492,119.5532878932,284.86958452944003,15.84974604492,119.5532878932,280.5817583973655,21.499947527380698,281.40428370768933,-175.61819794594678,116.35329183454655,304.51019590446043,-22.463811293560497,304.51019590446043,False,-1.1808395678223746,-1.9466877459467469,-18.749468070560496,-20.569828700560496,38.50685077909839,36.54037009671313,8.333527960951102,-281.344522155224,5.799201866324008,-0.1616068231070507,-2.3336845838187408,2.8475123
17074,23256868854800,4.6247,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2658333,-1.270799208,-1.922122806,186.3271068,-0.682294353136682,-5.625251174688899,-0.4010215432991975,1.5756129571871373,-1.4599745773402524,-0.010476104155767283,-38.34114166656,-3.733023662208,2.5147181340792,38.52244292448,-2.5147181340792,30.673190439120003,-3.734929107,185.5609837111996,284.6778969372,15.831080425151999,119.54075887584001,46.9519657,39.34754196,119.54713998576001,46.949405,39.347334,4.444492046736,30.63488207784,0.333491073936,1.4957923794024,2.795329252,0.6229546793,-1.970371456,-0.126461106,569.6872589373695,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271910098,-0.009372329507,0.7117509361,-13.218409655001963,-1.237640041199759,-94.00582560733197,16.796172949957977,-1.237640041199759,-94.00582560733197,30.01458260495994,0.0,0.0,1.2902468135498901,-0.27582237090033207,0.0656804944064301,0.12035193578870948,-0.1330967051606344,-0.0006968705426432911,-1.1698948776662732,0.14272566576681406,-0.06637736495558133,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0046247,200.0000000001819,216.23024196164076,1.0811512098072205,0.9690696901016855,False,-7.999996006908071,2.9221050423928335e-05,2.8834196141858115e-10,7.999996006961438,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95126422087986,-0.8816649655204665,-4.717452058,1.8128063010000002,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.6778969372,15.831080425151999,119.54075887584001,284.6778969372,15.831080425151999,119.54075887584001,280.39007080512545,21.481281907612697,281.21173033587627,-175.61900593751446,116.34076281718657,304.3274722587208,-22.475483342797897,304.3274722587208,False,-1.17998964871407,-1.9461127375144542,-18.740554235797898,-20.553360536797896,38.51427373728596,36.55019937478557,8.326287611680263,-281.15209561226493,5.791063056934899,-0.1616321989595455,-2.3345196304497935,2.852137
17075,23256873559300,4.7045,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2708333,-1.274147612,-1.950299937,186.3257261,-0.6744300908581943,-5.6323790607228865,-0.4010799646542991,1.5687397210992802,-1.3774463759505078,-0.013361838182309781,-38.34863749104,-3.7326326220959998,2.5291160929896,38.52986559696,-2.5291160929896,30.681741054480003,-3.755530747,185.5593247691996,284.48617188504,15.812416762200002,119.5281578952,46.95196397,39.34754171,119.53453040976,46.949405,39.347334,4.444492046736,30.64349414088,0.3329465042352,1.4948733900288,2.792830695,0.6217640613,-1.975574817,-0.1266329397,570.0056128641195,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270549544,-0.009358257254,0.711467179,-13.22890595006685,-1.2357805039667826,-93.9682436059956,16.77819081835654,-1.2357805039667826,-93.9682436059956,30.007096768423388,0.0,0.0,1.2896303092994408,-0.26829062472078175,0.06528137770787332,0.11983868728433471,-0.12559840496258426,-0.0011798423337649755,-1.1697916219608733,0.14269221977175564,-0.06646122004502783,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0047045,199.99999999961346,212.56244021681368,1.0628122010861225,0.9699434917874765,False,-7.999996003971597,2.925222357662901e-05,2.731478376816199e-10,7.9999960040250775,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9512854647228055,-0.8814733575997913,-4.743130632,1.8052308099999999,-4.349999999899541,-2.5500000002374676,1.6500000001199524,1.6500000001199524,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.48617188504,15.812416762200002,119.5281578952,284.48617188504,15.812416762200002,119.5281578952,280.19834575296545,21.4626182446607,281.0191398190067,-175.61981405523542,116.32816183654656,304.14469941276997,-22.487159566666026,304.14469941276997,False,-1.1791388244350287,-1.9455401552354488,-18.731628819666028,-20.536859629666026,38.521706609938896,36.56004626588278,8.319045802099891,-280.9596318409051,5.78292490332495,-0.16165750773529158,-2.335355115672329,2.8568415
17076,23256878417400,4.8581,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2758333,-1.277456531,-1.978511922,186.324348,-0.6667675910835996,-5.63909931020395,-0.4008464994788691,1.528844841138702,-1.2957368332742225,0.045047244346681836,-38.3561406612,-3.7322469738960002,2.5435322868648,38.53729613328,-2.5435322868648,30.6903072756,-3.776149705,185.55767339024248,284.294409312,15.793755037776,119.51548489032,46.95196225,39.34754147,119.52184877904001,46.949405,39.347334,4.444492046736,30.652122175440002,0.33240673300080004,1.493945381928,2.790315261,0.6205827492,-1.979851301,-0.1251193117,570.3246409449158,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268820217,-0.009236170007,0.711162143,-13.244261931694629,-1.2196542967527215,-93.92787381520853,16.755338893832693,-1.2196542967527215,-93.92787381520853,29.999600821079103,0.0,0.0,1.2865451099000005,-0.260827235085896,0.07492745962377904,0.11685696793749052,-0.11817175384529537,0.008386893404252778,-1.1696881420031846,0.1426554811728097,-0.06654056621274718,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0048581,200.0000000001819,205.84179000020586,1.0292089500000932,0.9705137857424367,False,-7.999995999054726,2.9229180655958482e-05,2.0404211653612947e-10,7.999995999108123,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951306663957118,-0.8812821099860904,-4.768827183,1.7976377829999999,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.294409312,15.793755037776,119.51548489032,284.294409312,15.793755037776,119.51548489032,280.0065831799255,21.443956520236696,280.8265120948133,-175.62062230246065,116.31548883166656,303.96187727655564,-22.498839972726497,303.96187727655564,False,-1.1782956927031591,-1.9449703024606606,-18.7226902677265,-20.520328050726498,38.52914723624511,36.56990913875171,8.3118029121505,-280.76712991539614,5.774829383576186,-0.16168391565894566,-2.3361907249740095,2.8616996
17077,23256882226700,3.8093,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2808333,-1.280726642,-2.00675669,186.3229734,-0.6591352019600125,-5.6454045520300555,-0.4006271376595662,1.5229143738711803,-1.212540522415352,0.04224080737531782,-38.363653920240004,-3.7318608166800002,2.5579661234784004,38.54473669752,-2.5579661234784004,30.69889114464,-3.796784859,185.5560204642993,284.10260921808,15.775095242736,119.50273976976001,46.95196052,39.34754122,119.50909503264,46.949405,39.347334,4.444492046736,30.66076822368,0.3318651591792,1.4930086211904001,2.78778328,0.6193983771,-1.983895566,-0.1256273478,570.6444178729627,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267452198,-0.009222043338,0.7108707061,-13.254831035250916,-1.2177871904258446,-93.88930528728233,16.73725910597391,-1.2177871904258446,-93.88930528728233,29.992090141224825,0.0,0.0,1.285995914689269,-0.25323154405770304,0.07453227849865542,0.11641147517417291,-0.11061271189138927,0.007916958866072316,-1.1695844395557704,0.14261883219343016,-0.06661531962851563,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0038093,200.0000000001819,262.5154227810884,1.3125771139042481,0.9731001251291189,False,-7.999995983216238,2.92259014595328e-05,4.528700192629742e-10,7.999995983269623,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95132780476867,-0.881091347581537,-4.794539970000001,1.7900281690000002,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.10260921808,15.775095242736,119.50273976976001,284.10260921808,15.775095242736,119.50273976976001,279.81478308600543,21.4252967251967,280.63384716250994,-175.62143068163988,116.30274371110657,303.779005805145,-22.510524558826557,303.779005805145,False,-1.1774511459391874,-1.9444040816398456,-18.713739699826558,-20.503767868826557,38.536597900646186,36.579789885221366,8.304558521476775,-280.5745907568326,5.766731731831413,-0.16171018140925755,-2.3370267294471048,2.8655089
17078,23256887170600,4.9439,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2858333,-1.283958093,-2.035032163,186.3216022,-0.6515321465566627,-5.651293224318254,-0.40042175595316876,1.5171357965692325,-1.129076980603086,0.03945944236097852,-38.37117708528,-3.7314746076480003,2.57241782442,38.55218713728,-2.57241782442,30.707492509199998,-3.81743652,185.55436667891945,283.91077151184004,15.756437380128,119.4899224116,46.9519588,39.34754098,119.49626907912001,46.949405,39.347334,4.444492046736,30.669432102720002,0.33132229392000007,1.4920644245520003,2.785237242,0.6182119052,-1.987366229,-0.1261070182,570.9649388602339,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266080606,-0.009207864648,0.7105761725,-13.26543246403368,-1.2159132894404503,-93.85034144590118,16.719132616236386,-1.2159132894404503,-93.85034144590118,29.984565080270066,0.0,0.0,1.2854576766568686,-0.24561172787610114,0.07413651392439406,0.11597716142811926,-0.10302945498825143,0.007451052170159671,-1.1694805152965402,0.142582272833617,-0.06668546174474367,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0049439,200.0000000001819,202.26946337911366,1.0113473168946485,0.9734746029500603,False,-7.999995981245297,2.9257220752067215e-05,-3.529239678279339e-10,7.999995981298796,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951348888729872,-0.8809010565123829,-4.8202694049999995,1.7824043570000003,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.91077151184004,15.756437380128,119.4899224116,283.91077151184004,15.756437380128,119.4899224116,279.6229453797655,21.4066388625887,280.44114493106855,-175.62223919132012,116.28992635294657,303.59608485852107,-22.522213324029018,303.59608485852107,False,-1.1766058702395412,-1.9438413913201202,-18.704776804029017,-20.487181161029017,38.54405845576724,36.58968846107775,8.297312648110442,-280.38201420299725,5.758635404230937,-0.16173640064187741,-2.337863084342118,2.8704528
17079,23256899972500,12.8019,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2908333,-1.287151026,-2.063336256,186.3202341,-0.6439576720070074,-5.656764147348444,-0.40023022859544066,1.5115054646483237,-1.0454207582409372,0.036703286389546015,-38.37871009536,-3.7310883742320002,2.5868875250208005,38.559647422080005,-2.5868875250208005,30.7161113388,-3.838104858,185.55271203410288,283.71889619328005,15.737781446904,119.47703275488,46.95195707,39.34754073,119.48337082704,46.949405,39.347334,4.444492046736,30.678113721120003,0.3307782058032,1.491114010908,2.782679438,0.6170234654,-1.99027322,-0.126558599,571.2862053431377,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264705655,-0.009193637372,0.7102791582,-13.276063446800856,-1.2140330452910324,-93.81106333766292,16.700962218103303,-1.2140330452910324,-93.81106333766292,29.977025664904154,0.0,0.0,1.2849301295201543,-0.23797455247939778,0.07374017544595338,0.11555375942693738,-0.09542875043000737,0.006989197239922541,-1.169376370174566,0.14254580214429766,-0.0667509782033192,0.55,0.55,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0128019,199.99999999961346,78.11340504143917,0.39056702520795067,0.9589225419699884,False,-7.999995984074357,2.9230263463295332e-05,-4.276579090856103e-12,7.999995984127758,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951369920485983,-0.8807111951492161,-4.846015694,1.774768602,-4.349999999899541,-2.5500000002374676,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.71889619328005,15.737781446904,119.47703275488,283.71889619328005,15.737781446904,119.47703275488,279.4310700612055,21.387982929364696,280.2484054001684,-175.62304783271486,116.27703669622656,303.4131144037659,-22.533906271488334,303.4131144037659,False,-1.1757598668177707,-1.9432819327148536,-18.695801413488333,-20.470570015488335,38.551528842935454,36.59960487030709,8.29006530204161,-280.1894002480994,5.750540665667934,-0.16176258007757507,-2.338699765930015,2.8832547
17080,23256902430000,2.4575,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2958333,-1.290289491,-2.091654815,186.3188692,-0.6287144003036311,-5.656034432884227,-0.39990268375005017,3.0288603362141866,0.19036893326593915,0.06417218732340589,-38.38624444656,-3.7307086696320004,2.6014443898872,38.56710968808,-2.6014443898872,30.72474592656,-3.858892907,185.5510675306393,283.52698317096,15.719127427824,119.46407049480001,46.95195535,39.34754049,119.47040000208001,46.949405,39.347334,4.444492046736,30.686807531520003,0.3302390786112,1.4902343861496,2.780253828,0.6158446293,-1.962805148,-0.124873659,571.6081522045214,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262350827,-0.009069366413,0.708690263,-13.299593395952629,-1.197638290041615,-93.60218276844476,16.669889268318997,-1.197638290041615,-93.60218276844476,29.969482668719845,0.0,0.0,1.397773694067977,-0.12582905983033568,0.07806507297916565,0.22850168689532951,0.016678741909484242,0.011317557172883113,-1.169272006901484,0.1425078016855872,-0.06674751581035,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0024575,200.0000000001819,406.9175991861648,2.0345879959289737,0.9641835796758724,False,-7.9999960027973325,2.9253531928823823e-05,-3.445199681095801e-11,7.999996002850819,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9513908985310024,-0.8805217773733568,-4.871908643,1.767238092,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.52698317096,15.719127427824,119.46407049480001,283.52698317096,15.719127427824,119.46407049480001,279.2391570388855,21.3693289102847,280.0556284773853,-175.6238566081007,116.26407443614657,303.2300942293774,-22.54560336849557,303.2300942293774,False,-1.1749241387400389,-1.942725808100704,-18.68671046149557,-20.45394855349557,38.55900108305743,36.609558276777655,8.282812153505926,-279.9967477054862,5.742500867530804,-0.161790189651819,-2.339524127305598,2.8857122
17081,23256906165000,3.735,True,udp,127.0.0.1:50492,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3008333,-1.293351526,-2.119968969,186.3175072,-0.6136388700161887,-5.654924300227145,-0.39958659594061846,2.9956945332954215,0.26608740561090927,0.06189407859666753,-38.3937894048,-3.7303284285840004,2.6160116908008004,38.574582500160005,-2.6160116908008004,30.733398162240004,-3.879686269,185.5494213655981,283.33503247536004,15.700475307648,119.45103544848001,46.95195362,39.34754024,119.4573563604,46.949405,39.347334,4.444492046736,30.695518776480004,0.32969898032640005,1.4893583619936,2.777834712,0.6146642919,-1.958162884,-0.1251777703,571.9308503071685,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260988762,-0.009055995579,0.7084392531,-13.310030387326941,-1.1958717322057737,-93.56914813958346,16.65189500641721,-1.1958717322057737,-93.56914813958346,29.96192539374415,0.0,0.0,1.395190722582975,-0.1189044487382336,0.07766321865368213,0.2260232938517179,0.023565414652896084,0.010923389649122737,-1.169167428866839,0.14246986332333877,-0.06673982901405011,0.55,0.55,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.003735,200.0000000001819,267.7376171352075,1.33868808567482,0.9669603855954652,False,-7.9999960019815886,2.921216380606228e-05,4.19541124063727e-10,7.999996002034923,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.951411827506075,-0.8803327615549335,-4.897803681,1.7597173000000002,-4.50000000001462,-2.5500000002374676,1.8000000002350312,1.8000000002350312,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.33503247536004,15.700475307648,119.45103544848001,283.33503247536004,15.700475307648,119.45103544848001,279.0472063432855,21.3506767901087,279.8628141918605,-175.62466552166583,116.25103938982657,303.0470242827057,-22.557304594770017,303.0470242827057,False,-1.1740868872639112,-1.9421727216658269,-18.677618325770016,-20.437335625770018,38.56648387571113,36.61952733348903,8.27555805193491,-279.80405778743796,5.73445839394947,-0.16181764595421205,-2.3403501769860964,2.8894472
