truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17322,15686754144600,12.03,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2991667,-4.796094942,-5.55478605,178.1737302,0.04185654478461543,-1.9292772186980682,-2.3442224653742825,1.6339727078666217,-1.2225076068380318,-0.9365653014364942,-26.401426885128,-3.4626167303280004,4.9236731346000004,26.627524410072002,-4.9236731346000004,26.861969663304002,-10.47618548,187.4718461437115,372.26431495680004,-21.319273630608002,135.06647364096,46.95275354,39.34705394,135.07738734024002,46.949405,39.347334,4.444492046736,26.757721647264002,0.10718117849472,2.3618337419568003,5.044274732,0.2286148612,-0.4786456418,0.4912039137,436.25956134241824,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06420034314,-0.004692079324,0.9210751562,-8.476517155969201,-0.6204224314961411,-121.65222282936492,-8.480626196238076,-0.6204224314961411,-121.65222282936492,-0.0041090421647073236,0.0,0.0,0.12767364275983273,-0.11694727766944364,-0.14875727232954136,0.12767364275983273,-0.11099599164656244,-0.15366405002081293,0.0,0.005951286016102101,-0.004906777757706653,0.0,0.0,-9.150000002436151,-9.000000001175156,0.15000000000048733,0.15000000000048733,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.01203,200.0000000001819,83.12551953449709,0.41562759767210744,0.9278594326716935,True,-2.3922305106664765e-05,-3.9999980019501775,-9.448645199583439e-10,3.999998002021712,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.127452122807619,3.9979669723708438,-10.599060781999999,4.92139943,-9.150000002436151,-9.000000001175156,0.15000000000048733,0.15000000000048733,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.26431495680004,-21.319273630608002,135.06647364096,372.26431495680004,-21.319273630608002,135.06647364096,367.9764888247255,-15.669072148147304,368.30994576546146,177.56172009440888,131.86647758230657,391.20452970245896,-19.698955469062717,391.20452970245896,False,-9.910126049302619,-0.6120101055911107,-9.222769989062717,-14.144169419062717,26.23021312580903,26.354796593616104,14.843769645986189,-362.8143655083936,63.38731995043595,-0.7129005021583535,-0.6160260133911473,4.6864478
17323,15686756826300,2.6817,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3041667,-4.794809574,-5.565390736,178.1627963,0.049929273316438476,-1.935276263284089,-2.3488957503666015,1.5874407151740109,-1.1680707858820802,-0.9319782935748817,-26.402519916216,-3.4585864330800002,4.927645437552,26.628084385584,-4.927645437552,26.863853238912,-10.48423448,187.4629419785047,372.1323036384,-21.336577026024,135.04185302472,46.95275235,39.34705372,135.05275904304,46.949405,39.347334,4.444492046736,26.759698034472002,0.10836920294112,2.3608108761336,5.04173094,0.2311326951,-0.4784293019,0.496552626,436.321779680112,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423152353,-0.004722493525,0.9206892191,-8.480641782806616,-0.6244471188040596,-121.60129242667662,-8.484744052882192,-0.6244471188040596,-121.60129242667662,-0.004102270912732153,0.0,0.0,0.12423246640271211,-0.11197878111143711,-0.14799372799561392,0.12423246640271211,-0.10602051547333971,-0.1529117050143023,0.0,0.0059582656286066805,-0.0049179771027490935,0.0,0.0,-9.150000002436151,-9.000000001175156,0.15000000000048733,0.15000000000048733,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0026817,200.0000000001819,372.8977887161129,1.8644889435788687,0.932856151986122,True,-2.3921681559041508e-05,-3.9999980000662987,1.1526073429024564e-09,3.9999980001378295,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1282150627347508,3.997942577559636,-10.607121676,4.918843743999999,-9.150000002436151,-9.000000001175156,0.15000000000048733,0.15000000000048733,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.1323036384,-21.336577026024,135.04185302472,372.1323036384,-21.336577026024,135.04185302472,367.84447750632546,-15.686375543563301,368.1787908198886,177.55815580073917,131.8418569660666,391.0727518734284,-19.70203651820637,391.0727518734284,False,-9.904786177765516,-0.6046404992608245,-9.21780203820637,-14.136645782206369,26.231191743242476,26.356830879602956,14.837624206788535,-362.691071500846,63.33094554136609,-0.7127890100249212,-0.6159416538601464,4.6891295
17324,15686760166500,3.3402,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3091667,-4.793480239,-5.576026449,178.1518411,0.05777033260904034,-1.9410036829033828,-2.3535459732347084,1.5413831905504214,-1.113906601163364,-0.9273308048613732,-26.403617217552,-3.4545568704000003,4.931636546664,26.628649335432,-4.931636546664,26.865745550088,-10.49231993,187.45403850084728,372.00028713840004,-21.35386027416,135.01721247456,46.95275116,39.34705349,135.0281108424,46.949405,39.347334,4.444492046736,26.761682693952,0.10956984260232001,2.3597919163224,5.039194254,0.2336770046,-0.4779557737,0.5018632212,436.38428731033065,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06426267186,-0.004753243526,0.9203054788,-8.484761956974195,-0.6285161175164208,-121.55065707452806,-8.48885747464936,-0.6285161175164208,-121.55065707452806,-0.004095516392742588,0.0,0.0,0.12082584754020394,-0.10703573405625334,-0.1472209284416258,0.12082584754020394,-0.101070558925844,-0.15214939664401655,0.0,0.005965175119562791,-0.004928468157648782,0.0,0.0,-9.150000002436151,-9.000000001175156,0.15000000000048733,0.15000000000048733,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0033402,199.99999999961346,299.3832704628465,1.4969163523171256,0.936599294062089,True,-2.3920428562418383e-05,-3.999997992300228,-4.830759126051021e-10,3.999997992371751,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12897948423919814,3.9979179892065884,-10.615220703,4.916293481,-9.150000002436151,-9.000000001175156,0.15000000000048733,0.15000000000048733,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.00028713840004,-21.35386027416,135.01721247456,372.00028713840004,-21.35386027416,135.01721247456,367.7124610063255,-15.7036587916993,368.04763126363764,177.55459206594054,131.81721641590659,390.9409641140367,-19.705117121889025,390.9409641140367,False,-9.899446434906736,-0.5972490340594732,-9.212797191889024,-14.129090672889024,26.232175034024234,26.358876229496577,14.83147311403811,-362.5677653847577,63.274595081105346,-0.7126775718568992,-0.6158548930526332,4.6924697
17325,15686763554900,3.3884,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3141667,-4.792108144,-5.58669635,178.1408648,0.06534358452405663,-1.9500828489013706,-2.358310690259016,1.484248615577788,-2.1432451061744726,-0.9640127323125084,-26.404743099984003,-3.4505175632640004,4.9355632667760005,26.629242003792,-4.9355632667760005,26.867655432984,-10.50025999,187.44510666177896,371.8682648472,-21.371123356728003,134.99255208192,46.95274997,39.34705326,135.00344279928,46.949405,39.347334,4.444492046736,26.76369218244,0.11078055127056001,2.3586896598528,5.036476327,0.2362422743,-0.5289601359,0.505766921,436.4473712273463,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384820942,-0.004853566067,0.9222383196,-8.430086783333312,-0.641773263601922,-121.80474251798243,-8.43417556195273,-0.641773263601922,-121.80474251798243,-0.004088778549580681,0.0,0.0,0.11668278207379633,-0.20046798435207822,-0.1532164112688467,0.11668278207379633,-0.19449562066134865,-0.15816385821087822,0.0,0.0059723637083552,-0.0049474469474547885,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0033884,200.0000000001819,295.124542556959,1.4756227127834531,0.9402275599339197,True,-2.391953239865713e-05,-3.9999979762135096,4.696881772403572e-10,3.9999979762850275,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1297453733103157,3.9978932069129645,-10.623172677,4.91356364,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.8682648472,-21.371123356728003,134.99255208192,371.8682648472,-21.371123356728003,134.99255208192,367.58043871512547,-15.720921874267304,367.9164664846912,177.55102888925185,131.79255602326657,390.8091658773202,-19.708197322782873,390.8091658773202,False,-9.894077772527112,-0.5898359107481497,-9.207937332782873,-14.121500972782872,26.233187734249015,26.360927873916207,14.825319038334031,-362.4444787008594,63.21808419940616,-0.7125647204316476,-0.6157784380971435,4.6958581
17326,15686767636500,4.0816,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3191667,-4.790694722,-5.59741938,178.1298682,0.07267063183354705,-1.960670547456749,-2.363120994670294,1.4391237132649402,-2.081527528315215,-0.9593207832200131,-26.405881061640002,-3.446475726288,4.939483418448,26.629846967784,-4.939483418448,26.869577120784,-10.50818089,187.43616645752687,371.7362367648,-21.388366228008003,134.96787212112002,46.95274879,39.34705303,134.978755188,46.949405,39.347334,4.444492046736,26.765716231223998,0.11200330566528001,2.3575547699712,5.033686742,0.238832761,-0.5321178078,0.5112016171,436.5108442672267,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06388222764,-0.004884925087,0.9218001683,-8.434589348872045,-0.6459228338420447,-121.7468389496434,-8.438671406228602,-0.6459228338420447,-121.7468389496434,-0.004082057328088483,0.0,0.0,0.11336033129130804,-0.1948412536364814,-0.15242388958023675,0.11336033129130804,-0.1888615976789167,-0.15739410884052846,0.0,0.005979655995527569,-0.004970219214193881,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0040816,200.0000000001819,245.0019600156801,1.2250098000772864,0.9425334707058447,True,-2.392274451087223e-05,-3.9999980051656303,-1.0331878130820371e-09,3.9999980052371673,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1305126740718425,3.9978682316558256,-10.631106122,4.91076151,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.7362367648,-21.388366228008003,134.96787212112002,371.7362367648,-21.388366228008003,134.96787212112002,367.4484106327255,-15.738164745547305,367.78529647890224,177.54746627822064,131.7678760624666,390.67735725031156,-19.71127715881588,390.67735725031156,False,-9.888700179306227,-0.5824019217793648,-9.203096268815878,-14.113857778815879,26.234213050542756,26.362989491045056,14.819159920502047,-362.3211893048309,63.16153961713477,-0.7124514674446558,-0.6157034883599467,4.6999397
17327,15686775409200,7.7727,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3241667,-4.789241117,-5.608196254,178.1188516,0.07977300543201596,-1.9709495306225326,-2.3679077069713994,1.3944541897862532,-2.019755295438922,-0.9545656861570856,-26.407022991792,-3.4424348982,4.943425024992001,26.63045665008,-4.943425024992001,26.871507727032,-10.51614381,187.42722768566924,371.604203196,-21.405588897144003,134.94317250072,46.9527476,39.34705281,134.95404791712,46.949405,39.347334,4.444492046736,26.767749424008002,0.11323891368936,2.3564157561456,5.030887088,0.2414502044,-0.5349124765,0.516597001,436.5746126804247,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391635514,-0.004916623827,0.9213607896,-8.439106033066187,-0.6501172341492504,-121.68878062767438,-8.44318138695277,-0.6501172341492504,-121.68878062767438,-0.004075352673552869,0.0,0.0,0.11007093251674055,-0.1892102415189673,-0.15162179988436542,0.11007093251674055,-0.1832233651529188,-0.15661397187096754,0.0,0.0059868764745139415,-0.0049921719337252,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0077727,199.99999999961346,128.6554221827679,0.6432771109150828,0.9379526220155829,True,-2.3920828178820852e-05,-3.999997983049,1.1451593562306073e-09,3.999997983120526,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13128136553630917,3.9978430633079114,-10.639083342,4.907947556000001,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.604203196,-21.405588897144003,134.94317250072,371.604203196,-21.405588897144003,134.94317250072,367.3163770639255,-15.755387414683305,367.65412154898337,177.54390423389844,131.74317644206658,390.54553848559084,-19.71435660226384,390.54553848559084,False,-9.883323451770792,-0.5749473661015543,-9.19821279226384,-14.106160348263842,26.23524272835538,26.36506276359216,14.812994832877848,-362.1978866590304,63.105023505952474,-0.7123383089626278,-0.6156257645651017,4.7077124
17328,15686778997000,3.5878,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3291667,-4.787748426,-5.619025414,178.1078148,0.08665297136754307,-1.9809195944257474,-2.3726705131814603,1.350234795702408,-1.957961307355148,-0.9497480215299718,-26.408168917872,-3.4383950881440004,4.947388126032,26.631071072016,-4.947388126032,26.873447291352,-10.52414884,187.4182904035019,371.472163836,-21.422791361088,134.91845312928,46.95274641,39.34705258,134.9293208952,46.949405,39.347334,4.444492046736,26.769791730312004,0.11448729353448,2.3552733812904,5.028078993,0.2440944215,-0.5373511287,0.5219526508,436.6386778075876,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06395057848,-0.004948660351,0.9209205134,-8.443635069971753,-0.6543562074163296,-121.63061087775387,-8.447703733733027,-0.6543562074163296,-121.63061087775387,-0.004068664532150357,0.0,0.0,0.10681418888862221,-0.18357793161251307,-0.15081023302103527,0.10681418888862221,-0.1775839071030774,-0.15582353963339776,0.0,0.0059940245257055135,-0.005013306609650848,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0035878,200.0000000001819,278.7223368080718,1.3936116840390915,0.9411989547955429,True,-2.3920069230007335e-05,-3.9999979858479957,-1.6159567017837162e-09,3.999997985919517,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13205146160396042,3.9978177006042332,-10.647104407,4.905123426,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.472163836,-21.422791361088,134.91845312928,371.472163836,-21.422791361088,134.91845312928,367.18433770392545,-15.7725898786273,367.522941388085,177.54034275517054,131.71845707062658,390.4137092618755,-19.717435655538353,390.4137092618755,False,-9.877947648331372,-0.5674720448294579,-9.193286815538352,-14.098410241538353,26.236276794308562,26.367147732770324,14.806823749716816,-362.0745704477275,63.04853591990354,-0.7122252474796603,-0.6155452606758982,4.7113002
17329,15686783913100,4.9161,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3341667,-4.786217739,-5.629905301,178.0967578,0.09331276938944533,-1.9905806970404734,-2.3774091021843944,1.3064603772580374,-1.8961777207471866,-0.9448683743285807,-26.409318864264,-3.4343563144080003,4.95137276424,26.631690261023998,-4.95137276424,26.87539585032,-10.53219602,187.40935466832062,371.3401186848,-21.439973632032,134.8937138544,46.95274522,39.34705236,134.90457400032003,46.949405,39.347334,4.444492046736,26.771843119656,0.11574836238648001,2.3541283927752,5.025264055,0.2467652268,-0.5394407649,0.5272681506,436.7030409893627,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398488452,-0.004981032688,0.9204796625,-8.448174729230537,-0.6586394929774957,-121.57237226936277,-8.452236720659387,-0.6586394929774957,-121.57237226936277,-0.0040619928496126445,0.0,0.0,0.10358971134143456,-0.177947240010362,-0.1499892801012124,0.10358971134143456,-0.17194614057170834,-0.15502290527251217,0.0,0.006001099540340027,-0.005033625152318317,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0049161,200.0000000001819,203.41327475031022,1.017066373750626,0.941937635575033,True,-2.392044340035482e-05,-3.9999980093342455,1.0771819547450434e-09,3.999998009405769,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.132822962219394,3.997792142731226,-10.655169356,4.902290719000001,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.3401186848,-21.439973632032,134.8937138544,371.3401186848,-21.439973632032,134.8937138544,367.0522925527255,-15.789772149571302,367.39175599453364,177.53678184057728,131.69371779574658,390.2818695245946,-19.720514297522325,390.2818695245946,False,-9.87257282774334,-0.5599759594227294,-9.188318277522324,-14.090608996522324,26.23731527155585,26.3692444392832,14.800646655737236,-361.9512406331009,62.99207709629897,-0.7121122863314605,-0.6154619680446805,4.7162163
17330,15686787402900,3.4898,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3391667,-4.784650131,-5.64083436,178.0856807,0.0997546138077136,-1.9999329564960164,-2.382123164582993,1.2631258798194729,-1.8344359531827765,-0.939927330115779,-26.410472855352005,-3.4303185800400002,4.955378948760001,26.632314244536005,-4.955378948760001,26.877353440512,-10.54028536,187.40042036553376,371.20806774240003,-21.457135709976,134.8689546456,46.95274404,39.34705213,134.87980714104,46.949405,39.347334,4.444492046736,26.773903558512,0.1170220363644,2.3529815224248,5.022443838,0.2494624328,-0.5411883959,0.53254309,436.76770337487613,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06401926039,-0.005013738836,0.9200385531,-8.452723311621881,-0.6629668261635626,-121.51410639337318,-8.456778648511195,-0.6629668261635626,-121.51410639337318,-0.004055337571226605,0.0,0.0,0.1003971185242633,-0.1723210158283507,-0.14915903223586296,0.1003971185242633,-0.16631291494581182,-0.15421216220416745,0.0,0.006008100917790131,-0.005053129867973936,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0034898,199.99999999961346,286.5493724568743,1.4327468622871407,0.9453395436958726,True,-2.3923058162053645e-05,-3.999997991033083,5.581535234000512e-12,3.9999979911046224,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13359586034942572,3.997766389107017,-10.663278198,4.899451,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.20806774240003,-21.457135709976,134.8689546456,371.20806774240003,-21.457135709976,134.8689546456,366.9202416103255,-15.806934227515303,367.26056536613436,177.53322149055714,131.6689585869466,390.1500192598018,-19.72359252395184,390.1500192598018,False,-9.867198874976623,-0.5524592094428726,-9.18330716395184,-14.08275816395184,26.238358184053386,26.371352912045268,14.794463543870688,-361.82789721472915,62.93564705490871,-0.7119994263494228,-0.6153758837620347,4.7197061
17331,15686791049300,3.6464,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3441667,-4.78304667,-5.651811032,178.0745834,0.10598069395137885,-2.008976645520287,-2.386812394417792,1.2202263415722086,-1.772766681968184,-0.9349254790380959,-26.411630915520004,-3.42628190028,4.959406685688,26.632943043888,-4.959406685688,26.879320095456002,-10.54841684,187.3914876670288,371.0760113136,-21.474277601016002,134.84417532,46.95274285,39.34705191,134.85502019544,46.949405,39.347334,4.444492046736,26.775973022496,0.11830823061192,2.3518334865192,5.019619873,0.2521858499,-0.5426010389,0.5377770644,436.8326662090147,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06405369348,-0.005046776762,0.9195974944,-8.457279166855566,-0.6673379369674782,-121.45585395101287,-8.461327862550009,-0.6673379369674782,-121.45585395101287,-0.004048698644503222,0.0,0.0,0.09723603651607644,-0.1667020407981637,-0.14831958080711666,0.09723603651607644,-0.16068701263498142,-0.15339140425096554,0.0,0.0060150280669192,-0.0050718234492721495,0.0,0.0,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,0,0,True,0.0049999999999954525,0.0036464,200.0000000001819,274.2430890741553,1.3712154453695296,0.9484228852781074,True,-2.3920274364354344e-05,-3.9999979759508446,-6.390648010778932e-10,3.999997976022367,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.13437016291544118,3.9977404386846254,-10.671430905000001,4.8966058079999994,-9.000000001175156,-8.84999999991416,0.0,0.0,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.0760113136,-21.474277601016002,134.84417532,371.0760113136,-21.474277601016002,134.84417532,366.7881851815255,-15.824076118555304,367.1293698054718,177.52966170664914,131.64417926134658,390.01815868899797,-19.726670294370418,390.01815868899797,False,-9.861825960379662,-0.544921693350858,-9.178253454370418,-14.074859262370417,26.239405555318275,26.37347318117316,14.788274415347557,-361.70454046510815,62.87924602512177,-0.7118866695983563,-0.6152870024957396,4.7233525
