truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20100,54735238515400,3.4735,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5183333,-0.4435315204,-11.85925579,233.2225782,7.8755136168683535,-3.9644622841756396,0.11942203584901422,6.2799833197522155,-5.6190692941138325,0.9278633410570154,-23.473448947344004,-20.245676179128,9.489631517016,30.998229128640002,-9.489631517016,40.9980359616,-17.02116392,220.7775269105797,47.7659335764,35.74187630376,107.16519246624,46.94983466,39.34780349,107.16547154112,46.949405,39.347334,4.444492046736,40.980411663599995,0.495821328396,1.0949771881464,1.530551921,0.6929395857,1.107745239,0.1631374964,1018.9720085503872,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932412571,-0.01591418978,0.7684075686,-25.485566623827868,-2.1020348424947004,-101.49555238058224,-25.524365316085103,-2.1020348424947004,-101.49555238058224,-0.038798692163822694,0.0,0.0,0.4675817901419393,-0.5108640851068879,0.17338688221096038,0.4675817901419393,-0.5119545475184799,0.14246279680019208,0.0,-0.001090462374171607,-0.030924085370093772,0.0,0.0,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0034735,200.0000000001819,287.8940549877645,1.4394702749375132,0.9829702050947036,False,-8.05667907527452e-06,11.99999671529136,2.0969861402875267e-09,11.999996715294065,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.611600889685317,-7.18450066261229,-13.389807711000001,5.161908129999999,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.7659335764,35.74187630376,107.16519246624,47.7659335764,35.74187630376,107.16519246624,43.47810744432546,41.392077786220696,60.030408381093444,-136.40799310206734,103.96519640758656,120.05170550420723,-59.99748940009472,120.05170550420723,False,2.814479987352968,-9.630571302067324,-42.97632548009472,-48.13823361009472,30.96083782844921,23.69964784103042,5.065548075206657,-59.957997298432524,-2.9476245286691416,1.452743974403631,-10.53168703398805,19.2462164
20101,54735241768300,3.2529,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5233333,-0.4042469673,-11.87912946,233.2233475,7.9066374749816175,-3.991854169085247,0.12405673608723969,6.148025513088038,-5.282216316758297,0.92567402004745,-23.473363313784002,-20.243815838424002,9.499932873096,30.996949273440002,-9.499932873096,40.99890948792,-17.03923409,220.7750262935786,47.64856558152,35.64065301624,107.11772004912001,46.9498336,39.34780216,107.11799766096,46.949405,39.347334,4.444492046736,40.98140643936,0.49501830719280004,1.0908079813464,1.524689994,0.6918025209,1.129379429,0.1721642742,1019.0200855972319,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193337543,-0.0158859211,0.7655661424,-25.498481083368347,-2.098300957674879,-101.12024097687808,-25.537083417778824,-2.098300957674879,-101.12024097687808,-0.03860233464622865,0.0,0.0,0.4577014616745134,-0.4803002515071165,0.17308061988415668,0.4577014616745134,-0.48142357840344907,0.14202164861990813,0.0,-0.0011233269002644281,-0.03105897130492311,0.0,0.0,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0032529,200.0000000001819,307.41799624950045,1.5370899812461043,0.9865518957711863,False,-8.08214160552545e-06,11.999996723693616,2.133442089657933e-09,11.999996723696338,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.611697353801285,-7.184371608749469,-13.403819454,5.160104630000001,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.64856558152,35.64065301624,107.11772004912001,47.64856558152,35.64065301624,107.11772004912001,43.36073944944546,41.290854498700696,59.87560764481282,-136.4007065777793,103.91772399046657,119.93323872135846,-60.05019263355676,119.93323872135846,False,2.8242671286420773,-9.624054077779306,-43.01095854355676,-48.17106317355676,30.95929908436778,23.68749712303433,5.063145257534715,-59.80288020945444,-2.9502388868037848,1.4615002720193695,-10.549406170361108,19.2494693
20102,54735245131400,3.3631,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5283333,-0.3648106248,-11.89913695,233.2241274,7.937107393444987,-4.0175706566469565,0.12868077134636238,6.018861775218863,-4.949681541822956,0.9236191326983141,-23.473243490808002,-20.241956698632,9.510367652328,30.99564439416,-9.510367652328,40.99979797992,-17.05754066,220.77256847652484,47.53119807432,35.53943899464,107.07019581600001,46.94983255,39.34780084,107.07047199528,46.949405,39.347334,4.444492046736,40.9824145044,0.4942331548896,1.0866775042632,1.518881935,0.6906902259,1.151766559,0.1811980704,1019.0689129277349,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934330375,-0.01585826663,0.7627543404,-25.511289523994854,-2.094648201744988,-100.74884249580002,-25.549696990712807,-2.094648201744988,-100.74884249580002,-0.038407464289222565,0.0,0.0,0.4480295445255785,-0.4501291217632628,0.17278642935361951,0.4480295445255785,-0.45128506638546917,0.14160626694624143,0.0,-0.00115594460078441,-0.031180162353145403,0.0,0.0,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.0033631,199.99999999904503,297.344711724302,1.4867235586286087,0.9898936729482495,False,-8.068982848719042e-06,11.999996700255517,3.569187168039889e-10,11.999996700258231,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.61179514530437,-7.1842407753623725,-13.418018885,5.15840371,-1.9499999997771524,1.0500000002325944,3.150000000124826,3.150000000124826,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.53119807432,35.53943899464,107.07019581600001,47.53119807432,35.53943899464,107.07019581600001,43.24337194224546,41.189640477100696,59.72081462579185,-136.39337616495197,103.87019975734657,119.81483254254991,-60.10298449282997,119.81483254254991,False,2.8340553585231874,-9.61750356495196,-43.04544383282997,-48.20384754282997,30.957734409991414,23.675406838625968,5.060729615301661,-59.64777163034007,-2.952801907170983,1.4703007151034038,-10.56712820332618,19.2528324
20103,54735248432300,3.3009,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5333333,-0.3252312789,-11.91926733,233.2249179,7.960267986183468,-4.038511841216136,0.13350446234356533,3.2470929869101925,-3.3781784664771983,1.005378550777708,-23.473091572392,-20.240082894912,9.521008378824,30.9943056516,-9.521008378824,41.00070710688001,-17.07621063,220.77012865034584,47.41383126816,35.4382343304,107.02261894392,46.94983149,39.34779951,107.02289369064,46.949405,39.347334,4.444492046736,40.98343957728,0.4934542381848,1.0826668544232,1.513240909,0.6895863464,1.211490973,0.1840783155,1019.1187735142265,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933957747,-0.01623187135,0.7573937873,-25.50656117117515,-2.1439959939059055,-100.04079077060953,-25.544775238113715,-2.1439959939059055,-100.04079077060953,-0.03821406611564228,0.0,0.0,0.24139851506000826,-0.30728712342693704,0.18648333965453348,0.24139851506000826,-0.3084770700651424,0.15521959256204046,0.0,-0.0011899466836252587,-0.03126374714672573,0.0,0.0,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0033009,200.0000000001819,302.94768093550243,1.5147384046761345,0.9933358682134688,False,-8.08806766894321e-06,11.999996747449094,-1.5716494772277656e-09,11.99999674745182,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.611894264121954,-7.184108162396743,-13.432508239,5.156943299999998,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.41383126816,35.4382343304,107.02261894392,47.41383126816,35.4382343304,107.02261894392,43.12600513608546,41.088435812860695,59.566029551626514,-136.38600160204524,103.82262288526655,119.69648657885293,-60.15586491494942,119.69648657885293,False,2.843869747608892,-9.610919502045249,-43.07965428494942,-48.23659758494942,30.95613436828446,23.663435393498617,5.058288646108367,-59.49267051206592,-2.9553395554494983,1.4791582000370374,-10.584832050555654,19.2561333
20104,54735251539600,3.1073,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5383333,-0.2855619536,-11.93948911,233.22572,7.976382475737725,-4.054760314085994,0.13852645156994453,3.1892306936583017,-3.0710406124662915,1.003044882791942,-23.472907945632002,-20.238200032536003,9.531828120456,30.99293706912,-9.531828120456,41.00163540576,-17.09519633,220.76771420619716,47.29646531544,35.337039054,106.9749883356,46.94983044,39.34779818,106.97526164976,46.949405,39.347334,4.444492046736,40.984480255920005,0.4926830408448,1.0787716835496002,1.507760887,0.6884929822,1.236361602,0.1919022601,1019.1695931423058,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934857938,-0.0162019379,0.754759272,-25.518643457415852,-2.1400422174780447,-99.69280932947396,-25.556665579143495,-2.1400422174780447,-99.69280932947396,-0.038022125335150904,0.0,0.0,0.23703887444782276,-0.27942709357028644,0.18609931398255783,0.23703887444782276,-0.28065240577060147,0.15478866602885075,0.0,-0.0012253121943494193,-0.03131064783168346,0.0,0.0,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0031073,200.0000000001819,321.8228043639172,1.6091140218181228,0.9971390478864645,False,-8.087162694486727e-06,11.999996746388426,-6.901281990323582e-09,11.999996746391151,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.6119948355644,-7.18397360203664,-13.447249997,5.15570722,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.29646531544,35.337039054,106.9749883356,47.29646531544,35.337039054,106.9749883356,43.00863918336546,40.9872405364607,59.411252563791365,-136.37858262693845,103.77499227694656,119.5782001590546,-60.20883380790351,119.5782001590546,False,2.8537031668644204,-9.60430262693842,-43.11363747790351,-48.269344697903506,30.95450309185064,23.65156179805527,5.05582680670529,-59.33757737307931,-2.957844264397824,1.4880696303134129,-10.602525988774248,19.2592406
20105,54735254619800,3.0802,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5433333,-0.2458153659,-11.95978936,233.2265338,7.992209850411262,-4.069486334388829,0.14353698427602696,3.132419236515359,-2.7702947460916727,1.0008122599240519,-23.472691879008,-20.23632005052,9.542770925088,30.99154584,-9.542770925088,41.00257894464001,-17.11439941,220.7653427338831,47.179100338080005,35.235853165440005,106.92730332048001,46.94982938,39.34779685,106.92757520208,46.949405,39.347334,4.444492046736,40.9855338276,0.49192742823360003,1.0749447016176,1.502375902,0.6874211913,1.261663392,0.1997428607,1019.2211783757259,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935744372,-0.01617261596,0.7521739261,-25.530542583683324,-2.1361692118582734,-99.35132246982553,-25.568374210320293,-2.1361692118582734,-99.35132246982553,-0.037831627339788655,0.0,0.0,0.2327580511936822,-0.2521478018933536,0.18572337332417166,0.2327580511936822,-0.25340821594918733,0.15437779597498894,0.0,-0.0012604140321069144,-0.03134557741697365,0.0,0.0,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0030802,200.0000000001819,324.654243230959,1.6232712161533187,1.0009726559368222,False,-8.06147100657073e-06,11.99999672553303,-1.4001282355735611e-09,11.999996725535738,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.612096872088122,-7.18383707744474,-13.462165262000001,5.1546100500000005,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.179100338080005,35.235853165440005,106.92730332048001,47.179100338080005,35.235853165440005,106.92730332048001,42.89127420600546,40.88605464790071,59.25648376073181,-136.37111897587343,103.72730726182657,119.45997295946141,-60.2618911999584,119.45997295946141,False,2.8635382902434685,-9.597652775873428,-43.147491789958394,-48.3021018399584,30.952848275635304,23.639741522691693,5.053353601383173,-59.1824932182236,-2.960297985134229,1.4970267016802934,-10.620226671635228,19.2623208
20106,54735257828800,3.209,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5483333,-0.2059929031,-11.98016058,233.2273592,8.007755312660862,-4.082722260489078,0.14853655910698174,3.0766325894464788,-2.4761286256228066,0.9986775412194049,-23.47244382972,-20.234443275000004,9.553834396992,30.990132512880002,-9.553834396992,41.003537814960005,-17.13381547,220.76301411881212,47.06173654944,35.1346766952,106.87956328896,46.94982832,39.34779552,106.879833738,46.949405,39.347334,4.444492046736,40.986600292320006,0.49118748020880004,1.0711888017888,1.497089997,0.6863710836,1.287346766,0.2075999687,1019.2735316085001,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1936616496,-0.01614391119,0.7496396346,-25.54225127713522,-2.132377726571934,-99.01657911414586,-25.579893836560657,-2.132377726571934,-99.01657911414586,-0.037642557708421065,0.0,0.0,0.22855414132244178,-0.22546628804494956,0.18535528868172355,0.22855414132244178,-0.22676154607972823,0.153986414041571,0.0,-0.0012952579920704008,-0.0313688746537107,0.0,0.0,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.003209,200.0000000001819,311.6235587410408,1.558117793703787,1.0045256105681863,False,-8.08655609385589e-06,11.999996733465768,-2.6540603048630373e-09,11.999996733468492,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.61220036107155,-7.183698605334998,-13.477250577,5.1536548899999985,-1.9499999997771524,0.9000000001175156,3.000000000009747,3.000000000009747,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.06173654944,35.1346766952,106.87956328896,47.06173654944,35.1346766952,106.87956328896,42.77391041736546,40.7848781776607,59.101723328168944,-136.3636104222,103.67956723030656,119.34180475182654,-60.31503709817211,119.34180475182654,False,2.87337545898788,-9.590969622199964,-43.18122162817211,-48.33487651817211,30.9511704668159,23.627972906449084,5.050869375224866,-59.027418229624445,-2.9627010487778946,1.5060299479559978,-10.637935012473182,19.2655298
20107,54735261707300,3.8785,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5533333,-0.1661015425,-12.00059167,233.228196,8.016352137576765,-4.090029315009265,0.15374558421763723,0.3754950091801528,-0.4056783670421748,1.08444806779996,-23.472164980392,-20.2325526768,9.565084753968002,30.98868690744,-9.565084753968002,41.00451485136001,-17.15356157,220.76070315084127,46.94437407144001,35.0335096128,106.83176754,46.94982727,39.34779419,106.83203655648,46.949405,39.347334,4.444492046736,40.987680686400005,0.49045185546720005,1.067579352264,1.492008414,0.6853267636,1.348757286,0.2094583036,1019.3267945661952,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937084031,-0.01650627842,0.7447461141,-25.548614507086292,-2.180241208565297,-98.37021563769132,-25.58606940938644,-2.180241208565297,-98.37021563769132,-0.03745490220229074,0.0,0.0,0.027149787688565758,-0.03732878632258828,0.19964586461532902,0.027149787688565758,-0.03866032275102668,0.16829928165597396,0.0,-0.0013315364334549266,-0.031346583013587746,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0038785,200.0000000001819,257.83163594173004,1.2891581797074778,1.006716510595488,False,-8.054788389166845e-06,11.999996704663637,-1.4090066891014885e-09,11.99999670466634,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.6123052773552,-7.183558219197879,-13.492600084000001,5.1529699,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.94437407144001,35.0335096128,106.83176754,46.94437407144001,35.0335096128,106.83176754,42.65654793936547,40.683711095260705,58.94697134362395,-136.35605671855288,103.63177148134656,119.22369517402174,-60.36827153352261,119.22369517402174,False,2.8832401306058273,-9.584252718552875,-43.21470996352261,-48.36767986352261,30.949458758693236,23.616308250323346,5.048362932525213,-58.87235117711474,-2.965079672538515,1.5150926161196125,-10.655630854719716,19.2694083
20108,54735265655600,3.9483,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5583333,-0.1261925838,-12.02104201,233.2290458,8.01825517105667,-4.091507094057002,0.1591627348149795,0.38764646494459726,-0.14311876037978166,1.082017136217766,-23.471856169224,-20.230654415928,9.576495511944001,30.987213656640005,-9.576495511944001,41.005509291840006,-17.17359045,220.75841739301336,46.827013056480006,34.932352040160005,106.78391503728,46.94982621,39.34779286,106.78418265168,46.949405,39.347334,4.444492046736,40.98877427832,0.48972192042720003,1.0641187923576,1.487134583,0.6842901531,1.378197528,0.2161036356,1019.3809313386164,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937888909,-0.01647524651,0.7424346155,-25.55943215502533,-2.1761423404896116,-98.06490002589399,-25.596700801390007,-2.1761423404896116,-98.06490002589399,-0.037268646751672706,0.0,0.0,0.028008862778876296,-0.013521405582936146,0.1991748424779533,0.028008862778876296,-0.014890634071667012,0.1678950373488438,0.0,-0.001369228481951777,-0.03127980522401671,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0039483,200.0000000001819,253.2735607729909,1.2663678038638027,1.0087508089574655,False,-8.057686202656011e-06,11.999996727008932,-2.275186927747086e-09,11.999996727011636,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.61241182145407,-7.183415650541601,-13.508176593,5.152548439999999,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.827013056480006,34.932352040160005,106.78391503728,46.827013056480006,34.932352040160005,106.78391503728,42.53918692440546,40.5825535226207,58.79222801192248,-136.34845752807888,103.58391897862656,119.1056436344498,-60.42159440490115,119.1056436344498,False,2.893125078907758,-9.577503328078876,-43.24800395490115,-48.40055239490115,30.947717992732755,23.60472721607148,5.045838595980711,-58.71729265210365,-2.967426193369665,1.5242115473818654,-10.673322651164574,19.2733566
20109,54735271610500,5.9549,True,udp,127.0.0.1:52288,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5633333,-0.08627702811,-12.04149755,233.2299088,8.02021772339233,-4.091690683485549,0.1645678589709062,0.39920516848259624,0.11050161628794301,1.0796473615776665,-23.471517591288,-20.228761562208,9.588013340064,30.985721416800004,-9.588013340064,41.00651921616,-17.1938075,220.7561749507948,46.70965365696001,34.83120391632,106.73600523216,46.94982516,39.34779153,106.736271414,46.949405,39.347334,4.444492046736,40.98988015368,0.4890053334936,1.0607628840072,1.482406729,0.683271987,1.407624493,0.2227751824,1019.4358456864436,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938672776,-0.01644482841,0.7401964049,-25.569970890572645,-2.1721245492596633,-97.7692647229402,-25.607054668846995,-2.1721245492596633,-97.7692647229402,-0.03708377747366731,0.0,0.0,0.02882468055177804,0.009474220654960869,0.19870718317583483,0.02882468055177804,0.008067577160556188,0.1675037006997454,0.0,-0.0014066434944046814,-0.03120348244897306,0.0,0.0,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000023874,0.0059549,199.99999999904503,167.92893247577626,0.8396446623828905,1.0067604928398888,False,-8.093053306457154e-06,11.999996733379517,4.434997480373681e-09,11.999996733382245,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.612520018345444,-7.183270865739653,-13.523904279,5.152309949999998,-1.9499999997771524,0.7500000000024367,2.849999999894668,2.849999999894668,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.70965365696001,34.83120391632,106.73600523216,46.70965365696001,34.83120391632,106.73600523216,42.421827524885465,40.481405398780694,58.637493411737516,-136.34081263979073,103.53600917350656,118.98764990194569,-60.47500578045994,118.98764990194569,False,2.9030124094144867,-9.57072143979076,-43.28119828045994,-48.433508230459935,30.945957320827773,23.593188099487065,5.043305271004582,-58.562243669857025,-2.969722203144755,1.533378170224916,-10.691027030236011,19.2793115
